date,open,high,low,close,volume,turnover,change
2024-03-04,1074.47,1163.62,1022.86,1112.01,14350864,0,56.3
2024-03-11,1074.47,1252.77,1055.71,1168.31,10705643,0,56.3
2024-03-18,1187.08,1332.53,1163.62,1318.46,11979934,0,150.14
2024-03-25,1299.69,1346.61,1262.15,1318.46,5816412,0,0.0
2024-04-01,1323.15,1445.14,1309.07,1426.38,2933106,0,107.92
2024-04-08,1431.07,1571.83,1379.46,1407.61,7727122,0,-18.77
2024-04-15,1393.53,1416.99,1252.77,1280.92,9751530,0,-126.68
2024-04-22,1280.92,1379.46,1187.08,1365.38,9043932,0,84.46
2024-04-29,1384.15,1393.53,1309.07,1337.23,2661961,0,-28.15
2024-05-06,1421.68,1431.07,1341.92,1407.61,4261876,0,70.38
2024-05-13,1454.53,1506.14,1370.07,1492.06,6891935,0,84.46
2024-05-20,1501.45,1628.13,1463.91,1614.06,5864307,0,121.99
2024-05-27,1614.06,1628.13,1501.45,1506.14,4448674,0,-107.92
2024-06-03,1515.52,1562.44,1463.91,1482.68,4165183,0,-23.46
2024-06-10,1487.37,1646.9,1459.22,1642.21,3916212,0,159.53
2024-06-17,1604.67,1656.28,1567.14,1590.6,2915790,0,-51.61
2024-06-24,1567.14,1567.14,1435.76,1529.6,5206319,0,-61.0
2024-07-01,1529.6,1529.6,1431.07,1482.68,4485115,0,-46.92
2024-07-08,1482.68,1590.6,1412.3,1557.75,4431986,0,75.07
2024-07-15,1557.75,1567.14,1332.53,1337.23,5273813,0,-220.53
2024-07-22,1346.61,1398.22,1285.61,1332.53,3579577,0,-4.69
2024-07-29,1365.38,1407.61,1257.46,1327.84,5787152,0,-4.69
2024-08-05,1266.85,1412.3,1149.55,1379.46,5319984,0,51.61
2024-08-12,1440.45,1510.83,1360.69,1440.45,6789053,0,61.0
2024-08-19,1440.45,1496.76,1379.46,1421.68,2529524,0,-18.77
2024-08-26,1440.45,1489.31,1384.3,1460.67,2643201,0,38.99
2024-09-02,1460.67,1470.22,1226.77,1303.15,5322321,0,-157.52
2024-09-09,1260.19,1403.39,1255.41,1341.34,4351687,0,38.19
2024-09-16,1341.34,1369.98,1245.87,1322.24,3801888,0,-19.09
2024-09-23,1341.34,1470.22,1303.15,1427.26,5255586,0,105.02
2024-09-30,1417.71,1417.71,1322.24,1346.11,2783567,0,-81.15
2024-10-07,1398.62,1589.56,1393.84,1560.91,9414143,0,214.8
2024-10-14,1570.46,1642.06,1537.05,1575.24,5902099,0,14.32
2024-10-21,1608.65,1685.02,1537.05,1680.25,8044326,0,105.02
2024-10-28,1689.8,1704.12,1522.73,1594.33,5566939,0,-85.92
2024-11-04,1594.33,1727.99,1560.91,1699.34,5423191,0,105.02
2024-11-11,1699.34,1727.99,1560.91,1570.46,5635995,0,-128.88
2024-11-18,1584.78,1704.12,1551.37,1675.48,5036558,0,105.02
2024-11-25,1699.34,1723.21,1546.59,1708.89,4658459,0,33.41
2024-12-02,1761.4,1923.7,1761.4,1861.64,8430747,0,152.75
2024-12-09,1852.09,1890.28,1790.04,1842.55,4173020,0,-19.09
2024-12-16,1866.42,1885.51,1737.53,1785.27,5051729,0,-57.28
2024-12-23,1818.68,1861.64,1766.17,1842.55,4276949,0,57.28
2024-12-30,1856.87,1890.28,1785.27,1785.27,3138767,0,-57.28
2025-01-06,1809.13,1828.23,1723.21,1727.99,4131103,0,-57.28
2025-01-13,1708.89,1708.89,1584.78,1680.25,5017694,0,-47.73
2025-01-20,1732.76,1818.68,1718.44,1794.81,2406234,0,114.56
2025-02-03,1627.74,1799.59,1618.2,1794.81,4826671,0,0.0
2025-02-10,1780.49,1785.27,1699.34,1704.12,2785045,0,-90.7
2025-02-17,1723.21,1766.17,1680.25,1732.76,3547181,0,28.64
2025-02-24,1732.76,1785.27,1580.01,1580.01,10822911,0,-152.75
2025-03-03,1584.78,1661.16,1494.09,1517.95,8365832,0,-62.05
2025-03-10,1527.5,1541.82,1451.13,1489.31,4524828,0,-28.64
2025-03-17,1517.95,1532.27,1470.22,1479.77,3511240,0,-9.55
2025-03-24,1484.54,1527.5,1403.39,1412.94,3501009,0,-66.83
2025-03-31,1355.66,1389.07,1312.7,1365.2,2364846,0,-47.73
2025-04-07,1231.55,1231.55,992.88,1083.57,5246563,0,-281.63
2025-04-14,1097.89,1164.72,1035.84,1050.16,9145810,0,-33.41
2025-04-21,1050.16,1222.0,1007.2,1198.13,8288316,0,147.98
2025-04-28,1207.68,1269.73,1183.81,1260.19,5073168,0,62.05
2025-05-05,1264.96,1264.96,1150.4,1198.13,6456841,0,-62.05
2025-05-12,1207.68,1284.06,1155.17,1255.41,9187437,0,57.28
2025-05-19,1255.41,1317.47,1202.91,1279.28,7349253,0,23.87
2025-05-26,1284.06,1288.83,1245.87,1255.41,4820873,0,-23.87
2025-06-02,1231.55,1327.02,1164.72,1293.6,7611630,0,38.19
2025-06-09,1307.92,1341.34,1279.28,1317.47,5738828,0,23.87
2025-06-16,1317.47,1422.49,1288.83,1293.6,8233483,0,-23.87
2025-06-23,1264.96,1341.34,1250.64,1298.38,3352655,0,4.77
2025-06-30,1312.7,1331.79,1255.41,1264.96,2775307,0,-33.41
2025-07-07,1269.74,1369.98,1241.09,1331.79,4445784,0,66.83
2025-07-14,1331.79,1427.26,1312.7,1417.71,4519819,0,85.92
2025-07-21,1427.26,1455.9,1393.84,1408.16,3832819,0,-9.55
2025-07-28,1422.49,1434.56,1384.3,1395.26,2179346,0,-12.91
2025-08-04,1424.74,1468.95,1375.61,1468.95,2556025,0,73.69
2025-08-11,1473.86,1483.69,1277.35,1282.26,8214176,0,-186.69
2025-08-18,1282.26,1414.91,1233.13,1395.26,6023141,0,113.0
2025-08-25,1424.74,1459.13,1395.26,1429.65,3585807,0,34.39
2025-09-01,1419.82,1483.69,1370.69,1468.95,2656850,0,39.3
2025-09-08,1473.86,1606.51,1454.21,1552.47,4760192,0,83.52
2025-09-15,1547.56,1704.77,1498.43,1596.69,4944736,0,44.22
2025-09-22,1596.69,1621.25,1473.86,1493.52,1997999,0,-103.17
2025-09-29,1488.6,1572.12,1478.78,1483.69,2060032,0,-9.83
2025-10-06,1513.17,1532.82,1464.04,1473.86,1606552,0,-9.83
2025-10-13,1429.65,1459.13,1351.04,1360.87,5123191,0,-113.0
2025-10-20,1380.52,1410.0,1346.13,1400.17,2469883,0,39.3
2025-10-27,1454.21,1473.86,1336.3,1355.96,2611919,0,-44.22
2025-11-03,1355.96,1405.08,1311.74,1321.57,3805465,0,-34.39
2025-11-10,1336.3,1360.87,1188.92,1198.74,5990636,0,-122.82
2025-11-17,1218.39,1233.13,1120.14,1134.88,4285036,0,-63.87
2025-11-24,1159.44,1301.91,1120.14,1287.18,6582845,0,152.3
2025-12-01,1287.18,1287.18,1233.13,1247.87,2438301,0,-39.3
2025-12-08,1247.87,1341.22,1228.22,1277.35,4720010,0,29.48
2025-12-15,1247.87,1316.65,1228.22,1282.26,3807806,0,4.91
2025-12-22,1301.91,1306.83,1262.61,1267.52,1311282,0,-14.74
2025-12-29,1267.52,1292.09,1257.7,1272.44,1575535,0,4.91
2026-01-05,1287.18,1449.3,1238.05,1385.43,9181754,0,113.0
2026-01-12,1434.56,1434.56,1326.48,1346.13,4836852,0,-39.3
2026-01-19,1360.87,1488.6,1306.83,1424.74,8071107,0,78.61
2026-01-26,1429.65,1537.73,1380.52,1405.08,8011904,0,-19.65
2026-02-02,1395.26,1665.47,1390.35,1567.21,13714120,0,162.13
2026-02-09,1631.08,1645.82,1537.73,1616.34,5797731,0,49.13
2026-02-23,1640.9,1847.24,1552.47,1744.07,8116120,0,127.73
2026-03-02,1670.38,1729.33,1468.95,1537.73,8213592,0,-206.34
2026-03-09,1434.56,1793.2,1405.08,1719.51,10578156,0,181.78
2026-03-16,1734.25,2151.84,1631.08,2029.02,12330538,0,309.51
2026-03-23,1974.98,2255.01,1906.2,2220.62,11079631,0,191.6
2026-03-30,2142.02,2191.15,1974.98,2009.37,9191296,0,-211.25
2026-04-06,2058.5,2358.18,1989.72,2230.45,5456663,0,221.08
2026-04-13,2196.06,2481.01,2181.32,2446.62,5611958,0,216.17
2026-04-20,2584.18,2682.43,2343.44,2476.09,9531504,0,29.48
2026-04-27,2505.57,2741.39,2466.27,2569.44,5167040,0,93.34
2026-05-04,2648.04,2903.51,2387.66,2652.96,9668691,0,83.52
2026-05-11,2633.3,2854.38,2240.27,2289.4,12363701,0,-363.55
2026-05-18,2269.75,2579.26,2186.23,2510.48,7784347,0,221.08
2026-05-25,2554.7,2692.26,2412.23,2603.83,5838889,0,93.34
2026-06-01,2628.39,2687.35,2200.97,2323.79,6767166,0,-280.03
2026-06-08,2092.89,2304.14,2004.46,2200.97,5756959,0,-122.82
2026-06-15,2274.66,2323.79,2215.71,2250.1,5285945,0,49.13
2026-06-22,2279.58,2309.05,2038.85,2068.32,3387677,0,-181.78
2026-06-29,2097.8,2146.93,2043.76,2137.1,4293197,0,68.78
2026-07-06,2181.32,2279.58,1911.11,1920.94,2767806,0,-216.17
2026-07-13,1965.15,2033.93,1807.94,1832.5,4959601,0,-88.43
2026-07-20,1783.38,2122.37,1729.33,1935.68,4111300,0,103.17
2026-07-27,1935.68,1940.59,1626.16,1822.68,4618687,0,-113.0
2026-08-03,1965.15,2050.0,1900.0,1910.0,5028944,0,87.32
2026-08-10,1930.0,2040.0,1700.0,1720.0,11774711,0,-190.0
2026-08-17,1665.0,1730.0,1565.0,1595.0,7996133,0,-125.0
2026-08-24,1615.0,1760.0,1540.0,1735.0,7124773,0,140.0
2026-08-31,1730.0,1770.0,1665.0,1685.0,5226493,0,-50.0
2026-09-07,1720.0,1725.0,1540.0,1580.0,3393522,0,-105.0
