date,open,high,low,close,volume,turnover,change
2020-12-28,69.94,71.27,68.98,70.09,14757849,0,0.37
2021-01-04,70.09,71.64,69.28,70.9,23534026,0,0.81
2021-01-11,70.76,73.71,70.31,71.27,32564574,0,0.37
2021-01-18,73.27,77.55,72.38,76.44,65872310,0,5.17
2021-01-25,76.81,78.66,71.94,71.94,51214140,0,-4.51
2021-02-01,72.23,74.6,70.9,73.64,18782759,0,1.7
2021-02-15,74.6,76.07,74.23,76.07,13457551,0,2.44
2021-02-22,76.81,78.29,73.86,73.86,27792215,0,-2.22
2021-03-01,74.6,76.07,72.9,73.34,15308167,0,-0.52
2021-03-08,73.86,75.7,73.12,74.23,14762052,0,0.89
2021-03-15,74.6,77.55,74.23,77.55,17813970,0,3.32
2021-03-22,77.55,77.92,75.34,76.07,13483578,0,-1.48
2021-03-29,76.07,79.77,75.7,77.92,17286155,0,1.85
2021-04-05,82.72,83.83,80.14,82.35,20744687,0,4.43
2021-04-12,82.35,83.46,77.55,81.98,18134404,0,-0.37
2021-04-19,81.98,84.2,80.87,82.35,13523826,0,0.37
2021-04-26,82.72,86.41,81.98,82.35,24846860,0,0.0
2021-05-03,81.61,82.35,74.23,77.55,25665248,0,-4.8
2021-05-10,77.92,78.29,67.95,73.86,25030380,0,-3.69
2021-05-17,71.13,76.81,69.72,75.34,19268364,0,1.48
2021-05-24,74.6,78.29,73.78,78.29,20730724,0,2.95
2021-05-31,78.29,80.51,76.81,77.55,12651533,0,-0.74
2021-06-07,76.44,79.77,74.97,79.77,13008067,0,2.22
2021-06-14,79.77,80.51,77.55,79.77,11209786,0,0.0
2021-06-21,79.4,80.51,77.55,78.66,10694019,0,-1.11
2021-06-28,78.29,80.14,78.29,79.4,8349061,0,0.74
2021-07-05,79.77,82.35,79.77,81.61,13659466,0,2.22
2021-07-12,81.98,84.2,81.24,83.09,14158749,0,1.48
2021-07-19,81.98,82.72,80.87,81.61,10848036,0,-1.48
2021-07-26,81.98,85.71,80.51,85.32,30861480,0,3.71
2021-08-02,86.48,89.57,84.94,87.25,21873033,0,1.93
2021-08-09,87.25,88.8,82.62,84.16,18770635,0,-3.09
2021-08-16,83.01,84.16,80.3,80.3,12420743,0,-3.86
2021-08-23,81.85,84.55,81.08,83.78,11062117,0,3.47
2021-08-30,84.16,86.87,83.78,86.87,12178569,0,3.09
2021-09-06,86.48,86.87,83.01,86.48,11830480,0,-0.39
2021-09-13,86.09,86.48,82.23,83.39,16805892,0,-3.09
2021-09-20,81.08,83.01,80.69,81.85,13158918,0,-1.54
2021-09-27,81.85,83.39,77.99,78.37,20294051,0,-3.47
2021-10-04,78.76,79.15,76.44,77.6,10952909,0,-0.77
2021-10-11,76.6,76.83,73.43,74.98,10925105,0,-2.63
2021-10-18,76.37,76.44,72.66,72.97,22058911,0,-2.01
2021-10-25,72.81,78.37,72.2,75.21,27953090,0,2.24
2021-11-01,75.28,75.83,73.97,74.67,16627893,0,-0.54
2021-11-08,75.13,76.06,74.67,75.67,17921879,0,1.0
2021-11-15,75.83,77.99,75.36,76.13,26515801,0,0.46
2021-11-22,76.44,77.06,75.05,75.21,18170392,0,-0.93
2021-11-29,74.67,78.76,74.2,74.28,108101383,0,-0.93
2021-12-06,74.44,75.67,73.59,74.67,23545940,0,0.39
2021-12-13,74.67,75.36,74.13,74.28,22039587,0,-0.39
2021-12-20,74.36,76.44,74.2,75.9,13013124,0,1.62
2021-12-27,75.98,77.14,75.13,75.44,16282415,0,-0.46
2022-01-03,76.06,77.22,75.05,75.05,22071562,0,-0.39
2022-01-10,75.13,77.6,74.67,76.06,19357436,0,1.0
2022-01-17,76.06,77.14,75.83,75.98,16467155,0,-0.08
2022-01-24,75.67,76.52,75.13,75.36,11031393,0,-0.62
2022-02-07,75.75,75.75,73.28,74.28,27933468,0,-1.08
2022-02-14,73.82,75.44,73.2,74.74,16833074,0,0.46
2022-02-21,74.13,74.36,71.27,72.74,21188502,0,-2.01
2022-02-28,73.28,75.52,72.66,75.05,10475778,0,2.32
2022-03-07,74.05,75.05,71.73,74.82,18345825,0,-0.23
2022-03-14,75.13,75.9,72.66,75.9,20751823,0,1.08
2022-03-21,75.75,75.83,73.66,73.89,15506940,0,-2.01
2022-03-28,73.35,74.28,72.89,73.82,11838418,0,-0.08
2022-04-04,73.2,73.97,72.5,72.58,8194387,0,-1.24
2022-04-11,72.58,72.97,71.5,71.96,8774801,0,-0.62
2022-04-18,71.89,73.35,71.58,72.58,10709372,0,0.62
2022-04-25,71.81,74.2,70.65,72.12,17094543,0,-0.46
2022-05-02,71.96,72.89,71.81,72.43,5035724,0,0.31
2022-05-09,71.89,72.58,70.81,72.04,8396143,0,-0.39
2022-05-16,72.58,74.13,71.81,74.13,8257813,0,2.08
2022-05-23,74.51,75.44,73.97,74.98,9599914,0,0.85
2022-05-30,75.28,76.29,74.98,76.21,7695069,0,1.24
2022-06-06,76.21,76.98,75.28,76.52,8254184,0,0.31
2022-06-13,75.67,76.98,72.58,73.89,13284849,0,-2.63
2022-06-20,73.74,74.2,72.27,72.43,9129471,0,-1.47
2022-06-27,73.35,73.97,67.64,67.72,12316794,0,-4.71
2022-07-04,66.4,67.56,63.01,66.71,11611743,0,-1.0
2022-07-11,66.87,68.49,64.86,67.95,9299195,0,1.24
2022-07-18,68.57,72.58,68.26,70.96,19270990,0,3.01
2022-07-25,70.96,71.56,68.49,71.31,20780916,0,0.34
2022-08-01,71.14,72.06,69.8,71.81,10264232,0,0.5
2022-08-08,71.89,72.98,71.39,72.81,8002005,0,1.0
2022-08-15,73.06,73.39,71.64,73.39,8057559,0,0.58
2022-08-22,73.39,73.73,71.97,72.89,5046259,0,-0.5
2022-08-29,71.14,71.64,70.39,70.47,6857187,0,-2.42
2022-09-05,70.39,70.39,67.13,68.05,8138994,0,-2.42
2022-09-12,69.22,69.22,66.55,68.05,11625060,0,0.0
2022-09-19,67.46,67.46,65.96,66.96,9399686,0,-1.09
2022-09-26,66.38,66.46,62.71,64.38,10631325,0,-2.59
2022-10-03,63.21,66.38,62.87,64.38,11712595,0,0.0
2022-10-10,63.46,63.46,57.11,59.95,16584661,0,-4.43
2022-10-17,59.2,60.2,58.11,59.7,14929970,0,-0.25
2022-10-24,60.87,61.7,59.45,60.7,14740943,0,1.0
2022-10-31,61.2,63.04,60.62,62.62,14238839,0,1.92
2022-11-07,62.79,67.13,62.79,66.46,15717878,0,3.84
2022-11-14,67.21,69.55,66.8,69.05,13011110,0,2.59
2022-11-21,69.55,70.39,68.13,69.38,7986860,0,0.33
2022-11-28,69.05,72.06,68.22,71.97,8787363,0,2.59
2022-12-05,72.06,72.72,68.13,68.97,15143886,0,-3.01
2022-12-12,68.97,70.47,68.3,68.55,21297901,0,-0.42
2022-12-19,67.46,68.3,65.96,67.88,42993943,0,-0.67
2022-12-26,67.55,68.72,66.13,66.13,8941489,0,-1.75
2023-01-02,66.05,67.55,65.71,67.05,4821985,0,0.92
2023-01-09,67.88,68.38,66.88,66.88,8519946,0,-0.17
2023-01-16,66.88,67.46,66.8,67.21,1851302,0,0.33
2023-01-30,68.88,74.48,68.05,74.14,23353842,0,6.93
2023-02-06,74.14,74.14,72.47,72.98,9673755,0,-1.17
2023-02-13,72.47,73.48,71.56,71.56,8516635,0,-1.42
2023-02-20,71.64,74.14,71.64,73.56,6746726,0,2.0
2023-02-27,72.98,74.9,72.64,74.23,4880160,0,0.67
2023-03-06,74.73,76.32,74.23,74.56,8787344,0,0.33
2023-03-13,74.73,75.73,72.72,74.23,11965870,0,-0.33
2023-03-20,74.31,75.73,74.23,75.48,5786403,0,1.25
2023-03-27,75.48,76.82,74.56,75.98,10704907,0,0.5
2023-04-03,76.65,77.15,75.81,76.48,6581789,0,0.5
2023-04-10,76.65,78.49,76.48,78.15,14367922,0,1.67
2023-04-17,78.32,78.32,74.81,75.06,12145266,0,-3.09
2023-04-24,74.9,77.57,74.56,76.65,24932065,0,1.59
2023-05-01,76.82,79.15,76.48,78.74,7934877,0,2.09
2023-05-08,79.32,79.65,78.15,79.07,7491718,0,0.33
2023-05-15,78.74,80.49,78.49,80.16,10521301,0,1.09
2023-05-22,79.74,81.83,78.07,81.83,13947497,0,1.67
2023-05-29,82.66,85.17,82.08,84.75,16029545,0,2.92
2023-06-05,84.75,84.75,82.83,83.5,14152923,0,-1.25
2023-06-12,84.33,87.25,83.16,87.25,17356168,0,3.76
2023-06-19,87.67,87.67,84.75,86.42,10734073,0,-0.83
2023-06-26,86.42,88.09,85.17,87.67,12612431,0,1.25
2023-07-03,87.67,90.18,86.0,86.84,15327573,0,-0.83
2023-07-10,86.84,91.85,86.0,91.43,16917970,0,4.59
2023-07-17,91.43,93.52,90.18,93.1,25798585,0,1.67
2023-07-24,92.26,93.93,90.18,93.1,37086622,0,0.0
2023-07-31,93.1,93.52,82.01,83.53,37214012,0,-9.57
2023-08-07,83.53,86.47,83.53,85.31,15159641,0,1.78
2023-08-14,85.22,85.76,83.17,83.88,14141176,0,-1.43
2023-08-21,83.97,87.18,83.97,86.2,7741458,0,2.32
2023-08-28,86.83,89.59,86.02,89.05,8057548,0,2.85
2023-09-04,89.59,94.49,88.25,92.26,15713526,0,3.21
2023-09-11,93.15,94.94,91.37,94.05,18756344,0,1.78
2023-09-18,93.6,94.94,90.03,91.37,15059815,0,-2.67
2023-09-25,92.26,93.6,89.59,90.48,8149537,0,-0.89
2023-10-02,90.93,92.71,89.14,90.93,10270018,0,0.45
2023-10-09,91.82,95.38,90.03,95.38,10158801,0,4.46
2023-10-16,94.49,97.17,93.15,95.38,16135483,0,0.0
2023-10-23,95.83,97.17,92.71,93.6,12381101,0,-1.78
2023-10-30,92.71,96.27,92.71,96.27,10768704,0,2.67
2023-11-06,96.72,96.72,94.94,95.83,12719592,0,-0.45
2023-11-13,96.27,98.06,94.49,96.27,9321517,0,0.45
2023-11-20,96.27,96.72,94.94,95.83,7856018,0,-0.45
2023-11-27,96.27,102.51,95.83,102.51,14085663,0,6.69
2023-12-04,103.85,110.98,101.62,108.31,18337420,0,5.79
2023-12-11,108.75,137.28,107.42,135.94,70136649,0,27.63
2023-12-18,131.93,134.61,124.35,128.37,54944185,0,-7.58
2023-12-25,128.81,131.93,124.8,125.69,20999336,0,-2.67
2024-01-01,125.25,125.25,116.33,118.56,34212175,0,-7.13
2024-01-08,118.56,120.34,112.32,113.21,37696772,0,-5.35
2024-01-15,113.21,118.56,112.32,118.56,33822478,0,5.35
2024-01-22,119.9,133.71,117.67,129.26,59615543,0,10.7
2024-01-29,130.15,133.71,125.25,130.59,38203705,0,1.34
2024-02-05,129.7,132.82,129.26,131.49,7176310,0,0.89
2024-02-12,132.38,135.5,130.59,134.16,14664414,0,2.67
2024-02-19,134.16,135.05,128.37,133.27,22455630,0,-0.89
2024-02-26,134.16,143.07,131.49,139.06,33360270,0,5.79
2024-03-04,143.52,162.69,143.07,152.88,77858884,0,13.82
2024-03-11,152.88,172.49,149.76,169.37,64083561,0,16.49
2024-03-18,170.26,186.75,168.48,173.83,64643947,0,4.46
2024-03-25,171.6,180.07,162.69,179.18,49610307,0,5.35
2024-04-01,178.29,178.29,167.59,170.26,21973033,0,-8.91
2024-04-08,172.05,172.05,161.35,165.36,18105047,0,-4.9
2024-04-15,165.36,172.94,151.54,155.11,39753186,0,-10.25
2024-04-22,153.77,156.0,149.76,154.22,20003450,0,-0.89
2024-04-29,154.66,158.23,149.76,151.54,23809826,0,-2.67
2024-05-06,153.77,157.78,145.75,146.19,30978485,0,-5.35
2024-05-13,146.19,151.54,143.97,150.65,20109402,0,4.46
2024-05-20,151.99,155.55,149.76,154.22,18055388,0,3.57
2024-05-27,156.0,171.15,155.11,158.67,39195219,0,4.46
2024-06-03,161.35,168.48,157.34,160.9,23411204,0,2.23
2024-06-10,159.12,172.94,158.67,169.82,21942571,0,8.91
2024-06-17,169.82,182.74,166.7,167.59,32244473,0,-2.23
2024-06-24,167.59,170.26,164.02,167.59,20944642,0,0.0
2024-07-01,168.93,175.17,156.89,174.27,38548483,0,6.69
2024-07-08,173.38,179.18,170.71,172.94,19479929,0,-1.34
2024-07-15,174.72,185.86,167.14,167.14,32153341,0,-5.79
2024-07-22,166.7,169.82,157.78,168.48,20026076,0,1.34
2024-07-29,167.59,167.59,132.71,132.71,59017368,0,-35.77
2024-08-05,127.12,133.18,120.14,128.05,49143533,0,-4.66
2024-08-12,129.45,137.83,129.45,135.97,25907640,0,7.92
2024-08-19,136.9,138.3,129.45,132.71,16725973,0,-3.26
2024-08-26,133.64,138.76,130.85,135.5,13531222,0,2.79
2024-09-02,135.97,137.37,126.66,128.05,19486981,0,-7.45
2024-09-09,123.4,131.78,122.93,129.92,16690752,0,1.86
2024-09-16,130.85,133.64,126.66,128.05,22610353,0,-1.86
2024-09-23,129.45,136.9,126.66,131.31,21061962,0,3.26
2024-09-30,131.31,132.24,122.0,123.86,17741183,0,-7.45
2024-10-07,124.79,126.66,121.53,124.33,12464745,0,0.47
2024-10-14,124.79,128.98,122.93,124.79,14005628,0,0.47
2024-10-21,126.19,129.45,123.4,125.73,10535130,0,0.93
2024-10-28,125.73,126.66,111.76,117.81,18297369,0,-7.92
2024-11-04,116.41,122.0,115.02,118.74,7840710,0,0.93
2024-11-11,118.28,119.21,115.48,117.81,11333453,0,-0.93
2024-11-18,117.81,119.21,114.55,116.41,8184794,0,-1.4
2024-11-25,118.28,119.67,109.89,114.08,10198844,0,-2.33
2024-12-02,115.95,117.34,112.22,113.15,15086703,0,-0.93
2024-12-09,113.62,113.62,107.1,109.43,13510422,0,-3.73
2024-12-16,109.89,115.02,107.1,113.15,20913189,0,3.73
2024-12-23,114.55,117.81,113.62,115.95,11874557,0,2.79
2024-12-30,115.48,116.41,109.89,111.29,20413163,0,-4.66
2025-01-06,112.69,115.95,110.36,110.36,12929979,0,-0.93
2025-01-13,111.76,111.76,107.1,108.03,10882616,0,-2.33
2025-01-20,108.5,111.76,107.1,108.96,9206533,0,0.93
2025-02-03,107.1,107.1,102.44,105.7,22418701,0,-3.26
2025-02-10,104.77,112.69,102.91,110.36,17189219,0,4.66
2025-02-17,112.22,127.59,112.22,123.86,32470499,0,13.5
2025-02-24,122.0,124.33,119.21,119.21,15402939,0,-4.66
2025-03-03,117.81,120.6,114.08,118.28,14159431,0,-0.93
2025-03-10,118.28,119.21,113.15,114.08,15202370,0,-4.19
2025-03-17,119.21,130.38,117.34,125.73,72389129,0,11.64
2025-03-24,126.19,126.66,120.14,120.14,23189488,0,-5.59
2025-03-31,116.41,120.14,113.62,118.74,16056584,0,-1.4
2025-04-07,107.1,107.1,92.2,101.98,31621497,0,-16.76
2025-04-14,103.84,108.5,101.05,102.91,22867172,0,0.93
2025-04-21,102.91,109.43,101.51,103.84,37560286,0,0.93
2025-04-28,103.84,104.77,99.65,101.51,27445712,0,-2.33
2025-05-05,102.44,106.63,96.39,106.17,22060895,0,4.66
2025-05-12,106.63,112.22,106.17,110.36,31093174,0,4.19
2025-05-19,109.89,112.69,108.03,111.29,23631645,0,0.93
2025-05-26,111.76,111.76,107.57,108.96,15621478,0,-2.33
2025-06-02,108.03,116.41,105.24,116.41,27442711,0,7.45
2025-06-09,116.41,122.0,113.62,120.6,35289887,0,4.19
2025-06-16,119.67,125.26,119.21,121.53,22315326,0,0.93
2025-06-23,119.21,125.26,118.28,122.93,16812577,0,1.4
2025-06-30,123.4,128.52,122.0,125.26,21648047,0,2.33
2025-07-07,125.26,128.05,122.47,126.66,20408157,0,1.4
2025-07-14,126.66,131.78,126.19,128.98,23212987,0,2.33
2025-07-21,129.45,130.38,127.12,130.38,18959313,0,1.4
2025-07-28,130.38,131.31,122.1,123.57,29009361,0,-6.82
2025-08-04,120.62,122.1,117.68,119.64,21436099,0,-3.92
2025-08-11,119.64,121.61,117.68,119.64,10961692,0,0.0
2025-08-18,120.13,120.13,113.76,114.74,11278489,0,-4.9
2025-08-25,116.7,118.17,115.72,116.7,10193629,0,1.96
2025-09-01,117.19,120.62,115.72,118.17,12877119,0,1.47
2025-09-08,120.62,139.26,120.62,139.26,51418570,0,21.08
2025-09-15,139.26,150.54,136.32,147.59,110254564,0,8.34
2025-09-22,148.57,150.05,135.83,137.3,42489695,0,-10.3
2025-09-29,139.75,152.5,138.28,149.06,32836341,0,11.77
2025-10-06,151.52,158.87,150.54,155.93,28664950,0,6.86
2025-10-13,147.1,154.95,144.16,150.54,34172688,0,-5.39
2025-10-20,152.99,154.95,146.12,147.1,12985626,0,-3.43
2025-10-27,152.99,181.92,152.99,169.66,122117970,0,22.56
2025-11-03,169.66,177.01,162.3,166.72,71520700,0,-2.94
2025-11-10,167.7,174.07,156.91,157.4,67416786,0,-9.32
2025-11-17,160.83,164.27,146.12,148.08,52284942,0,-9.32
2025-11-24,149.55,155.44,145.14,153.97,21269821,0,5.88
2025-12-01,155.93,158.38,150.05,153.97,27678523,0,0.0
2025-12-08,156.42,163.77,154.46,158.87,32389537,0,4.9
2025-12-15,155.93,161.81,149.06,155.93,55454707,0,-2.94
2025-12-22,160.83,176.52,158.87,171.62,80348309,0,15.69
2025-12-29,171.62,181.43,166.23,179.96,52927529,0,8.34
2026-01-05,188.29,209.87,181.92,196.14,130766189,0,16.18
2026-01-12,206.43,263.8,202.51,257.92,149151226,0,61.78
2026-01-19,259.88,266.26,233.4,241.74,105767607,0,-16.18
2026-01-26,245.17,274.59,243.21,249.09,121153330,0,7.36
2026-02-02,245.66,256.94,227.52,234.87,57135678,0,-14.22
2026-02-09,243.21,248.6,231.93,238.31,22185896,0,3.43
2026-02-23,241.74,257.92,240.76,253.02,50996969,0,14.71
2026-03-02,245.17,250.57,206.92,220.65,55937017,0,-32.36
2026-03-09,204.96,215.75,192.7,197.12,48004215,0,-23.54
2026-03-16,201.04,210.85,193.69,197.61,56691820,0,0.49
2026-03-23,189.76,207.42,184.37,191.23,35986591,0,-6.37
2026-03-30,185.35,205.45,181.92,198.1,32808602,0,6.86
2026-04-06,201.53,214.77,187.31,210.36,46885825,0,12.26
2026-04-13,214.77,232.91,202.02,203.49,69158176,0,-6.86
2026-04-20,204.96,221.14,199.08,205.94,69803327,0,2.45
2026-04-27,210.36,220.16,197.12,199.08,83400798,0,-6.86
2026-05-04,203.98,245.17,203.98,217.71,151263862,0,18.63
2026-05-11,221.14,246.64,214.77,243.21,120298163,0,25.5
2026-05-18,240.76,277.53,220.16,277.53,129013492,0,34.32
2026-05-25,304.99,379.53,304.99,371.68,232804785,0,94.15
2026-06-01,374.62,378.55,316.76,331.47,83004752,0,-40.21
2026-06-08,298.62,356.48,290.28,340.79,147251725,0,9.32
2026-06-15,343.24,362.36,314.8,356.48,206061335,0,15.69
2026-06-22,357.95,370.21,303.03,307.94,202871048,0,-48.54
2026-06-29,308.92,338.34,297.64,331.47,113379932,0,23.54
2026-07-06,342.26,353.05,303.03,313.82,105056594,0,-17.65
2026-07-13,320.19,325.59,280.97,282.44,110403106,0,-31.38
2026-07-20,285.87,308.92,258.9,274.1,95112403,0,-8.34
2026-07-27,272.63,276.06,210.0,235.5,103813667,0,-38.6
2026-08-03,235.5,271.0,235.5,262.5,115950727,0,27.0
2026-08-10,283.0,296.0,271.0,278.0,92971384,0,15.5
2026-08-17,278.0,282.0,255.0,267.5,40597482,0,-10.5
2026-08-24,267.0,298.0,259.0,287.0,86552737,0,19.5
2026-08-31,282.5,289.0,271.0,276.5,57076478,0,-10.5
2026-09-07,281.5,290.5,270.5,273.0,61240539,0,-3.5
2026-09-14,265.0,285.0,262.0,284.0,55623588,0,11.0
2026-09-21,286.0,302.0,286.0,292.0,47243637,0,8.0
