date,open,high,low,close,volume,turnover,change
2024-09-09,52.0,53.8,49.35,53.4,251000,0,1.3
2024-09-16,54.8,54.8,48.55,48.55,369000,0,-4.85
2024-09-23,43.7,45.05,41.65,42.2,404000,0,-6.35
2024-09-30,42.55,43.25,42.0,42.75,65000,0,0.55
2024-10-07,42.7,42.85,39.1,41.0,103000,0,-1.75
2024-10-14,40.35,40.9,38.6,38.7,316000,0,-2.3
2024-10-21,39.0,39.0,36.2,37.0,544000,0,-1.7
2024-10-28,37.5,41.3,36.65,40.05,188000,0,3.05
2024-11-04,39.35,40.95,38.65,40.95,165000,0,0.9
2024-11-11,40.95,41.25,38.8,40.7,80000,0,-0.25
2024-11-18,39.6,41.7,39.05,41.6,136040,0,0.9
2024-11-25,41.7,42.2,39.9,41.45,100000,0,-0.15
2024-12-02,41.45,43.5,41.0,43.45,265000,0,2.0
2024-12-09,42.0,43.0,40.5,41.3,188000,0,-2.15
2024-12-16,41.3,41.95,39.9,41.95,142000,0,0.65
2024-12-23,41.9,43.3,41.4,43.1,159000,0,1.15
2024-12-30,43.1,43.3,41.55,43.3,68000,0,0.2
2025-01-06,42.05,43.5,41.6,41.6,89000,0,-1.7
2025-01-13,41.5,41.5,39.5,40.7,117000,0,-0.9
2025-01-20,40.75,42.6,40.75,42.3,36000,0,1.6
2025-02-03,42.3,42.3,41.2,41.9,44030,0,-0.4
2025-02-10,41.8,42.3,38.5,40.8,113198,0,-1.1
2025-02-17,40.8,42.0,40.25,42.0,63221,0,1.2
2025-02-24,42.0,42.0,40.8,40.8,16031,0,-1.2
2025-03-03,40.8,41.15,40.6,41.15,48008,0,0.35
2025-03-10,40.7,40.7,39.3,39.85,95001,0,-1.3
2025-03-17,39.9,40.5,39.65,40.4,54134,0,0.55
2025-03-24,40.0,40.05,39.6,39.8,54101,0,-0.6
2025-03-31,39.05,39.25,38.2,38.45,80006,0,-1.35
2025-04-07,34.65,34.65,30.1,32.95,357130,0,-5.5
2025-04-14,32.55,35.0,32.55,34.25,57001,0,1.3
2025-04-21,34.25,34.8,33.0,34.6,38000,0,0.35
2025-04-28,34.6,34.75,34.0,34.4,38001,0,-0.2
2025-05-05,34.0,36.85,33.5,33.95,115265,0,-0.45
2025-05-12,34.2,35.8,34.0,34.75,57054,0,0.8
2025-05-19,34.75,35.8,34.2,34.65,42100,0,-0.1
2025-05-26,34.65,34.65,34.2,34.25,6000,0,-0.4
2025-06-02,36.3,36.3,33.8,34.0,73006,0,-0.25
2025-06-09,34.0,34.0,32.3,32.65,119101,0,-1.35
2025-06-16,32.75,34.0,32.1,32.85,32001,0,0.2
2025-06-23,33.6,34.4,32.0,32.15,68027,0,-0.7
2025-06-30,32.25,32.5,31.85,31.85,41819,0,-0.3
2025-07-07,30.05,32.0,30.05,31.85,49002,0,0.0
2025-07-14,31.85,33.3,31.8,33.3,9215,0,1.45
2025-07-21,31.1,31.2,28.55,30.1,76186,0,-3.2
2025-07-28,29.75,31.0,29.3,29.95,47733,0,-0.15
2025-08-04,29.95,30.0,29.05,29.3,78037,0,-0.65
2025-08-11,29.0,29.8,28.0,28.0,199155,0,-1.3
2025-08-18,28.0,29.35,28.0,28.55,69000,0,0.55
2025-08-25,28.1,28.55,28.0,28.05,37002,0,-0.5
2025-09-01,27.6,31.6,27.6,30.0,505816,0,1.95
2025-09-08,30.0,30.0,29.0,30.0,42000,0,0.0
2025-09-15,29.0,31.0,29.0,29.8,57196,0,-0.2
2025-09-22,29.8,30.05,29.0,30.0,15000,0,0.2
2025-09-29,29.0,29.05,28.2,28.25,54151,0,-1.75
2025-10-06,28.25,30.3,28.0,29.8,53000,0,1.55
2025-10-13,29.65,29.8,28.25,28.7,50204,0,-1.1
2025-10-20,28.65,28.65,28.0,28.1,71000,0,-0.6
2025-10-27,28.1,28.8,27.9,28.1,84000,0,0.0
2025-11-03,28.05,28.05,26.9,27.85,63002,0,-0.25
2025-11-10,27.8,27.8,27.0,27.05,89000,0,-0.8
2025-11-17,27.05,27.6,26.35,26.5,103000,0,-0.55
2025-11-24,26.5,28.7,26.1,27.25,40002,0,0.75
2025-12-01,27.25,28.55,27.05,27.9,11020,0,0.65
2025-12-08,27.8,28.0,27.65,28.0,102001,0,0.1
2025-12-15,30.65,30.65,27.05,28.2,32017,0,0.2
2025-12-22,28.2,28.5,27.15,28.05,23000,0,-0.15
2025-12-29,28.05,28.05,27.05,27.9,12496,0,-0.15
2026-01-05,27.2,27.65,26.85,27.4,90351,0,-0.5
2026-01-12,27.1,27.35,26.15,26.45,242047,0,-0.95
2026-01-19,26.45,26.7,26.0,26.15,361001,0,-0.3
2026-01-26,26.15,26.5,25.6,26.1,259003,0,-0.05
2026-02-02,26.1,26.5,25.5,26.15,108002,0,0.05
2026-02-09,25.8,25.8,24.8,25.6,197108,0,-0.55
2026-02-23,25.45,25.45,23.85,24.25,217420,0,-1.35
2026-03-02,24.3,24.5,22.55,22.95,109001,0,-1.3
2026-03-09,20.7,22.9,20.7,22.0,178382,0,-0.95
2026-03-16,22.0,22.0,21.2,22.0,33070,0,0.0
2026-03-23,21.95,22.1,21.2,22.0,54001,0,0.0
2026-03-30,21.25,21.65,21.0,21.65,25001,0,-0.35
2026-04-06,21.65,22.4,21.65,22.3,6000,0,0.65
2026-04-13,22.25,22.25,21.25,21.7,76335,0,-0.6
2026-04-20,21.3,24.1,21.15,22.0,372201,0,0.3
2026-04-27,21.5,23.35,21.35,21.95,111000,0,-0.05
2026-05-04,22.6,22.6,21.1,21.7,246003,0,-0.25
2026-05-11,22.45,23.05,21.5,22.0,117008,0,0.3
2026-05-18,22.75,22.75,21.45,21.85,60228,0,-0.15
2026-05-25,21.4,21.5,20.35,20.75,150090,0,-1.1
2026-06-01,20.3,20.9,20.2,20.65,60014,0,-0.1
2026-06-08,20.65,21.45,19.9,20.8,74000,0,0.15
2026-06-15,20.85,21.0,20.3,20.95,47565,0,0.15
2026-06-22,20.85,20.85,20.05,20.65,47573,0,-0.3
2026-06-29,20.6,20.75,20.3,20.6,40001,0,-0.05
2026-07-06,22.65,22.65,20.35,20.35,49020,0,-0.25
2026-07-13,20.45,21.15,19.9,19.9,80000,0,-0.45
2026-07-20,20.05,20.55,19.55,19.8,79001,0,-0.1
2026-07-27,20.4,20.4,18.7,18.7,110000,0,-1.1
2026-08-03,18.7,19.6,18.7,19.6,8005,0,0.9
2026-08-10,19.05,19.8,19.05,19.8,171005,0,0.2
2026-08-17,19.8,20.2,19.35,19.4,371216,0,-0.4
2026-08-24,19.4,19.8,19.4,19.4,70000,0,0.0
2026-08-31,19.4,19.85,19.4,19.75,60000,0,0.35
2026-09-07,19.7,19.7,19.4,19.4,27123,0,-0.35
2026-09-14,19.4,19.4,19.4,19.4,3293,0,0.0
