date,open,high,low,close,volume,turnover,change
2024-06-24,23.71,24.36,22.84,23.49,1960200,0,-0.04
2024-07-01,23.9,24.22,23.22,23.77,1097800,0,0.27
2024-07-08,23.95,24.35,23.22,23.58,910800,0,-0.18
2024-07-15,23.81,23.81,21.73,21.73,950400,0,-1.85
2024-07-22,21.51,22.82,21.05,21.87,491700,0,0.14
2024-07-29,21.96,22.82,21.42,21.91,643500,0,0.05
2024-08-05,21.55,21.55,19.11,20.51,788700,0,-1.4
2024-08-12,20.38,21.51,20.38,21.37,444400,0,0.86
2024-08-19,21.37,22.18,21.28,21.64,394900,0,0.27
2024-08-26,21.64,22.55,21.42,21.87,312400,0,0.23
2024-09-02,22.0,22.09,20.92,21.05,202400,0,-0.81
2024-09-09,20.96,20.96,20.42,20.74,162800,0,-0.32
2024-09-16,20.69,21.64,20.69,21.19,207900,0,0.45
2024-09-23,21.6,21.78,21.14,21.19,295900,0,0.0
2024-09-30,21.19,21.19,20.56,20.65,173800,0,-0.54
2024-10-07,20.87,22.14,20.6,20.83,482900,0,0.18
2024-10-14,20.69,21.78,20.69,21.24,297000,0,0.41
2024-10-21,21.33,21.51,20.51,20.65,369600,0,-0.59
2024-10-28,20.83,20.92,20.15,20.33,217800,0,-0.32
2024-11-04,20.33,20.56,20.15,20.29,145200,0,-0.05
2024-11-11,20.24,20.47,19.52,19.79,243100,0,-0.5
2024-11-18,19.83,20.6,19.56,20.06,284975,0,0.27
2024-11-25,20.06,20.06,19.34,19.43,289300,0,-0.63
2024-12-02,19.43,20.02,19.34,19.79,101200,0,0.36
2024-12-09,19.83,19.83,18.07,18.39,247500,0,-1.4
2024-12-16,18.34,18.84,17.8,17.8,339900,0,-0.59
2024-12-23,18.61,22.23,18.12,22.23,1662100,0,4.43
2024-12-30,21.69,22.05,20.06,21.55,4502300,0,-0.68
2025-01-06,21.42,27.65,20.78,25.3,25559600,0,3.75
2025-01-13,26.97,27.83,22.41,22.82,28976200,0,-2.48
2025-01-20,23.0,23.95,21.69,22.14,3817000,0,-0.68
2025-02-03,22.23,24.35,21.14,22.05,9806151,0,-0.09
2025-02-10,22.05,23.27,20.78,20.92,4134153,0,-1.13
2025-02-17,21.01,21.46,20.78,21.28,1434431,0,0.36
2025-02-24,22.46,23.22,21.14,21.24,3235337,0,-0.05
2025-03-03,21.24,21.24,20.42,20.51,946937,0,-0.72
2025-03-10,21.69,21.91,20.96,21.51,2046452,0,0.99
2025-03-17,21.37,22.0,21.28,21.51,3034497,0,0.0
2025-03-24,21.55,21.55,18.84,19.16,1529156,0,-2.35
2025-03-31,19.11,19.52,18.66,19.43,717460,0,0.27
2025-04-07,17.49,17.49,14.23,16.76,1741353,0,-2.67
2025-04-14,17.03,19.25,16.85,18.89,1201216,0,2.12
2025-04-21,18.89,19.52,18.12,19.25,922944,0,0.36
2025-04-28,19.16,20.74,18.8,19.43,2880079,0,0.18
2025-05-05,19.47,19.79,18.21,18.71,1046255,0,-0.72
2025-05-12,18.43,21.24,18.43,20.2,1982272,0,1.49
2025-05-19,21.24,22.18,20.02,20.24,7519951,0,0.05
2025-05-26,21.01,23.72,20.06,22.14,20827976,0,1.9
2025-06-02,22.14,23.27,20.51,20.74,13401890,0,-1.4
2025-06-09,20.92,21.05,18.98,19.16,2141131,0,-1.58
2025-06-16,19.16,19.52,18.03,18.16,1682200,0,-0.99
2025-06-23,18.25,18.43,17.49,18.03,1483006,0,-0.14
2025-06-30,18.03,18.21,17.67,17.71,915245,0,-0.32
2025-07-07,17.67,17.85,17.35,17.62,628557,0,-0.09
2025-07-14,17.85,18.16,17.39,17.85,557867,0,0.23
2025-07-21,17.89,18.57,17.85,18.21,783711,0,0.36
2025-07-28,18.3,18.3,17.85,17.94,348921,0,-0.27
2025-08-04,18.21,19.02,18.21,18.3,1028857,0,0.36
2025-08-11,18.25,18.61,18.12,18.52,630725,0,0.23
2025-08-18,18.61,19.63,18.03,18.94,839007,0,0.41
2025-08-25,18.99,19.43,18.69,18.69,496939,0,-0.25
2025-09-01,18.64,19.23,18.49,18.99,406283,0,0.3
2025-09-08,19.28,19.33,18.59,18.69,486527,0,-0.3
2025-09-15,18.69,20.18,18.59,19.18,779101,0,0.5
2025-09-22,19.18,20.43,18.89,18.94,773215,0,-0.25
2025-09-29,19.23,19.53,19.08,19.28,353049,0,0.35
2025-10-06,19.33,19.58,19.28,19.43,322220,0,0.15
2025-10-13,19.23,19.53,18.74,19.23,308600,0,-0.2
2025-10-20,19.23,20.28,18.94,19.53,835024,0,0.3
2025-10-27,19.53,19.53,18.69,18.69,354279,0,-0.84
2025-11-03,18.89,19.08,18.09,18.34,422325,0,-0.35
2025-11-10,18.24,18.69,17.89,18.19,606942,0,-0.15
2025-11-17,18.34,18.34,17.44,17.59,594663,0,-0.6
2025-11-24,17.89,18.59,17.59,17.79,603332,0,0.2
2025-12-01,17.94,18.44,17.69,18.04,554304,0,0.25
2025-12-08,18.29,18.29,17.84,17.89,247602,0,-0.15
2025-12-15,18.04,18.14,17.79,17.84,240327,0,-0.05
2025-12-22,18.09,18.09,17.74,17.79,284205,0,-0.05
2025-12-29,17.99,17.99,17.54,17.69,192277,0,-0.1
2026-01-05,17.69,17.69,17.15,17.3,365122,0,-0.4
2026-01-12,17.2,17.49,17.05,17.25,463304,0,-0.05
2026-01-19,17.25,17.49,16.85,16.9,560551,0,-0.35
2026-01-26,16.9,20.92,16.9,18.44,5620037,0,1.54
2026-02-02,19.18,20.23,17.94,18.14,1452843,0,-0.3
2026-02-09,18.19,18.19,17.54,17.64,286624,0,-0.5
2026-02-23,17.69,18.04,17.49,17.74,244376,0,0.1
2026-03-02,17.25,17.69,16.6,17.35,521021,0,-0.4
2026-03-09,17.0,17.35,16.65,17.05,367626,0,-0.3
2026-03-16,17.15,17.15,16.85,17.05,297759,0,0.0
2026-03-23,17.39,17.39,16.8,16.95,409512,0,-0.1
2026-03-30,17.1,17.64,16.65,17.1,218210,0,0.15
2026-04-06,17.2,17.25,16.85,16.9,183369,0,-0.2
2026-04-13,16.9,17.1,16.7,16.95,315751,0,0.05
2026-04-20,16.95,17.0,16.7,16.8,364460,0,-0.15
2026-04-27,16.8,17.05,16.6,16.8,244862,0,0.0
2026-05-04,16.75,17.1,16.5,16.75,361218,0,-0.05
2026-05-11,16.95,17.3,16.55,16.7,386105,0,-0.05
2026-05-18,17.1,17.69,16.7,16.8,484001,0,0.1
2026-05-25,16.95,16.95,16.5,16.8,449714,0,0.0
2026-06-01,16.85,17.3,16.65,16.8,609184,0,0.0
2026-06-08,16.35,16.85,16.35,16.85,337977,0,0.05
2026-06-15,16.75,16.95,16.55,16.65,271700,0,-0.2
2026-06-22,16.65,17.0,16.25,16.3,476023,0,-0.35
2026-06-29,16.5,16.7,16.25,16.65,310340,0,0.35
2026-07-06,16.75,16.85,16.4,16.45,266003,0,-0.2
2026-07-13,16.7,16.7,16.0,16.15,307638,0,-0.3
2026-07-20,16.2,18.24,16.2,17.49,3505736,0,1.34
2026-07-27,17.84,18.19,15.8,16.0,1241720,0,-1.49
2026-08-03,16.1,16.9,15.95,16.55,544923,0,0.55
2026-08-10,16.55,16.8,16.25,16.55,438713,0,0.0
2026-08-17,16.35,16.8,16.3,16.65,186415,0,0.1
2026-08-24,16.65,16.9,16.45,16.65,292211,0,0.0
2026-08-31,16.55,16.6,16.3,16.35,106916,0,-0.3
2026-09-07,16.45,16.45,15.85,15.85,400442,0,-0.5
2026-09-14,15.85,16.05,15.8,15.9,107392,0,0.05
2026-09-21,16.1,16.1,15.85,16.0,105173,0,0.1
