date,open,high,low,close,volume,turnover,change
2016-05-30,6.45,6.49,6.3,6.45,94000,0,-0.04
2016-06-06,6.3,6.65,6.3,6.39,100000,0,-0.06
2016-06-13,6.32,6.75,6.31,6.63,158000,0,0.24
2016-06-20,6.5,6.84,6.38,6.6,213000,0,-0.03
2016-06-27,6.38,6.83,6.38,6.77,269000,0,0.17
2016-07-04,6.68,6.8,6.4,6.45,239000,0,-0.32
2016-07-11,6.5,6.57,6.32,6.37,150000,0,-0.08
2016-07-18,6.37,6.67,6.32,6.6,212000,0,0.23
2016-07-25,6.38,6.68,6.35,6.57,217000,0,-0.03
2016-08-01,6.6,6.75,6.4,6.42,183000,0,-0.15
2016-08-08,6.5,6.64,6.41,6.5,138000,0,0.08
2016-08-15,6.5,6.6,6.4,6.55,173000,0,0.05
2016-08-22,6.2,6.6,6.18,6.32,139000,0,-0.23
2016-08-29,6.35,6.55,6.3,6.54,111000,0,0.22
2016-09-05,6.27,6.5,6.25,6.5,98000,0,-0.04
2016-09-12,6.23,6.45,6.23,6.45,2000,0,-0.05
2016-09-19,6.38,6.48,6.22,6.38,117000,0,-0.07
2016-09-26,6.26,6.46,6.17,6.17,59000,0,-0.21
2016-10-03,6.18,6.35,5.72,6.07,388000,0,-0.1
2016-10-10,6.02,6.02,5.5,5.68,227000,0,-0.39
2016-10-17,5.75,6.23,5.66,6.11,215000,0,0.43
2016-10-24,6.11,6.14,5.85,5.99,45000,0,-0.12
2016-10-31,5.99,6.15,5.62,5.78,122000,0,-0.21
2016-11-07,5.75,5.84,5.6,5.75,122000,0,-0.03
2016-11-14,5.67,5.9,5.5,5.76,185000,0,0.01
2016-11-21,5.66,5.89,5.61,5.78,168000,0,0.02
2016-11-28,5.78,6.46,5.66,6.17,303000,0,0.39
2016-12-05,5.86,6.25,5.86,6.06,288000,0,-0.11
2016-12-12,5.95,6.07,5.86,5.86,135000,0,-0.2
2016-12-19,5.82,6.0,5.72,5.8,132000,0,-0.06
2016-12-26,5.75,5.82,5.5,5.59,350000,0,-0.21
2017-01-02,5.59,5.8,5.45,5.65,227000,0,0.06
2017-01-09,5.54,5.69,5.48,5.57,214000,0,-0.08
2017-01-16,5.5,5.89,5.4,5.75,348000,0,0.18
2017-01-23,5.75,5.84,5.62,5.73,208000,0,-0.02
2017-01-30,5.66,5.85,5.65,5.74,243000,0,0.01
2017-02-06,5.74,6.1,5.7,5.71,744000,0,-0.03
2017-02-13,5.73,5.85,5.5,5.7,435000,0,-0.01
2017-02-20,5.63,5.8,5.6,5.75,298000,0,0.05
2017-02-27,5.75,5.79,5.62,5.63,192000,0,-0.12
2017-03-06,5.72,6.39,5.67,6.09,1200000,0,0.46
2017-03-13,6.09,6.09,5.9,5.92,588000,0,-0.17
2017-03-20,5.9,6.07,5.81,5.85,742000,0,-0.07
2017-03-27,5.85,6.03,5.62,6.0,855000,0,0.15
2017-04-03,6.09,6.15,5.9,6.05,238000,0,0.05
2017-04-10,6.05,6.15,5.95,5.95,499000,0,-0.1
2017-04-17,5.95,5.99,5.86,5.9,238000,0,-0.05
2017-04-24,5.85,6.08,5.72,6.0,285000,0,0.1
2017-05-01,6.0,6.07,5.89,5.98,146000,0,-0.02
2017-05-08,5.98,6.19,5.91,6.04,476000,0,0.06
2017-05-15,6.01,6.05,5.9,6.0,418000,0,-0.04
2017-05-22,5.91,7.0,5.89,6.69,2575000,0,0.69
2017-05-29,6.66,6.66,6.16,6.17,986000,0,-0.52
2017-06-05,6.35,6.36,6.13,6.27,721000,0,0.1
2017-06-12,6.21,6.39,6.15,6.29,370000,0,0.02
2017-06-19,6.31,6.77,6.29,6.51,1154000,0,0.22
2017-06-26,6.6,6.65,6.41,6.58,352000,0,0.07
2017-07-03,6.61,8.7,6.6,7.92,8285000,0,1.34
2017-07-10,7.92,8.27,7.4,8.0,3384000,0,0.08
2017-07-17,8.0,8.0,7.35,7.5,1582000,0,-0.5
2017-07-24,7.5,8.1,7.3,7.76,1837000,0,0.26
2017-07-31,7.71,8.04,7.65,7.8,1180000,0,0.04
2017-08-07,7.85,7.94,7.66,7.83,689000,0,0.03
2017-08-14,7.8,7.97,7.42,7.51,990000,0,-0.32
2017-08-21,7.51,7.7,7.32,7.44,967135,0,-0.07
2017-08-28,7.5,7.63,7.45,7.54,644193,0,0.1
2017-09-04,7.6,7.95,7.6,7.75,1536678,0,0.21
2017-09-11,7.76,8.6,7.5,8.17,2081109,0,0.42
2017-09-18,8.1,8.2,7.78,7.82,669734,0,-0.35
2017-09-25,8.05,8.05,7.51,7.59,809514,0,-0.23
2017-10-02,7.65,7.9,7.64,7.64,643188,0,0.05
2017-10-09,7.68,7.8,7.55,7.65,507221,0,0.01
2017-10-16,7.65,8.56,7.55,8.19,6171661,0,0.54
2017-10-23,8.32,9.51,8.2,8.27,6918289,0,0.08
2017-10-30,8.3,8.58,8.2,8.58,1224718,0,0.31
2017-11-06,8.6,9.71,8.6,9.07,3971761,0,0.49
2017-11-13,9.28,9.37,8.8,9.16,2416173,0,0.09
2017-11-20,9.38,9.38,8.95,9.04,1089695,0,-0.12
2017-11-27,9.01,9.1,8.79,9.0,1243711,0,-0.04
2017-12-04,9.05,9.39,9.0,9.16,2639517,0,0.16
2017-12-11,9.1,9.66,9.1,9.21,1790122,0,0.05
2017-12-18,9.2,9.75,9.0,9.27,3944202,0,0.06
2017-12-25,9.28,9.28,8.93,9.09,1641348,0,-0.18
2018-01-01,9.2,9.2,9.03,9.05,1257545,0,-0.04
2018-01-08,9.1,9.45,9.04,9.17,2185118,0,0.12
2018-01-15,9.19,9.22,9.05,9.1,961635,0,-0.07
2018-01-22,9.1,9.15,9.03,9.03,717778,0,-0.07
2018-01-29,9.04,9.04,8.52,8.65,1538074,0,-0.38
2018-02-05,8.47,9.3,7.66,9.16,2891266,0,0.51
2018-02-12,9.15,9.15,8.87,9.09,441333,0,-0.07
2018-02-19,9.2,9.38,9.02,9.19,1135327,0,0.1
2018-02-26,9.19,10.0,9.08,9.2,5325581,0,0.01
2018-03-05,9.28,9.43,9.11,9.38,1423588,0,0.18
2018-03-12,9.4,9.55,9.25,9.42,1691711,0,0.04
2018-03-19,9.45,9.95,9.19,9.25,2616390,0,-0.17
2018-03-26,9.23,10.35,9.19,10.35,6775542,0,1.1
2018-04-02,11.3,13.6,11.0,12.7,11350548,0,2.35
2018-04-09,13.05,14.4,12.6,13.3,11204975,0,0.6
2018-04-16,13.55,16.2,13.05,14.9,6356402,0,1.6
2018-04-23,14.7,15.5,14.0,14.45,4550452,0,-0.45
2018-04-30,14.6,17.4,14.6,15.85,6162270,0,1.4
2018-05-07,15.45,16.3,14.8,14.8,3783655,0,-1.05
2018-05-14,14.65,15.4,13.5,14.55,4892213,0,-0.25
2018-05-21,14.55,14.7,13.8,14.1,1862498,0,-0.45
2018-05-28,13.95,14.2,13.0,13.35,2699804,0,-0.75
2018-06-04,13.5,14.2,13.35,13.4,2127598,0,0.05
2018-06-11,13.65,15.1,12.05,15.05,16867502,0,1.65
2018-06-18,14.4,14.4,12.2,12.55,6737816,0,-2.5
2018-06-25,12.55,12.65,11.7,11.7,2866097,0,-0.85
2018-07-02,11.7,12.0,10.4,10.6,2342686,0,-1.1
2018-07-09,10.7,11.8,10.5,11.2,1966244,0,0.6
2018-07-16,11.25,12.4,11.25,12.2,1809166,0,1.0
2018-07-23,12.0,12.3,11.6,11.95,1082405,0,-0.25
2018-07-30,12.0,12.9,12.0,12.8,2203107,0,0.85
2018-08-06,12.85,13.85,12.6,13.55,4755394,0,0.75
2018-08-13,13.5,13.5,12.7,12.85,2165483,0,-0.7
2018-08-20,12.85,14.7,12.85,13.9,6159275,0,1.05
2018-08-27,13.75,14.25,13.6,13.8,2170380,0,-0.1
2018-09-03,14.0,14.0,13.25,13.4,1605919,0,-0.4
2018-09-10,13.35,13.4,12.6,13.0,1134426,0,-0.4
2018-09-17,13.1,13.1,12.6,12.7,1017362,0,-0.3
2018-09-24,12.7,13.25,12.6,13.05,869647,0,0.35
2018-10-01,12.9,13.25,12.15,12.4,1097404,0,-0.65
2018-10-08,12.25,12.95,11.3,12.1,1497726,0,-0.3
2018-10-15,11.95,12.45,11.7,12.4,574114,0,0.3
2018-10-22,12.5,12.65,11.0,11.0,1004680,0,-1.4
2018-10-29,11.15,11.75,10.6,11.45,875940,0,0.45
2018-11-05,11.45,12.25,11.3,12.1,1426541,0,0.65
2018-11-12,12.15,12.25,11.65,11.8,677283,0,-0.3
2018-11-19,11.8,11.8,11.35,11.4,581302,0,-0.4
2018-11-26,11.4,11.75,11.2,11.7,705270,0,0.3
2018-12-03,11.8,12.2,11.2,11.35,794208,0,-0.35
2018-12-10,11.2,11.6,10.95,11.6,1212809,0,0.25
2018-12-17,11.35,11.4,10.8,10.95,809853,0,-0.65
2018-12-24,11.0,11.05,10.75,10.8,456236,0,-0.15
2018-12-31,11.1,11.1,10.6,10.65,220308,0,-0.15
2019-01-07,10.8,10.9,10.65,10.65,333315,0,0.0
2019-01-14,10.65,11.0,10.6,10.8,180118,0,0.15
2019-01-21,10.8,11.0,10.6,10.8,207441,0,0.0
2019-01-28,10.65,11.85,10.65,11.75,731115,0,0.95
2019-02-11,12.1,12.5,12.0,12.25,1598405,0,0.5
2019-02-18,12.4,12.4,12.0,12.0,656692,0,-0.25
2019-02-25,12.05,12.4,11.9,12.15,742341,0,0.15
2019-03-04,12.15,12.2,11.8,11.95,801770,0,-0.2
2019-03-11,11.9,13.9,11.65,13.4,5851932,0,1.45
2019-03-18,13.15,13.2,12.35,12.35,2172421,0,-1.05
2019-03-25,12.3,12.45,12.1,12.3,808340,0,-0.05
2019-04-01,12.3,13.5,12.2,13.35,2365497,0,1.05
2019-04-08,13.3,14.0,12.85,13.2,5261858,0,-0.15
2019-04-15,13.45,13.45,13.0,13.2,1034134,0,0.0
2019-04-22,13.3,13.8,13.2,13.25,1087931,0,0.05
2019-04-29,13.3,13.6,12.7,13.5,1252202,0,0.25
2019-05-06,13.3,13.4,12.8,12.9,2153491,0,-0.6
2019-05-13,12.8,12.85,12.0,12.6,1510844,0,-0.3
2019-05-20,12.7,12.7,12.1,12.15,420392,0,-0.45
2019-05-27,12.15,12.55,12.1,12.4,492268,0,0.25
2019-06-03,12.4,12.5,12.15,12.25,212117,0,-0.15
2019-06-10,12.3,12.45,12.05,12.4,565392,0,0.15
2019-06-17,12.35,12.4,12.15,12.3,669143,0,-0.1
2019-06-24,12.35,12.45,12.2,12.3,331215,0,0.0
2019-07-01,12.3,12.4,12.25,12.4,316634,0,0.1
2019-07-08,12.4,12.7,11.75,12.15,1010657,0,-0.25
2019-07-15,12.15,13.2,11.95,12.25,896741,0,0.1
2019-07-22,12.3,12.35,12.0,12.2,572065,0,-0.05
2019-07-29,12.2,12.25,12.0,12.1,320132,0,-0.1
2019-08-05,12.1,12.3,11.9,12.2,421945,0,0.1
2019-08-12,12.25,12.3,12.0,12.15,445907,0,-0.05
2019-08-19,12.1,12.4,12.1,12.3,344369,0,0.15
2019-08-26,12.25,12.35,12.1,12.25,288180,0,-0.05
2019-09-02,12.2,12.2,12.0,12.1,445068,0,-0.15
2019-09-09,11.9,11.9,10.8,11.05,2843223,0,-1.05
2019-09-16,11.05,11.1,10.65,10.9,845715,0,-0.15
2019-09-23,10.75,10.9,10.3,10.35,1243379,0,-0.55
2019-09-30,10.4,10.5,10.15,10.2,568941,0,-0.15
2019-10-07,10.3,10.4,9.8,10.25,746051,0,0.05
2019-10-14,10.2,10.2,9.89,9.95,1241882,0,-0.3
2019-10-21,9.87,10.0,9.78,9.83,719688,0,-0.12
2019-10-28,9.83,9.9,9.69,9.8,866518,0,-0.03
2019-11-04,9.88,9.94,9.7,9.75,469540,0,-0.05
2019-11-11,9.75,9.83,9.57,9.8,351728,0,0.05
2019-11-18,9.7,9.94,9.7,9.9,530332,0,0.1
2019-11-25,9.81,9.89,9.7,9.75,243646,0,-0.15
2019-12-02,9.73,9.81,9.57,9.7,403438,0,-0.05
2019-12-09,9.7,9.7,9.51,9.56,375224,0,-0.14
2019-12-16,9.56,9.62,9.43,9.55,249867,0,-0.01
2019-12-23,9.51,9.65,9.48,9.53,459660,0,-0.02
2019-12-30,9.52,9.6,9.46,9.5,198198,0,-0.03
2020-01-06,9.47,9.48,9.28,9.34,392107,0,-0.16
2020-01-13,9.4,9.47,9.3,9.35,109922,0,0.01
2020-01-20,9.32,9.35,9.27,9.35,92532,0,0.0
2020-01-27,9.35,9.35,8.85,8.9,220139,0,-0.45
2020-02-03,8.6,10.9,8.5,10.05,3798513,0,1.15
2020-02-10,10.1,10.25,9.31,9.36,1333502,0,-0.69
2020-02-17,9.36,9.4,9.01,9.01,471133,0,-0.35
2020-02-24,9.0,9.0,8.7,8.71,723054,0,-0.3
2020-03-02,8.6,8.9,8.4,8.62,468926,0,-0.09
2020-03-09,8.55,8.55,7.03,7.1,572683,0,-1.52
2020-03-16,7.15,7.22,6.03,6.26,816915,0,-0.84
2020-03-23,6.2,6.75,6.2,6.6,395972,0,0.34
2020-03-30,6.4,6.79,6.4,6.7,90000,0,0.1
2020-04-06,6.7,7.0,6.6,6.99,283061,0,0.29
2020-04-13,6.9,7.24,6.87,7.11,341207,0,0.12
2020-04-20,7.1,7.14,6.6,6.85,209116,0,-0.26
2020-04-27,7.0,7.09,6.71,7.03,387696,0,0.18
2020-05-04,7.72,7.72,7.03,7.23,232961,0,0.2
2020-05-11,7.06,7.23,6.97,7.05,368137,0,-0.18
2020-05-18,7.06,7.15,6.98,7.0,373127,0,-0.05
2020-05-25,7.0,7.39,7.0,7.38,404024,0,0.38
2020-06-01,7.37,7.37,7.09,7.21,356351,0,-0.17
2020-06-08,7.3,7.38,6.91,7.08,413014,0,-0.13
2020-06-15,7.23,9.15,7.15,9.15,3871451,0,2.07
2020-06-22,9.6,9.65,7.95,8.15,2137168,0,-1.0
2020-06-29,7.62,8.2,7.62,7.8,568632,0,-0.35
2020-07-06,7.8,8.0,7.7,7.78,576325,0,-0.02
2020-07-13,7.89,8.73,7.5,8.36,1981109,0,0.58
2020-07-20,8.67,8.67,8.2,8.2,746635,0,-0.16
2020-07-27,8.2,8.5,8.1,8.3,513318,0,0.1
2020-08-03,8.31,8.52,8.11,8.2,796636,0,-0.1
2020-08-10,8.2,8.59,8.15,8.48,589971,0,0.28
2020-08-17,8.33,8.47,7.9,8.3,510352,0,-0.18
2020-08-24,8.3,8.36,8.17,8.24,213861,0,-0.06
2020-08-31,8.15,8.36,8.02,8.14,404436,0,-0.1
2020-09-07,8.14,8.49,8.13,8.4,504523,0,0.26
2020-09-14,8.41,9.4,8.4,9.37,3570987,0,0.97
2020-09-21,9.4,9.44,8.8,9.0,1138413,0,-0.37
2020-09-28,9.0,9.2,8.8,8.92,273106,0,-0.08
2020-10-05,9.06,9.1,8.85,9.09,385527,0,0.17
2020-10-12,9.1,9.1,8.76,9.0,593400,0,-0.09
2020-10-19,8.93,9.36,8.91,9.02,224216,0,0.02
2020-10-26,9.08,9.15,8.78,8.84,279228,0,-0.18
2020-11-02,8.86,9.03,8.76,8.88,268439,0,0.04
2020-11-09,8.88,9.01,8.66,8.74,452599,0,-0.14
2020-11-16,8.45,8.64,8.4,8.5,321685,0,-0.24
2020-11-23,8.6,8.7,8.52,8.66,305781,0,0.16
2020-11-30,8.67,8.7,8.45,8.6,542113,0,-0.06
2020-12-07,8.46,8.62,8.33,8.57,447682,0,-0.03
2020-12-14,8.55,8.64,8.41,8.6,394207,0,0.03
2020-12-21,8.51,9.48,8.5,9.06,1977718,0,0.46
2020-12-28,9.06,9.1,8.94,9.05,665207,0,-0.01
2021-01-04,9.05,9.05,8.61,8.7,508535,0,-0.35
2021-01-11,8.62,8.66,8.33,8.33,351553,0,-0.37
2021-01-18,8.3,8.41,8.05,8.1,232724,0,-0.23
2021-01-25,8.15,8.16,7.8,7.84,302371,0,-0.26
2021-02-01,7.72,8.07,7.72,7.96,214923,0,0.12
2021-02-15,8.0,8.17,7.93,8.15,193280,0,0.19
2021-02-22,8.15,8.31,8.11,8.15,361948,0,0.0
2021-03-01,8.15,8.24,8.03,8.12,77747,0,-0.03
2021-03-08,8.09,8.24,8.05,8.24,303219,0,0.12
2021-03-15,8.29,9.02,8.23,8.52,505884,0,0.28
2021-03-22,8.55,8.6,8.2,8.56,558162,0,0.04
2021-03-29,8.61,8.9,8.54,8.61,448150,0,0.05
2021-04-05,8.6,8.78,8.59,8.66,387165,0,0.05
2021-04-12,8.76,9.28,8.7,9.14,2075392,0,0.48
2021-04-19,9.18,11.3,9.18,10.45,6856419,0,1.31
2021-04-26,10.55,11.0,9.95,10.85,2016094,0,0.4
2021-05-03,11.4,13.05,11.3,11.85,19095131,0,1.0
2021-05-10,12.6,14.8,10.5,10.5,19427125,0,-1.35
2021-05-17,9.45,12.35,9.45,12.35,6706607,0,1.85
2021-05-24,12.6,14.8,11.55,12.1,10334337,0,-0.25
2021-05-31,12.15,12.9,11.6,12.1,8619088,0,0.0
2021-06-07,12.1,12.45,11.35,12.05,3432891,0,-0.05
2021-06-14,12.1,12.25,11.35,11.35,3127668,0,-0.7
2021-06-21,11.35,11.5,11.0,11.2,2173467,0,-0.15
2021-06-28,11.05,13.2,10.85,11.9,7254459,0,0.7
2021-07-05,11.9,11.9,11.05,11.15,2957847,0,-0.75
2021-07-12,11.15,11.25,10.55,11.1,1661627,0,-0.05
2021-07-19,10.75,11.35,10.5,11.2,1277466,0,0.1
2021-07-26,11.3,11.5,10.7,10.85,864109,0,-0.35
2021-08-02,10.85,10.85,10.5,10.5,984822,0,-0.35
2021-08-09,10.55,10.7,10.05,10.25,1115185,0,-0.25
2021-08-16,10.2,10.9,9.9,10.35,917347,0,0.1
2021-08-23,10.2,10.6,10.1,10.45,664088,0,0.1
2021-08-30,10.4,10.5,10.15,10.45,479752,0,0.0
2021-09-06,10.3,10.3,10.05,10.2,508026,0,-0.25
2021-09-13,10.25,10.7,10.0,10.15,346414,0,-0.05
2021-09-20,10.25,10.25,9.96,10.05,237020,0,-0.1
2021-09-27,10.05,10.8,10.0,10.1,1424307,0,0.05
2021-10-04,10.1,10.45,9.95,10.1,846736,0,0.0
2021-10-11,10.1,10.2,9.9,9.98,630001,0,-0.12
2021-10-18,9.98,10.25,9.98,10.05,493854,0,0.07
2021-10-25,9.98,10.2,9.98,10.1,253410,0,0.05
2021-11-01,10.15,10.15,9.97,9.97,952608,0,-0.13
2021-11-08,9.98,10.45,9.98,10.25,925802,0,0.28
2021-11-15,10.25,10.3,10.0,10.1,577110,0,-0.15
2021-11-22,10.1,10.2,10.0,10.0,650991,0,-0.1
2021-11-29,10.0,10.2,9.95,10.0,587432,0,0.0
2021-12-06,10.0,10.2,10.0,10.05,456628,0,0.05
2021-12-13,10.05,10.75,9.99,10.5,1414212,0,0.45
2021-12-20,10.4,10.65,10.4,10.55,922030,0,0.05
2021-12-27,10.45,11.2,10.4,10.8,1359491,0,0.25
2022-01-03,10.75,10.95,10.45,10.85,894007,0,0.05
2022-01-10,10.9,10.95,10.45,10.55,459756,0,-0.3
2022-01-17,10.6,10.8,10.35,10.35,307063,0,-0.2
2022-01-24,10.2,10.3,10.05,10.15,272360,0,-0.2
2022-02-07,10.15,10.45,10.15,10.35,121501,0,0.2
2022-02-14,10.3,10.55,10.2,10.55,284122,0,0.2
2022-02-21,10.55,10.7,10.1,10.4,291730,0,-0.15
2022-02-28,10.4,10.9,10.35,10.75,514219,0,0.35
2022-03-07,11.0,11.05,10.3,10.7,1151916,0,-0.05
2022-03-14,10.7,10.85,10.3,10.65,919101,0,-0.05
2022-03-21,10.6,11.05,10.35,10.8,1397050,0,0.15
2022-03-28,10.75,10.8,10.4,10.55,420275,0,-0.25
2022-04-04,10.5,10.65,10.25,10.55,213044,0,0.0
2022-04-11,10.7,10.75,10.4,10.45,458081,0,-0.1
2022-04-18,10.45,10.5,10.3,10.3,416005,0,-0.15
2022-04-25,10.1,10.35,9.86,10.0,988744,0,-0.3
2022-05-02,10.0,10.9,9.86,10.6,1318176,0,0.6
2022-05-09,10.25,10.45,9.5,9.7,1730169,0,-0.9
2022-05-16,9.73,9.97,9.6,9.91,275421,0,0.21
2022-05-23,9.85,10.0,9.82,9.95,178337,0,0.04
2022-05-30,10.05,10.1,9.82,10.0,330948,0,0.05
2022-06-06,10.0,10.2,9.81,9.99,710569,0,-0.01
2022-06-13,9.93,10.15,9.54,9.84,492616,0,-0.15
2022-06-20,9.64,9.83,9.52,9.72,442308,0,-0.12
2022-06-27,9.8,10.65,9.6,9.85,2776168,0,0.13
2022-07-04,9.85,9.85,9.53,9.62,850121,0,-0.23
2022-07-11,9.62,9.65,9.05,9.41,556746,0,-0.21
2022-07-18,9.6,9.64,9.3,9.48,287187,0,0.07
2022-07-25,9.48,9.5,9.35,9.39,160143,0,-0.09
2022-08-01,9.39,11.2,9.27,11.2,6826723,0,1.81
2022-08-08,11.5,12.25,10.85,11.3,10662584,0,0.1
2022-08-15,11.3,11.3,10.8,11.1,3156651,0,-0.2
2022-08-22,11.0,11.5,11.0,11.2,2975984,0,0.1
2022-08-29,11.05,11.1,10.6,11.0,1644493,0,-0.2
2022-09-05,11.0,11.85,11.0,11.25,2862626,0,0.25
2022-09-12,11.3,11.35,10.8,11.05,1508030,0,-0.2
2022-09-19,10.9,11.2,10.5,11.0,898094,0,-0.05
2022-09-26,11.05,11.05,10.05,10.4,853108,0,-0.6
2022-10-03,10.25,10.6,10.2,10.55,378608,0,0.15
2022-10-10,10.45,10.55,9.9,10.35,611114,0,-0.2
2022-10-17,10.2,10.25,9.91,10.0,575833,0,-0.35
2022-10-24,10.25,10.3,9.95,10.2,400827,0,0.2
2022-10-31,10.2,10.2,9.65,9.89,611900,0,-0.31
2022-11-07,9.81,9.82,9.6,9.7,1192254,0,-0.19
2022-11-14,9.7,9.76,9.47,9.48,610326,0,-0.22
2022-11-21,9.53,9.86,9.4,9.76,299291,0,0.28
2022-11-28,9.76,9.93,9.7,9.88,308900,0,0.12
2022-12-05,9.88,9.91,9.59,9.61,215582,0,-0.27
2022-12-12,9.54,9.72,9.49,9.51,429890,0,-0.1
2022-12-19,9.51,9.59,9.35,9.48,244022,0,-0.03
2022-12-26,9.48,9.51,9.3,9.51,101713,0,0.03
2023-01-02,9.44,9.54,9.35,9.4,100674,0,-0.11
2023-01-09,9.4,9.57,9.25,9.43,157110,0,0.03
2023-01-16,9.39,9.47,9.3,9.4,57675,0,-0.03
2023-01-30,9.4,9.55,9.31,9.53,398064,0,0.13
2023-02-06,9.52,9.53,9.4,9.43,165588,0,-0.1
2023-02-13,9.4,9.59,9.35,9.5,146137,0,0.07
2023-02-20,9.5,9.59,9.45,9.55,425672,0,0.05
2023-02-27,9.55,9.55,9.4,9.49,193882,0,-0.06
2023-03-06,9.49,9.9,9.49,9.71,780335,0,0.22
2023-03-13,9.72,9.76,9.48,9.72,171111,0,0.01
2023-03-20,9.48,9.69,9.47,9.62,262554,0,-0.1
2023-03-27,9.45,9.55,9.44,9.54,258147,0,-0.08
2023-04-03,9.54,9.59,9.46,9.54,17708,0,0.0
2023-04-10,9.51,9.75,9.3,9.64,117408,0,0.1
2023-04-17,9.6,9.69,9.39,9.54,150299,0,-0.1
2023-04-24,9.46,9.64,9.32,9.36,199000,0,-0.18
2023-05-01,9.39,9.39,9.23,9.29,179415,0,-0.07
2023-05-08,9.29,9.41,9.07,9.24,220221,0,-0.05
2023-05-15,9.07,9.21,9.03,9.17,193308,0,-0.07
2023-05-22,9.02,9.21,9.0,9.11,348827,0,-0.06
2023-05-29,9.05,9.24,9.02,9.15,419266,0,0.04
2023-06-05,9.13,9.2,9.07,9.19,135594,0,0.04
2023-06-12,9.07,9.2,9.03,9.13,280633,0,-0.06
2023-06-19,9.16,9.17,9.04,9.12,174072,0,-0.01
2023-06-26,9.12,9.13,8.77,9.05,354706,0,-0.07
2023-07-03,9.05,9.25,9.02,9.1,306499,0,0.05
2023-07-10,9.29,9.29,9.05,9.08,203882,0,-0.02
2023-07-17,9.04,9.16,8.96,9.04,507400,0,-0.04
2023-07-24,9.01,9.05,8.78,8.86,363321,0,-0.18
2023-07-31,8.85,8.95,8.75,8.85,117510,0,-0.01
2023-08-07,8.92,8.95,8.65,8.69,239434,0,-0.16
2023-08-14,8.56,8.72,8.48,8.57,162791,0,-0.12
2023-08-21,8.43,8.55,8.37,8.41,276273,0,-0.16
2023-08-28,8.41,8.47,8.2,8.28,565146,0,-0.13
2023-09-04,8.28,8.33,8.19,8.33,142653,0,0.05
2023-09-11,8.29,8.38,8.19,8.27,205778,0,-0.06
2023-09-18,8.24,8.26,8.02,8.11,410132,0,-0.16
2023-09-25,8.05,8.11,8.0,8.1,183862,0,-0.01
2023-10-02,8.1,8.13,7.99,8.12,83332,0,0.02
2023-10-09,8.12,8.12,8.02,8.11,126077,0,-0.01
2023-10-16,8.04,8.09,7.96,8.01,133277,0,-0.1
2023-10-23,8.01,8.13,8.0,8.11,89155,0,0.1
2023-10-30,8.12,8.23,8.04,8.14,186895,0,0.03
2023-11-06,8.14,8.17,8.04,8.06,70536,0,-0.08
2023-11-13,8.06,8.18,8.02,8.15,88606,0,0.09
2023-11-20,8.16,8.16,8.02,8.1,120624,0,-0.05
2023-11-27,8.05,8.54,8.04,8.22,442454,0,0.12
2023-12-04,8.22,8.32,8.16,8.25,295469,0,0.03
2023-12-11,8.27,8.35,8.17,8.34,306259,0,0.09
2023-12-18,8.35,8.54,8.3,8.46,517200,0,0.12
2023-12-25,8.48,8.5,8.34,8.49,269251,0,0.03
2024-01-01,8.63,8.63,8.3,8.37,65937,0,-0.12
2024-01-08,8.47,9.27,8.29,9.1,926565,0,0.73
2024-01-15,9.12,9.5,9.12,9.48,1859765,0,0.38
2024-01-22,9.5,9.5,9.11,9.2,474552,0,-0.28
2024-01-29,9.34,9.38,9.11,9.15,251668,0,-0.05
2024-02-05,9.13,9.27,9.13,9.2,25000,0,0.05
2024-02-12,9.24,9.24,9.14,9.14,216687,0,-0.06
2024-02-19,9.15,9.48,9.15,9.17,300160,0,0.03
2024-02-26,9.15,9.18,9.0,9.11,229120,0,-0.06
2024-03-04,9.11,9.14,8.95,8.96,417431,0,-0.15
2024-03-11,8.88,9.24,8.8,9.12,406104,0,0.16
2024-03-18,9.01,9.18,8.63,9.07,249495,0,-0.05
2024-03-25,9.01,9.15,8.98,9.0,299842,0,-0.07
2024-04-01,9.0,9.03,8.92,9.02,122498,0,0.02
2024-04-08,9.03,9.44,9.0,9.21,572996,0,0.19
2024-04-15,9.1,9.27,8.96,9.0,590547,0,-0.21
2024-04-22,9.16,10.1,9.0,10.1,1397733,0,1.1
2024-04-29,10.45,11.85,10.15,11.05,8835967,0,0.95
2024-05-06,11.05,11.15,9.81,10.0,3411951,0,-1.05
2024-05-13,9.95,10.55,9.82,10.4,1546400,0,0.4
2024-05-20,10.4,10.4,9.87,9.91,585153,0,-0.49
2024-05-27,10.05,10.6,9.82,10.4,1360572,0,0.49
2024-06-03,10.3,11.45,9.97,11.3,2879397,0,0.9
2024-06-10,11.75,11.75,10.6,11.05,1526624,0,-0.25
2024-06-17,11.0,11.2,10.85,11.0,569109,0,-0.05
2024-06-24,10.9,11.05,10.5,10.75,569961,0,-0.25
2024-07-01,10.95,11.15,10.25,10.5,574082,0,-0.25
2024-07-08,10.55,10.6,10.25,10.5,432063,0,0.0
2024-07-15,10.5,10.5,10.3,10.35,358254,0,-0.15
2024-07-22,10.35,10.35,10.15,10.25,284948,0,-0.1
2024-07-29,10.25,10.4,10.0,10.0,316250,0,-0.25
2024-08-05,9.89,9.9,9.01,9.41,561909,0,-0.59
2024-08-12,9.5,9.96,9.45,9.56,387559,0,0.15
