date,open,high,low,close,volume,turnover,change
2016-07-11,7.9,8.26,7.9,8.09,480000,0,0.27
2016-07-18,8.13,8.15,7.9,8.09,441000,0,0.0
2016-07-25,8.09,8.15,7.93,7.95,215000,0,-0.14
2016-08-01,7.98,8.11,7.96,8.06,736000,0,0.11
2016-08-08,8.14,8.48,8.05,8.28,749000,0,0.22
2016-08-15,8.28,8.55,8.15,8.51,471000,0,0.23
2016-08-22,8.42,8.93,8.27,8.39,697000,0,-0.12
2016-08-29,8.38,8.41,8.0,8.13,403000,0,-0.26
2016-09-05,8.09,8.18,8.05,8.14,157000,0,0.01
2016-09-12,8.18,8.18,8.05,8.15,70000,0,0.01
2016-09-19,8.0,8.25,7.97,8.11,222000,0,-0.04
2016-09-26,8.02,8.1,7.87,8.01,263000,0,-0.1
2016-10-03,7.99,8.05,7.82,7.94,174000,0,-0.07
2016-10-10,7.88,7.94,7.6,7.69,247000,0,-0.25
2016-10-17,7.53,7.77,7.5,7.67,126000,0,-0.02
2016-10-24,7.67,7.99,7.56,7.62,233000,0,-0.05
2016-10-31,7.6,7.85,7.31,7.48,171000,0,-0.14
2016-11-07,7.43,7.65,7.22,7.3,204000,0,-0.18
2016-11-14,7.42,7.42,7.05,7.11,294000,0,-0.19
2016-11-21,7.11,7.4,7.05,7.24,164000,0,0.13
2016-11-28,7.24,7.24,7.03,7.21,356000,0,-0.03
2016-12-05,7.23,7.23,7.12,7.21,79000,0,0.0
2016-12-12,7.22,7.6,7.09,7.3,482000,0,0.09
2016-12-19,7.42,8.34,7.23,7.75,1922000,0,0.45
2016-12-26,7.75,7.93,7.61,7.82,221000,0,0.07
2017-01-02,7.8,7.92,7.71,7.81,91000,0,-0.01
2017-01-09,7.83,7.97,7.62,7.66,164000,0,-0.15
2017-01-16,7.66,7.9,7.58,7.79,559000,0,0.13
2017-01-23,7.79,7.79,7.6,7.68,60000,0,-0.11
2017-01-30,7.8,7.83,7.58,7.8,251000,0,0.12
2017-02-06,7.8,8.19,7.7,8.07,762000,0,0.27
2017-02-13,8.07,8.25,7.92,8.18,268000,0,0.11
2017-02-20,8.18,8.18,8.0,8.14,177000,0,-0.04
2017-02-27,8.18,8.35,8.02,8.02,180000,0,-0.12
2017-03-06,8.02,8.05,7.82,8.0,264000,0,-0.02
2017-03-13,8.02,8.03,7.82,7.85,195000,0,-0.15
2017-03-20,7.85,8.04,7.71,8.02,287000,0,0.17
2017-03-27,8.02,8.07,7.72,7.72,293000,0,-0.3
2017-04-03,7.84,7.84,7.62,7.7,68000,0,-0.02
2017-04-10,7.82,7.82,7.26,7.3,144000,0,-0.4
2017-04-17,7.25,7.57,7.2,7.4,71000,0,0.1
2017-04-24,7.4,7.69,7.3,7.39,164000,0,-0.01
2017-05-01,7.39,7.48,7.2,7.36,117000,0,-0.03
2017-05-08,7.36,7.37,7.12,7.37,175000,0,0.01
2017-05-15,7.35,7.46,7.21,7.39,185000,0,0.02
2017-05-22,7.39,7.44,7.01,7.4,337000,0,0.01
2017-05-29,7.49,7.7,7.43,7.52,195000,0,0.12
2017-06-05,7.6,7.61,7.36,7.4,246000,0,-0.12
2017-06-12,7.3,7.7,7.18,7.69,461000,0,0.29
2017-06-19,7.74,9.25,7.58,8.3,7770000,0,0.61
2017-06-26,8.3,8.36,7.71,7.76,1332000,0,-0.54
2017-07-03,7.79,8.38,7.72,8.05,4632000,0,0.29
2017-07-10,8.1,8.33,7.8,8.05,3529000,0,0.0
2017-07-17,8.0,8.28,7.81,7.84,3886000,0,-0.21
2017-07-24,7.85,7.85,7.63,7.68,705000,0,-0.16
2017-07-31,7.68,7.87,7.65,7.75,449000,0,0.07
2017-08-07,7.75,7.76,7.22,7.22,570000,0,-0.53
2017-08-14,7.22,7.24,7.04,7.18,347000,0,-0.04
2017-08-21,7.18,7.73,7.13,7.48,656324,0,0.3
2017-08-28,7.5,8.07,7.43,7.88,1776211,0,0.4
2017-09-04,7.91,8.05,7.63,7.81,1612464,0,-0.07
2017-09-11,8.06,8.06,7.7,7.76,502403,0,-0.05
2017-09-18,7.69,7.9,7.62,7.8,1050136,0,0.04
2017-09-25,7.95,8.0,7.63,7.75,949657,0,-0.05
2017-10-02,7.78,7.9,7.71,7.75,125331,0,0.0
2017-10-09,7.83,7.85,7.67,7.84,217089,0,0.09
2017-10-16,7.84,7.92,7.77,7.92,492025,0,0.08
2017-10-23,8.0,8.01,7.73,7.85,420715,0,-0.07
2017-10-30,7.76,7.91,7.55,7.62,963029,0,-0.23
2017-11-06,7.63,7.89,7.63,7.8,846436,0,0.18
2017-11-13,7.89,7.94,7.7,7.72,205055,0,-0.08
2017-11-20,7.71,7.84,7.71,7.83,421206,0,0.11
2017-11-27,7.83,7.9,7.7,7.72,273989,0,-0.11
2017-12-04,7.82,8.3,7.68,8.0,1722522,0,0.28
2017-12-11,8.01,8.26,8.0,8.0,1393137,0,0.0
2017-12-18,8.0,8.1,7.87,8.0,273338,0,0.0
2017-12-25,8.0,8.02,7.84,8.02,196622,0,0.02
2018-01-01,8.02,8.14,7.98,8.11,265348,0,0.09
2018-01-08,8.11,8.18,8.0,8.12,252678,0,0.01
2018-01-15,8.17,8.49,8.12,8.36,882143,0,0.24
2018-01-22,8.32,8.8,8.3,8.55,825860,0,0.19
2018-01-29,8.56,8.68,8.4,8.42,431382,0,-0.13
2018-02-05,8.2,8.36,7.52,8.16,1847389,0,-0.26
2018-02-12,8.16,8.26,7.96,8.15,291000,0,-0.01
2018-02-19,8.37,8.37,8.03,8.1,220326,0,-0.05
2018-02-26,8.2,9.36,8.11,8.68,10052406,0,0.58
2018-03-05,8.6,8.84,8.3,8.31,1782591,0,-0.37
2018-03-12,8.3,10.85,8.28,10.85,11635664,0,2.54
2018-03-19,11.2,12.75,9.7,11.3,24865832,0,0.45
2018-03-26,11.7,13.1,10.9,11.85,28121784,0,0.55
2018-04-02,11.55,12.75,11.55,11.85,8006938,0,0.0
2018-04-09,12.0,12.65,11.05,11.85,12324862,0,0.0
2018-04-16,12.05,12.85,11.65,12.05,13363709,0,0.2
2018-04-23,12.05,12.75,11.0,11.15,8081696,0,-0.9
2018-04-30,11.2,11.3,10.1,10.2,2635737,0,-0.95
2018-05-07,10.6,10.9,9.27,9.27,3182386,0,-0.93
2018-05-14,9.4,9.45,8.7,9.15,2179535,0,-0.12
2018-05-21,9.22,10.2,9.08,9.72,2945786,0,0.57
2018-05-28,9.74,10.9,9.61,10.3,15468682,0,0.58
2018-06-04,10.5,11.05,10.25,10.3,2534940,0,0.0
2018-06-11,10.5,10.6,10.1,10.15,1364931,0,-0.15
2018-06-18,10.1,10.1,9.42,9.42,870960,0,-0.73
2018-06-25,9.4,9.67,9.16,9.48,584902,0,0.06
2018-07-02,9.5,9.7,9.06,9.22,502709,0,-0.26
2018-07-09,9.48,9.6,9.05,9.17,621783,0,-0.05
2018-07-16,9.11,9.5,9.11,9.18,567248,0,0.01
2018-07-23,9.18,9.3,9.08,9.12,961626,0,-0.06
2018-07-30,9.04,9.21,9.0,9.1,449093,0,-0.02
2018-08-06,8.99,9.25,8.99,9.14,461401,0,0.04
2018-08-13,9.14,9.15,8.88,8.98,435733,0,-0.16
2018-08-20,9.0,9.19,8.86,8.88,265364,0,-0.1
2018-08-27,8.88,9.06,8.72,9.01,333867,0,0.13
2018-09-03,8.87,9.35,8.87,9.01,150500,0,0.0
2018-09-10,9.29,9.29,8.75,8.94,271555,0,-0.07
2018-09-17,8.94,9.08,8.93,8.96,227067,0,0.02
2018-09-24,9.04,9.94,9.04,9.29,2967052,0,0.33
2018-10-01,9.3,9.3,8.6,8.85,332748,0,-0.44
2018-10-08,9.09,9.09,7.23,7.87,886493,0,-0.98
2018-10-15,7.84,8.36,7.78,8.01,335022,0,0.14
2018-10-22,7.9,8.23,7.73,8.16,285380,0,0.15
2018-10-29,8.25,8.25,7.8,8.0,205840,0,-0.16
2018-11-05,7.95,8.0,7.75,7.87,319162,0,-0.13
2018-11-12,7.85,8.15,7.82,7.94,255543,0,0.07
2018-11-19,8.03,8.73,8.02,8.42,795709,0,0.48
2018-11-26,8.35,9.35,8.35,9.05,794416,0,0.63
2018-12-03,9.19,9.5,8.9,9.14,497931,0,0.09
2018-12-10,9.14,9.4,9.14,9.28,533010,0,0.14
2018-12-17,9.27,9.47,8.97,9.1,244768,0,-0.18
2018-12-24,9.11,9.28,8.95,9.01,268783,0,-0.09
2018-12-31,9.19,9.19,8.9,9.05,40006,0,0.04
2019-01-07,8.97,9.09,8.68,8.73,476819,0,-0.32
2019-01-14,8.73,8.98,8.73,8.84,299701,0,0.11
2019-01-21,8.91,9.2,8.81,9.0,236411,0,0.16
2019-01-28,9.02,9.07,8.9,8.99,91812,0,-0.01
2019-02-11,8.99,9.17,8.81,9.12,112255,0,0.13
2019-02-18,9.0,9.2,9.0,9.1,200629,0,-0.02
2019-02-25,9.0,9.19,8.96,9.15,215066,0,0.05
2019-03-04,9.14,9.3,9.02,9.13,167388,0,-0.02
2019-03-11,9.25,9.29,9.01,9.11,178127,0,-0.02
2019-03-18,9.02,9.25,8.94,9.04,248585,0,-0.07
2019-03-25,8.8,9.24,8.8,9.24,489452,0,0.2
2019-04-01,9.3,10.15,9.3,9.34,5454878,0,0.1
2019-04-08,9.49,9.5,8.99,9.02,919034,0,-0.32
2019-04-15,9.02,9.32,8.93,9.0,449282,0,-0.02
2019-04-22,9.03,9.28,8.93,8.94,260536,0,-0.06
2019-04-29,8.94,9.01,8.75,8.8,443349,0,-0.14
2019-05-06,8.9,9.19,8.83,9.1,564754,0,0.3
2019-05-13,9.3,9.3,8.95,9.02,382585,0,-0.08
2019-05-20,8.88,9.38,8.88,9.0,757620,0,-0.02
2019-05-27,9.0,9.22,8.92,8.96,295230,0,-0.04
2019-06-03,9.11,9.12,8.94,9.05,292202,0,0.09
2019-06-10,9.2,9.5,9.05,9.1,337886,0,0.05
2019-06-17,9.08,9.11,9.02,9.09,266317,0,-0.01
2019-06-24,9.08,9.13,9.06,9.1,194419,0,0.01
2019-07-01,9.15,9.15,9.0,9.1,183763,0,0.0
2019-07-08,9.02,9.02,8.89,9.0,114377,0,-0.1
2019-07-15,8.95,9.2,8.85,8.93,92207,0,-0.07
2019-07-22,9.02,9.12,8.76,8.9,160553,0,-0.03
2019-07-29,8.94,8.94,8.6,8.77,116924,0,-0.13
2019-08-05,8.75,8.84,8.02,8.54,136436,0,-0.23
2019-08-12,8.63,8.86,8.6,8.79,165287,0,0.25
2019-08-19,8.79,8.87,8.75,8.8,281181,0,0.01
2019-08-26,8.8,8.89,8.79,8.88,305599,0,0.08
2019-09-02,8.88,8.92,8.76,8.8,328957,0,-0.08
2019-09-09,8.88,8.95,8.8,8.88,133703,0,0.08
2019-09-16,9.0,9.26,8.8,8.81,256849,0,-0.07
2019-09-23,8.8,9.14,8.8,9.1,222313,0,0.29
2019-09-30,9.05,9.15,8.97,9.14,287415,0,0.04
2019-10-07,9.13,9.13,8.9,8.9,105799,0,-0.24
2019-10-14,8.91,9.08,8.63,8.67,220845,0,-0.23
2019-10-21,8.65,8.72,8.55,8.64,132467,0,-0.03
2019-10-28,8.65,8.65,8.35,8.35,165759,0,-0.29
2019-11-04,8.36,8.51,8.21,8.35,193025,0,0.0
2019-11-11,8.26,8.41,8.0,8.16,290070,0,-0.19
2019-11-18,8.13,8.28,7.96,8.1,1165700,0,-0.06
2019-11-25,8.02,8.18,7.87,8.07,401018,0,-0.03
2019-12-02,8.05,8.36,8.01,8.02,136069,0,-0.05
2019-12-09,8.2,8.35,7.96,8.05,126663,0,0.03
2019-12-16,8.01,8.24,7.68,8.08,117410,0,0.03
2019-12-23,8.08,8.2,8.0,8.1,121475,0,0.02
2019-12-30,8.12,8.91,8.12,8.44,760880,0,0.34
2020-01-06,8.32,8.36,8.17,8.23,85616,0,-0.21
2020-01-13,8.23,8.39,8.16,8.23,207428,0,0.0
2020-01-20,8.23,8.3,8.23,8.3,21925,0,0.07
2020-01-27,8.0,8.0,7.77,7.96,95457,0,-0.34
2020-02-03,7.83,8.12,7.81,7.88,264725,0,-0.08
2020-02-10,7.82,7.99,7.29,7.99,126819,0,0.11
2020-02-17,7.91,7.99,7.75,7.92,52700,0,-0.07
2020-02-24,8.03,8.33,7.95,8.07,54690,0,0.15
2020-03-02,8.3,8.3,8.04,8.19,108177,0,0.12
2020-03-09,8.15,8.23,6.63,7.47,539636,0,-0.72
2020-03-16,7.0,7.04,5.54,5.78,366558,0,-1.69
2020-03-23,5.78,5.87,5.42,5.77,342452,0,-0.01
2020-03-30,5.73,5.87,5.63,5.81,157484,0,0.04
2020-04-06,5.76,6.04,5.62,6.02,190050,0,0.21
2020-04-13,5.95,6.48,5.95,6.27,360237,0,0.25
2020-04-20,6.48,6.48,5.92,6.11,98844,0,-0.16
2020-04-27,6.11,6.45,6.11,6.44,197910,0,0.33
2020-05-04,6.3,6.48,6.08,6.4,308888,0,-0.04
2020-05-11,6.32,6.85,6.3,6.84,119651,0,0.44
2020-05-18,6.84,6.88,6.36,6.53,205226,0,-0.31
2020-05-25,6.58,6.67,6.36,6.58,169096,0,0.05
2020-06-01,6.47,6.88,6.43,6.88,259173,0,0.3
2020-06-08,6.9,7.06,6.8,6.85,160544,0,-0.03
2020-06-15,6.85,6.9,6.58,6.89,186498,0,0.04
2020-06-22,6.96,7.09,6.8,7.07,121536,0,0.18
2020-06-29,6.9,7.3,6.7,7.1,326479,0,0.03
2020-07-06,7.14,7.3,6.9,7.09,452739,0,-0.01
2020-07-13,7.17,7.29,7.05,7.14,238839,0,0.05
2020-07-20,7.18,7.19,6.9,6.93,178800,0,-0.21
2020-07-27,7.0,7.09,6.8,6.86,86279,0,-0.07
2020-08-03,6.86,7.1,6.78,7.0,135570,0,0.14
2020-08-10,7.06,7.08,6.88,6.96,131117,0,-0.04
2020-08-17,6.96,6.97,6.68,6.86,183338,0,-0.1
2020-08-24,6.72,6.87,6.65,6.87,386564,0,0.01
2020-08-31,6.87,7.1,6.87,7.04,345735,0,0.17
2020-09-07,7.14,7.14,6.8,7.05,249459,0,0.01
2020-09-14,7.0,8.0,7.0,8.0,777927,0,0.95
2020-09-21,8.14,8.18,7.23,7.44,680501,0,-0.56
2020-09-28,7.44,7.65,7.32,7.54,88841,0,0.1
2020-10-05,7.54,7.56,7.29,7.42,269616,0,-0.12
2020-10-12,7.4,7.4,7.1,7.24,304613,0,-0.18
2020-10-19,7.11,7.23,7.1,7.1,216027,0,-0.14
2020-10-26,7.04,7.3,7.0,7.17,435009,0,0.07
2020-11-02,7.17,7.21,7.05,7.2,116767,0,0.03
2020-11-09,7.2,7.23,7.07,7.19,171478,0,-0.01
2020-11-16,7.12,7.23,7.08,7.22,273560,0,0.03
2020-11-23,7.15,7.55,7.04,7.53,411269,0,0.31
2020-11-30,7.5,7.68,7.36,7.57,494614,0,0.04
2020-12-07,7.6,7.85,7.35,7.65,359451,0,0.08
2020-12-14,7.65,7.99,7.6,7.99,545456,0,0.34
2020-12-21,8.35,8.7,7.99,8.34,664685,0,0.35
2020-12-28,8.34,8.6,8.3,8.39,415054,0,0.05
2021-01-04,8.39,11.2,8.39,10.0,9410388,0,1.61
2021-01-11,9.92,9.92,8.5,8.59,3721163,0,-1.41
2021-01-18,8.59,8.59,7.42,7.58,1163845,0,-1.01
2021-01-25,7.58,7.9,7.43,7.58,516307,0,0.0
2021-02-01,7.67,7.8,7.42,7.65,227162,0,0.07
2021-02-15,7.65,8.28,7.6,8.1,263251,0,0.45
2021-02-22,8.17,8.5,8.1,8.34,409854,0,0.24
2021-03-01,8.35,8.42,8.12,8.15,235584,0,-0.19
2021-03-08,8.2,10.7,8.0,10.7,4914888,0,2.55
2021-03-15,10.6,10.6,9.5,9.53,4086370,0,-1.17
2021-03-22,9.5,9.67,8.85,9.07,1520711,0,-0.46
2021-03-29,9.08,9.36,9.0,9.08,753419,0,0.01
2021-04-05,9.24,9.65,9.2,9.57,748294,0,0.49
2021-04-12,9.57,9.78,9.21,9.48,1237472,0,-0.09
2021-04-19,9.49,10.75,9.49,10.3,2981902,0,0.82
2021-04-26,10.3,10.65,10.0,10.1,1176684,0,-0.2
2021-05-03,10.1,10.1,8.85,9.53,833787,0,-0.57
2021-05-10,9.53,9.85,8.8,9.0,722671,0,-0.53
2021-05-17,8.16,9.05,8.1,9.0,629066,0,0.0
2021-05-24,8.8,9.85,8.77,9.3,213602,0,0.3
2021-05-31,9.4,10.05,9.05,9.48,569947,0,0.18
2021-06-07,9.48,9.48,9.1,9.29,216548,0,-0.19
2021-06-14,9.29,9.33,9.05,9.06,237080,0,-0.23
2021-06-21,9.06,9.24,8.86,9.0,244731,0,-0.06
2021-06-28,8.92,9.63,8.84,9.6,643883,0,0.6
2021-07-05,9.58,9.7,9.17,9.6,668785,0,0.0
2021-07-12,9.73,10.05,9.62,9.85,845145,0,0.25
2021-07-19,9.92,9.92,9.43,9.6,412190,0,-0.25
2021-07-26,9.7,9.7,9.31,9.5,215366,0,-0.1
2021-08-02,9.5,9.99,9.36,9.6,377541,0,0.1
2021-08-09,9.6,9.72,9.23,9.44,350511,0,-0.16
2021-08-16,9.44,9.44,8.63,9.05,212223,0,-0.39
2021-08-23,9.04,9.6,8.72,8.8,415557,0,-0.25
2021-08-30,8.9,9.15,8.79,9.09,212973,0,0.29
2021-09-06,9.09,9.17,8.8,8.88,133871,0,-0.21
2021-09-13,8.86,9.07,8.86,8.95,102416,0,0.07
2021-09-20,8.82,9.16,8.82,9.1,111026,0,0.15
2021-09-27,9.1,9.12,8.81,8.88,112697,0,-0.22
2021-10-04,8.9,9.08,8.68,9.0,158650,0,0.12
2021-10-11,9.0,9.12,8.8,8.85,165471,0,-0.15
2021-10-18,8.82,8.98,8.6,8.83,184086,0,-0.02
2021-10-25,8.69,8.84,8.6,8.74,256161,0,-0.09
2021-11-01,8.92,8.98,8.63,8.7,245559,0,-0.04
2021-11-08,8.82,9.01,8.71,8.9,181130,0,0.2
2021-11-15,8.9,9.0,8.75,8.85,253063,0,-0.05
2021-11-22,8.85,9.03,8.8,8.81,132654,0,-0.04
2021-11-29,8.61,9.56,8.6,9.27,212083,0,0.46
2021-12-06,9.17,9.5,9.15,9.36,418867,0,0.09
2021-12-13,9.22,9.71,9.22,9.64,565083,0,0.28
2021-12-20,9.64,9.83,9.5,9.8,451723,0,0.16
2021-12-27,9.8,10.65,9.71,10.3,1224336,0,0.5
2022-01-03,10.2,10.3,9.8,9.98,540261,0,-0.32
2022-01-10,10.15,10.15,9.4,9.49,317203,0,-0.49
2022-01-17,9.4,9.7,9.25,9.69,183576,0,0.2
2022-01-24,9.85,10.05,9.63,9.79,412522,0,0.1
2022-02-07,9.53,10.05,9.51,9.73,277455,0,-0.06
2022-02-14,9.73,9.88,9.5,9.67,162447,0,-0.06
2022-02-21,9.62,9.82,9.3,9.51,93562,0,-0.16
2022-02-28,9.45,9.65,9.0,9.52,136138,0,0.01
2022-03-07,9.52,9.52,9.04,9.23,164982,0,-0.29
2022-03-14,9.19,9.4,9.01,9.28,54698,0,0.05
2022-03-21,9.23,9.44,9.19,9.27,120605,0,-0.01
2022-03-28,9.25,9.36,9.09,9.21,62380,0,-0.06
2022-04-04,9.11,9.45,9.1,9.3,85647,0,0.09
2022-04-11,9.3,9.48,9.17,9.43,84930,0,0.13
2022-04-18,9.48,9.48,9.22,9.3,103310,0,-0.13
2022-04-25,9.05,9.38,8.94,9.04,204878,0,-0.26
2022-05-02,9.04,9.18,8.85,9.04,87370,0,0.0
2022-05-09,9.05,9.1,8.83,9.06,122624,0,0.02
2022-05-16,9.06,9.18,8.93,9.1,128648,0,0.04
2022-05-23,9.13,9.16,9.0,9.13,118333,0,0.03
2022-05-30,9.11,9.14,8.97,8.97,107869,0,-0.16
2022-06-06,9.0,9.15,8.72,9.1,192796,0,0.13
2022-06-13,9.1,9.1,8.86,9.09,117704,0,-0.01
2022-06-20,8.93,9.09,8.9,8.95,82548,0,-0.14
2022-06-27,9.05,9.08,8.66,8.82,99201,0,-0.13
2022-07-04,8.86,9.09,8.48,9.03,119221,0,0.21
2022-07-11,9.03,9.08,8.68,8.99,79816,0,-0.04
2022-07-18,8.91,9.03,8.82,8.95,160458,0,-0.04
2022-07-25,8.95,10.85,8.86,10.85,2390859,0,1.9
2022-08-01,11.9,13.85,11.6,13.85,10452561,0,3.0
2022-08-08,15.0,15.2,13.5,13.95,7436804,0,0.1
2022-08-15,13.6,14.65,13.2,13.2,3774381,0,-0.75
2022-08-22,12.85,13.95,11.95,13.35,5271610,0,0.15
2022-08-29,12.4,12.85,11.35,11.45,3270970,0,-1.9
2022-09-05,11.35,12.85,11.35,12.0,3332243,0,0.55
2022-09-12,12.0,12.75,11.25,12.5,2509340,0,0.5
2022-09-19,12.75,12.75,10.8,11.0,1754500,0,-1.5
2022-09-26,10.7,10.7,9.35,9.8,1685909,0,-1.2
2022-10-03,9.71,10.3,9.5,9.54,1044734,0,-0.26
2022-10-10,9.35,9.5,8.6,9.14,825275,0,-0.4
2022-10-17,8.85,9.3,8.8,9.0,254154,0,-0.14
2022-10-24,9.17,9.25,8.8,8.99,286460,0,-0.01
2022-10-31,9.0,9.33,8.85,9.24,418823,0,0.25
2022-11-07,9.4,10.3,9.28,9.95,861007,0,0.71
2022-11-14,9.95,10.05,9.65,9.77,389116,0,-0.18
2022-11-21,9.93,9.98,9.65,9.8,425411,0,0.03
2022-11-28,9.83,9.9,9.4,9.77,466812,0,-0.03
2022-12-05,9.8,9.87,9.55,9.69,286758,0,-0.08
2022-12-12,9.79,9.88,9.45,9.61,307506,0,-0.08
2022-12-19,9.54,9.65,9.15,9.35,249313,0,-0.26
2022-12-26,9.38,9.57,9.13,9.15,134275,0,-0.2
2023-01-02,9.05,9.5,9.04,9.31,128571,0,0.16
2023-01-09,9.32,10.3,9.18,9.86,582675,0,0.55
2023-01-16,9.79,9.79,9.42,9.47,263102,0,-0.39
2023-01-30,9.45,9.78,9.41,9.58,329781,0,0.11
2023-02-06,9.67,9.88,9.48,9.87,442204,0,0.29
2023-02-13,9.87,10.35,9.77,10.1,433592,0,0.23
2023-02-20,10.1,10.55,9.95,10.35,469677,0,0.25
2023-02-27,10.4,10.45,9.93,10.1,188132,0,-0.25
2023-03-06,9.99,10.45,9.99,10.4,368285,0,0.3
2023-03-13,10.2,10.5,10.05,10.25,232559,0,-0.15
2023-03-20,10.05,10.25,10.0,10.1,291595,0,-0.15
2023-03-27,10.1,10.35,9.7,10.05,264155,0,-0.05
2023-04-03,9.99,10.0,9.88,9.96,77641,0,-0.09
2023-04-10,10.1,10.3,9.98,10.1,366583,0,0.14
2023-04-17,10.1,10.1,9.95,10.0,360535,0,-0.1
2023-04-24,10.05,10.25,9.95,10.2,258126,0,0.2
2023-05-01,10.2,10.25,10.05,10.1,231218,0,-0.1
2023-05-08,10.2,10.2,9.7,9.98,203127,0,-0.12
2023-05-15,10.05,10.2,9.83,10.1,174306,0,0.12
2023-05-22,10.05,10.1,9.88,9.93,196611,0,-0.17
2023-05-29,10.0,10.05,9.89,10.0,374442,0,0.07
2023-06-05,10.0,11.15,9.92,10.75,1235945,0,0.75
2023-06-12,10.8,10.9,10.3,10.55,429517,0,-0.2
2023-06-19,10.6,11.4,10.25,11.3,856425,0,0.75
2023-06-26,11.15,12.85,11.1,11.4,4397140,0,0.1
2023-07-03,11.4,11.8,11.1,11.45,786485,0,0.05
2023-07-10,11.5,12.5,10.2,10.7,1834462,0,-0.75
2023-07-17,10.7,10.8,9.8,10.65,784721,0,-0.05
2023-07-24,10.75,10.85,10.25,10.7,350401,0,0.05
2023-07-31,10.6,10.85,10.4,10.65,161462,0,-0.05
2023-08-07,10.4,10.6,9.95,10.35,264827,0,-0.3
2023-08-14,10.25,10.35,9.71,10.2,408866,0,-0.15
2023-08-21,10.2,10.5,9.8,10.0,180101,0,-0.2
2023-08-28,10.05,10.05,9.61,9.99,123609,0,-0.01
2023-09-04,10.0,10.45,9.75,10.25,391012,0,0.26
2023-09-11,10.0,10.05,9.9,9.99,176254,0,-0.26
2023-09-18,9.94,9.99,9.9,9.98,81516,0,-0.01
2023-09-25,10.0,10.1,9.93,10.1,147586,0,0.12
2023-10-02,10.1,10.4,10.1,10.35,249435,0,0.25
2023-10-09,10.4,10.4,9.97,10.1,168005,0,-0.25
2023-10-16,10.1,10.15,9.84,10.1,164830,0,0.0
2023-10-23,10.0,10.4,9.9,10.35,183702,0,0.25
2023-10-30,10.3,10.4,10.05,10.25,137918,0,-0.1
2023-11-06,10.25,10.3,9.91,10.15,262655,0,-0.1
2023-11-13,10.1,10.15,9.92,9.99,380221,0,-0.16
2023-11-20,10.0,10.15,9.85,10.05,186861,0,0.06
2023-11-27,10.1,10.15,9.96,10.15,188485,0,0.1
2023-12-04,10.05,10.3,10.0,10.25,224399,0,0.1
2023-12-11,10.15,11.7,10.1,10.85,2178159,0,0.6
2023-12-18,10.85,11.2,10.5,10.95,690821,0,0.1
2023-12-25,11.3,11.5,10.7,10.8,577848,0,-0.15
2024-01-01,10.8,13.0,10.7,12.15,2511791,0,1.35
2024-01-08,11.75,12.15,10.7,10.85,1458848,0,-1.3
2024-01-15,10.85,12.0,10.8,11.25,1146620,0,0.4
2024-01-22,11.4,12.1,11.1,11.7,667671,0,0.45
2024-01-29,11.9,12.45,11.15,12.4,879499,0,0.7
2024-02-05,12.4,12.4,11.9,12.1,412458,0,-0.3
2024-02-12,12.1,12.35,11.75,12.3,362904,0,0.2
2024-02-19,12.25,14.1,12.05,13.2,3524392,0,0.9
2024-02-26,13.2,13.6,12.6,12.7,920945,0,-0.5
2024-03-04,12.9,13.15,11.7,12.0,1080937,0,-0.7
2024-03-11,11.85,12.75,11.4,11.4,1104498,0,-0.6
2024-03-18,11.2,12.1,11.15,11.85,481056,0,0.45
2024-03-25,11.95,11.95,11.45,11.55,246951,0,-0.3
2024-04-01,11.65,11.8,11.5,11.7,174147,0,0.15
2024-04-08,11.7,11.9,11.4,11.65,259723,0,-0.05
2024-04-15,11.85,12.55,11.15,12.55,1550664,0,0.9
2024-04-22,12.55,12.6,11.3,11.65,1179029,0,-0.9
2024-04-29,11.65,12.8,11.55,12.45,1103359,0,0.8
2024-05-06,12.75,12.75,11.85,12.1,548290,0,-0.35
2024-05-13,12.5,14.65,12.4,14.65,6227557,0,2.55
2024-05-20,14.6,15.2,13.25,13.6,5653453,0,-1.05
2024-05-27,13.5,15.5,13.45,14.6,3011795,0,1.0
2024-06-03,14.6,14.6,13.55,13.95,1364417,0,-0.65
2024-06-10,13.9,13.9,12.85,13.2,943428,0,-0.75
2024-06-17,13.2,13.7,13.0,13.25,669876,0,0.05
2024-06-24,13.25,13.65,12.7,13.3,999867,0,0.05
2024-07-01,13.1,14.6,13.0,14.2,1014169,0,0.9
2024-07-08,14.1,14.55,13.3,13.5,1618963,0,-0.7
2024-07-15,13.55,13.7,12.9,12.95,515176,0,-0.55
2024-07-22,12.95,13.0,12.0,12.4,358801,0,-0.55
2024-07-29,12.4,12.75,12.1,12.25,365594,0,-0.15
2024-08-05,12.6,12.6,10.5,11.8,738492,0,-0.45
2024-08-12,12.0,13.2,11.9,12.85,982521,0,1.05
2024-08-19,13.05,13.2,12.55,13.1,622382,0,0.25
2024-08-26,13.1,13.5,12.9,13.3,956607,0,0.2
2024-09-02,13.3,13.5,12.15,12.5,390504,0,-0.8
2024-09-09,12.35,12.7,12.05,12.35,270555,0,-0.15
2024-09-16,12.35,12.4,11.95,12.15,226800,0,-0.2
2024-09-23,12.2,12.8,12.2,12.55,308197,0,0.4
2024-09-30,12.55,12.8,12.4,12.7,222002,0,0.15
2024-10-07,12.55,12.55,12.0,12.1,187457,0,-0.6
2024-10-14,12.1,13.2,12.0,12.95,465829,0,0.85
