date,open,high,low,close,volume,turnover,change
2020-06-29,26.69,27.43,26.64,26.97,793145,0,-0.28
2020-07-06,27.2,27.79,26.23,26.32,1555546,0,-0.64
2020-07-13,26.37,28.07,25.12,25.12,3162799,0,-1.2
2020-07-20,24.89,26.41,24.57,25.08,882956,0,-0.05
2020-07-27,24.94,27.47,24.25,24.89,764709,0,-0.18
2020-08-03,24.85,25.54,24.48,24.85,815438,0,-0.05
2020-08-10,24.94,25.17,24.39,24.53,427421,0,-0.32
2020-08-17,24.89,24.89,23.51,24.07,722410,0,-0.46
2020-08-24,24.07,24.89,23.97,24.66,384555,0,0.6
2020-08-31,25.17,27.89,24.71,27.24,1875508,0,2.58
2020-09-07,26.87,27.2,25.72,25.82,549199,0,-1.43
2020-09-14,25.82,26.23,25.72,25.82,356575,0,0.0
2020-09-21,26.05,26.46,24.48,24.99,369509,0,-0.83
2020-09-28,24.53,25.17,24.53,24.94,43732,0,-0.05
2020-10-05,25.68,25.68,24.76,25.4,187644,0,0.46
2020-10-12,25.31,25.59,24.76,24.85,489841,0,-0.55
2020-10-19,24.66,25.26,24.66,24.85,366903,0,0.0
2020-10-26,24.76,26.51,24.76,25.22,744108,0,0.37
2020-11-02,25.91,27.43,25.22,26.97,3373435,0,1.75
2020-11-09,27.1,27.29,26.92,27.06,1275819,0,0.09
2020-11-16,27.24,28.02,27.24,27.7,3082419,0,0.64
2020-11-23,27.7,32.58,27.7,31.29,5066875,0,3.59
2020-11-30,31.29,31.98,30.09,30.69,1771658,0,-0.6
2020-12-07,30.83,33.59,29.45,31.29,2252866,0,0.6
2020-12-14,31.29,34.14,31.29,32.44,3209407,0,1.15
2020-12-21,32.26,32.4,29.45,31.15,967781,0,-1.29
2020-12-28,31.11,32.17,30.65,30.69,553859,0,-0.46
2021-01-04,32.12,32.67,29.91,30.46,1076003,0,-0.23
2021-01-11,30.46,34.93,30.37,31.98,1813992,0,1.52
2021-01-18,32.49,32.49,29.54,29.91,1037246,0,-2.07
2021-01-25,29.91,30.46,29.45,29.45,597083,0,-0.46
2021-02-01,29.45,30.65,28.85,29.96,484027,0,0.51
2021-02-15,29.96,31.75,29.73,30.92,444294,0,0.97
2021-02-22,31.01,31.29,30.09,30.42,800952,0,-0.51
2021-03-01,30.42,30.51,28.25,28.67,656096,0,-1.75
2021-03-08,28.67,29.96,28.35,29.13,572146,0,0.46
2021-03-15,29.45,30.83,29.17,30.74,969019,0,1.61
2021-03-22,30.74,34.6,30.6,34.6,2883063,0,3.87
2021-03-29,38.06,46.48,35.85,43.3,13445069,0,8.7
2021-04-05,45.1,45.46,42.34,43.12,3593366,0,-0.18
2021-04-12,43.16,44.96,38.33,42.52,4395678,0,-0.6
2021-04-19,42.98,43.03,36.91,39.02,2594147,0,-3.5
2021-04-26,39.07,41.0,37.32,38.84,1413405,0,-0.18
2021-05-03,38.1,38.19,32.49,36.44,2946496,0,-2.39
2021-05-10,35.85,36.63,27.75,29.96,2305192,0,-6.49
2021-05-17,28.12,31.29,27.15,30.78,1193172,0,0.83
2021-05-24,30.28,32.35,30.28,31.29,556944,0,0.51
2021-05-31,31.57,32.35,30.88,30.88,667240,0,-0.41
2021-06-07,30.65,31.15,30.19,30.78,360613,0,-0.09
2021-06-14,30.92,31.75,30.83,31.29,551928,0,0.51
2021-06-21,31.29,31.29,30.09,30.74,778299,0,-0.55
2021-06-28,30.74,30.92,30.32,30.42,782334,0,-0.32
2021-07-05,30.51,30.83,30.46,30.55,465396,0,0.14
2021-07-12,30.6,36.91,30.6,33.36,3104342,0,2.81
2021-07-19,33.45,33.82,31.52,32.3,735640,0,-1.06
2021-07-26,32.4,33.09,31.11,31.15,599254,0,-1.15
2021-08-02,31.15,31.29,30.74,30.97,340152,0,-0.18
2021-08-09,31.48,31.89,30.37,30.37,440657,0,-0.6
2021-08-16,30.32,30.78,29.96,30.55,293972,0,0.18
2021-08-23,30.92,32.53,30.92,31.71,432352,0,1.15
2021-08-30,31.71,31.94,31.11,31.29,246180,0,-0.41
2021-09-06,31.75,31.75,30.46,30.97,108462,0,-0.32
2021-09-13,30.97,31.15,30.37,30.55,259041,0,-0.41
2021-09-20,30.46,30.92,30.37,30.83,99771,0,0.28
2021-09-27,30.92,31.29,30.42,30.83,418983,0,0.0
2021-10-04,30.55,31.01,29.82,30.69,323164,0,-0.14
2021-10-11,30.65,30.74,30.23,30.6,184654,0,-0.09
2021-10-18,30.6,31.2,30.42,31.2,303551,0,0.6
2021-10-25,30.92,34.28,30.92,31.66,1863150,0,0.46
2021-11-01,31.52,32.49,31.52,32.17,333716,0,0.51
2021-11-08,32.12,32.12,30.6,30.83,556066,0,-1.33
2021-11-15,30.83,31.75,30.65,31.11,337455,0,0.28
2021-11-22,31.38,31.38,30.69,30.78,229744,0,-0.32
2021-11-29,30.78,31.98,30.55,31.38,239316,0,0.6
2021-12-06,31.38,32.86,30.97,31.48,485042,0,0.09
2021-12-13,31.38,32.99,31.2,32.17,497920,0,0.69
2021-12-20,31.84,32.76,31.8,32.26,366197,0,0.09
2021-12-27,32.26,33.45,32.26,33.22,648342,0,0.97
2022-01-03,33.41,36.44,31.57,31.84,2102472,0,-1.38
2022-01-10,31.84,32.44,30.97,31.06,514987,0,-0.78
2022-01-17,30.88,31.34,30.74,30.83,243963,0,-0.23
2022-01-24,30.55,30.78,30.19,30.42,220212,0,-0.41
2022-02-07,30.46,31.48,30.46,31.11,288979,0,0.69
2022-02-14,31.11,31.29,30.65,30.97,145619,0,-0.14
2022-02-21,31.38,31.38,30.6,30.88,280127,0,-0.09
2022-02-28,31.25,31.38,30.78,31.38,164877,0,0.51
2022-03-07,30.92,31.01,30.23,30.46,330427,0,-0.92
2022-03-14,30.42,30.6,29.96,30.32,158550,0,-0.14
2022-03-21,30.37,30.88,30.37,30.65,152219,0,0.32
2022-03-28,30.65,31.11,30.55,30.83,196157,0,0.18
2022-04-04,30.83,31.15,30.51,31.11,164230,0,0.28
2022-04-11,31.01,31.01,30.28,30.46,200057,0,-0.64
2022-04-18,30.28,30.74,30.23,30.37,162988,0,-0.09
2022-04-25,30.19,30.37,29.17,30.19,199428,0,-0.18
2022-05-02,30.09,30.42,29.54,30.05,84463,0,-0.14
2022-05-09,29.82,30.37,29.36,29.68,207747,0,-0.37
2022-05-16,30.0,30.37,28.99,29.73,174908,0,0.05
2022-05-23,29.59,30.65,29.59,30.46,280027,0,0.74
2022-05-30,30.55,30.83,30.37,30.55,88056,0,0.09
2022-06-06,30.55,35.11,30.55,32.17,3703901,0,1.61
2022-06-13,31.98,31.98,29.96,30.19,793227,0,-1.98
2022-06-20,30.19,30.74,29.73,30.28,378149,0,0.09
2022-06-27,30.6,30.6,29.13,30.09,309618,0,-0.18
2022-07-04,29.86,30.83,29.73,30.23,189164,0,0.14
2022-07-11,29.36,30.37,29.36,29.86,187067,0,-0.37
2022-07-18,29.82,30.46,29.5,30.19,260645,0,0.32
2022-07-25,30.19,30.63,30.14,30.63,137477,0,0.45
2022-08-01,30.63,31.01,30.36,30.91,180222,0,0.28
2022-08-08,30.77,31.24,30.77,31.19,197083,0,0.28
2022-08-15,31.38,33.85,31.38,32.78,734453,0,1.59
2022-08-22,32.78,32.92,31.75,32.27,236423,0,-0.51
2022-08-29,32.13,32.41,31.71,32.27,172047,0,0.0
2022-09-05,32.36,32.92,32.08,32.69,204059,0,0.42
2022-09-12,32.69,34.41,32.22,32.27,490033,0,-0.42
2022-09-19,32.27,32.69,31.94,32.17,132116,0,-0.09
2022-09-26,32.45,32.45,30.17,30.63,205458,0,-1.54
2022-10-03,30.22,31.29,30.12,30.77,127393,0,0.14
2022-10-10,30.63,30.96,29.75,30.12,362447,0,-0.65
2022-10-17,29.66,30.4,29.38,29.66,109118,0,-0.47
2022-10-24,29.84,29.89,28.77,28.82,258428,0,-0.84
2022-10-31,29.05,29.94,28.86,29.94,116109,0,1.12
2022-11-07,29.94,30.77,29.94,30.73,161252,0,0.79
2022-11-14,30.68,30.77,30.17,30.36,88370,0,-0.37
2022-11-21,30.12,30.4,29.98,30.31,67719,0,-0.05
2022-11-28,29.89,31.52,29.89,31.33,182282,0,1.03
2022-12-05,31.15,31.61,31.05,31.15,108074,0,-0.19
2022-12-12,30.91,31.33,30.87,30.91,124050,0,-0.23
2022-12-19,30.82,31.29,30.49,30.59,87210,0,-0.33
2022-12-26,30.54,31.15,30.49,30.87,108484,0,0.28
2023-01-02,30.87,31.47,30.68,30.91,69313,0,0.05
2023-01-09,30.91,31.47,30.77,30.82,101380,0,-0.09
2023-01-16,30.73,31.15,30.68,30.91,39714,0,0.09
2023-01-30,30.96,32.31,30.96,31.71,339964,0,0.79
2023-02-06,31.71,32.17,31.57,31.8,142300,0,0.09
2023-02-13,31.71,31.89,31.52,31.71,115221,0,-0.09
2023-02-20,31.85,32.64,31.71,32.13,144484,0,0.42
2023-02-27,32.13,32.55,31.8,32.55,199720,0,0.42
2023-03-06,32.64,33.25,32.31,32.31,282941,0,-0.23
2023-03-13,32.17,32.64,31.99,32.27,81767,0,-0.05
2023-03-20,32.27,32.31,31.66,31.89,291346,0,-0.37
2023-03-27,31.89,32.22,31.71,32.13,166784,0,0.23
2023-04-03,31.94,33.62,31.8,32.92,230451,0,0.79
2023-04-10,33.11,33.29,32.73,32.83,304629,0,-0.09
2023-04-17,32.87,33.06,31.89,32.17,223220,0,-0.65
2023-04-24,32.08,32.27,31.61,32.08,135359,0,-0.09
2023-05-01,32.03,32.17,31.71,31.8,131843,0,-0.28
2023-05-08,31.85,32.08,31.19,31.57,240591,0,-0.23
2023-05-15,31.47,32.13,31.47,31.99,162377,0,0.42
2023-05-22,31.99,32.13,31.85,31.99,91228,0,0.0
2023-05-29,32.08,32.36,31.8,32.22,94460,0,0.23
2023-06-05,32.22,33.11,32.17,32.69,282619,0,0.47
2023-06-12,32.41,32.83,32.36,32.5,160953,0,-0.19
2023-06-19,32.41,32.59,31.94,32.55,112292,0,0.05
2023-06-26,32.55,32.55,31.99,32.41,118562,0,-0.14
2023-07-03,32.41,32.55,32.17,32.31,267572,0,-0.09
2023-07-10,32.27,32.5,31.38,31.94,185534,0,-0.37
2023-07-17,32.31,32.93,32.17,32.6,192483,0,0.66
2023-07-24,32.6,32.6,32.17,32.32,135331,0,-0.28
2023-07-31,32.36,32.51,32.22,32.41,158347,0,0.09
2023-08-07,32.27,32.93,32.27,32.51,195398,0,0.09
2023-08-14,32.6,34.12,31.98,33.22,779513,0,0.71
2023-08-21,33.55,38.14,32.79,37.91,7069912,0,4.69
2023-08-28,38.67,42.27,36.25,40.37,11320473,0,2.46
2023-09-04,41.7,43.59,38.05,38.48,13723106,0,-1.9
2023-09-11,38.1,45.25,37.95,40.37,22544494,0,1.9
2023-09-18,40.51,42.12,38.9,39.85,5410582,0,-0.52
2023-09-25,39.94,41.32,37.24,37.29,3135786,0,-2.56
2023-10-02,37.72,38.1,35.25,35.49,3629804,0,-1.8
2023-10-09,36.44,39.33,35.63,38.43,3871270,0,2.94
2023-10-16,37.95,39.23,36.01,36.2,3223814,0,-2.23
2023-10-23,36.01,37.43,35.73,36.77,1338301,0,0.57
2023-10-30,37.1,37.15,34.45,34.87,1366047,0,-1.9
2023-11-06,35.06,35.77,34.21,34.21,1186863,0,-0.66
2023-11-13,34.26,37.34,34.26,35.92,2709519,0,1.71
2023-11-20,36.25,36.86,35.44,36.82,1536310,0,0.9
2023-11-27,37.15,37.48,35.68,36.67,1766435,0,-0.14
2023-12-04,36.72,37.05,36.01,36.06,844952,0,-0.62
2023-12-11,36.58,38.9,35.73,37.1,3750221,0,1.04
2023-12-18,37.1,37.43,35.92,36.01,985358,0,-1.09
2023-12-25,36.2,36.77,35.92,36.15,584977,0,0.14
2024-01-01,36.15,36.39,35.63,35.82,695145,0,-0.33
2024-01-08,36.15,37.91,35.44,36.77,1410237,0,0.95
2024-01-15,36.82,38.76,36.77,37.48,2483806,0,0.71
2024-01-22,37.72,39.52,37.24,37.76,4958929,0,0.28
2024-01-29,37.91,38.76,37.48,37.72,1047559,0,-0.05
2024-02-05,37.53,38.29,37.29,37.58,303422,0,-0.14
2024-02-12,38.48,39.04,37.67,38.9,577490,0,1.33
2024-02-19,39.23,40.84,38.43,40.42,3429273,0,1.52
2024-02-26,41.51,43.12,40.04,40.32,3788980,0,-0.09
2024-03-04,40.47,40.61,38.85,39.14,2170948,0,-1.18
2024-03-11,39.23,39.47,37.53,38.24,815686,0,-0.9
2024-03-18,39.14,39.14,37.91,38.52,630471,0,0.28
2024-03-25,38.38,39.23,37.76,38.67,527849,0,0.14
2024-04-01,38.48,39.28,38.33,38.76,450449,0,0.09
2024-04-08,38.76,39.14,37.86,37.95,676023,0,-0.81
2024-04-15,37.95,38.0,36.3,36.53,914760,0,-1.42
2024-04-22,36.53,37.15,36.53,36.86,450417,0,0.33
2024-04-29,37.01,37.53,36.58,37.53,238306,0,0.66
2024-05-06,37.29,38.0,37.2,37.34,475659,0,-0.19
2024-05-13,37.34,37.72,37.05,37.53,376973,0,0.19
2024-05-20,37.72,39.23,37.24,38.29,367161,0,0.76
2024-05-27,38.33,39.28,38.05,38.76,735607,0,0.47
2024-06-03,38.62,38.85,36.77,38.19,522183,0,-0.57
2024-06-10,38.38,38.38,37.2,37.39,636807,0,-0.81
2024-06-17,37.24,37.76,36.96,37.48,1001822,0,0.09
2024-06-24,37.48,37.91,36.86,37.43,450422,0,-0.05
2024-07-01,37.43,38.14,37.2,38.0,537271,0,0.57
2024-07-08,38.1,38.76,37.62,37.87,766138,0,-0.13
2024-07-15,37.87,38.99,37.63,37.73,618905,0,-0.15
2024-07-22,37.63,38.02,36.07,36.17,732559,0,-1.56
2024-07-29,36.65,37.0,35.97,36.36,405128,0,0.19
2024-08-05,36.36,36.36,31.83,34.17,1285124,0,-2.19
2024-08-12,34.22,34.95,34.07,34.36,271141,0,0.19
2024-08-19,34.41,37.48,34.41,36.7,454543,0,2.34
2024-08-26,36.85,38.41,36.65,37.87,518561,0,1.17
2024-09-02,38.02,38.02,34.61,35.73,399409,0,-2.14
2024-09-09,35.48,37.68,34.8,35.83,279569,0,0.1
2024-09-16,35.83,36.07,35.58,35.92,411688,0,0.1
2024-09-23,36.02,37.53,35.87,37.04,169830,0,1.12
2024-09-30,37.14,37.29,36.65,36.7,237969,0,-0.34
2024-10-07,36.75,37.73,36.7,36.8,155495,0,0.1
2024-10-14,37.53,37.87,36.9,37.09,256977,0,0.29
2024-10-21,37.04,38.02,36.7,37.73,474422,0,0.63
2024-10-28,38.21,39.38,35.97,37.04,1517877,0,-0.68
2024-11-04,37.04,37.04,35.87,35.87,440139,0,-1.17
2024-11-11,35.78,35.78,35.09,35.24,250056,0,-0.63
2024-11-18,36.61,36.61,35.05,35.29,224666,0,0.05
2024-11-25,35.24,35.58,34.85,35.58,160597,0,0.29
2024-12-02,35.14,35.63,35.05,35.58,180272,0,0.0
2024-12-09,35.53,35.68,33.68,33.88,218518,0,-1.71
2024-12-16,33.19,35.0,32.8,33.39,213442,0,-0.49
2024-12-23,34.17,34.36,33.05,33.39,137946,0,0.0
2024-12-30,33.97,33.97,32.9,33.0,102862,0,-0.39
2025-01-06,32.95,33.83,32.51,32.66,300291,0,-0.34
2025-01-13,32.22,33.34,32.22,32.66,166675,0,0.0
2025-01-20,32.61,32.85,32.32,32.66,79023,0,0.0
2025-02-03,33.24,33.78,32.66,33.0,179028,0,0.34
2025-02-10,33.0,39.97,32.61,38.21,2420839,0,5.22
2025-02-17,38.02,38.41,36.36,37.68,1252664,0,-0.54
2025-02-24,37.63,37.68,36.7,36.9,478028,0,-0.78
2025-03-03,36.31,37.87,36.02,37.14,383332,0,0.24
2025-03-10,37.48,37.53,36.31,37.39,251357,0,0.24
2025-03-17,37.39,39.38,37.39,37.58,423867,0,0.19
2025-03-24,37.48,37.48,36.02,36.12,359017,0,-1.46
2025-03-31,35.58,36.46,35.29,35.44,571452,0,-0.68
2025-04-07,31.93,37.0,28.76,37.0,1309477,0,1.56
2025-04-14,36.7,38.7,35.97,37.63,632187,0,0.63
2025-04-21,37.53,38.21,36.56,38.02,538516,0,0.39
2025-04-28,38.02,38.99,37.73,38.17,938311,0,0.15
2025-05-05,38.07,38.12,36.41,36.65,528361,0,-1.51
2025-05-12,36.61,38.21,35.73,37.82,704976,0,1.17
2025-05-19,37.82,37.82,36.31,36.65,380187,0,-1.17
2025-05-26,36.41,36.51,34.9,35.34,298081,0,-1.32
2025-06-02,34.61,35.78,33.97,34.61,212243,0,-0.73
2025-06-09,34.66,34.66,31.39,31.39,201183,0,-3.22
2025-06-16,31.12,35.48,31.12,32.66,2187935,0,1.27
2025-06-23,32.66,32.66,31.15,31.44,705970,0,-1.22
2025-06-30,31.34,31.83,29.77,29.82,661607,0,-1.62
2025-07-07,29.82,30.51,29.43,30.22,579846,0,0.39
2025-07-14,30.02,30.51,29.53,29.97,622255,0,-0.25
2025-07-21,30.02,33.17,30.02,31.15,2429564,0,1.18
2025-07-28,31.5,40.6,31.5,39.07,38278372,0,7.92
2025-08-04,38.24,43.11,36.12,36.66,35983074,0,-2.41
2025-08-11,36.61,36.86,32.48,32.58,10613460,0,-4.08
2025-08-18,32.68,34.15,31.69,31.89,7282743,0,-0.69
2025-08-25,32.18,38.19,31.89,35.63,20892461,0,3.74
2025-09-01,35.38,37.2,34.25,35.04,13000489,0,-0.59
2025-09-08,35.63,38.78,34.64,35.04,18542295,0,0.0
2025-09-15,35.38,35.68,34.25,34.89,2802398,0,-0.15
2025-09-22,35.28,35.63,33.51,34.2,2832604,0,-0.69
2025-09-29,34.3,34.64,32.58,32.68,2050494,0,-1.53
2025-10-06,32.73,33.46,32.33,33.22,1645534,0,0.54
2025-10-13,36.02,39.47,34.64,35.58,36225056,0,2.36
2025-10-20,35.92,36.17,34.64,35.28,4399972,0,-0.3
2025-10-27,35.38,35.92,33.22,34.4,4885118,0,-0.89
2025-11-03,34.45,34.45,32.18,32.68,2246354,0,-1.72
2025-11-10,32.77,33.86,31.79,32.77,1924773,0,0.1
2025-11-17,32.33,32.33,30.61,30.86,1518508,0,-1.92
2025-11-24,31.5,32.09,30.71,31.84,692299,0,0.98
2025-12-01,31.54,32.04,31.4,31.54,606924,0,-0.3
2025-12-08,31.54,31.64,30.07,30.41,1171870,0,-1.13
2025-12-15,30.22,31.3,29.92,30.86,1001173,0,0.44
2025-12-22,30.86,32.28,30.46,31.5,980777,0,0.64
2025-12-29,31.69,31.69,30.51,30.71,540316,0,-0.79
2026-01-05,30.81,31.4,29.92,30.95,1235690,0,0.25
2026-01-12,31.0,33.32,31.0,32.97,1336497,0,2.02
2026-01-19,32.97,34.55,32.58,33.27,2843938,0,0.3
2026-01-26,33.27,33.71,32.18,32.58,1309263,0,-0.69
2026-02-02,32.48,33.37,30.02,30.51,1030292,0,-2.07
2026-02-09,31.25,31.25,30.12,30.12,451672,0,-0.39
2026-02-23,30.27,33.61,30.27,33.41,1569406,0,3.3
2026-03-02,32.73,34.3,31.5,31.74,2185933,0,-1.67
2026-03-09,30.66,32.38,29.77,31.1,1453050,0,-0.64
2026-03-16,31.2,33.17,30.76,32.18,1357075,0,1.08
2026-03-23,32.09,33.76,30.61,32.33,1570742,0,0.15
2026-03-30,31.35,31.99,30.81,30.95,634827,0,-1.38
2026-04-06,31.0,32.53,30.86,31.4,717382,0,0.44
2026-04-13,31.15,34.25,31.15,32.58,1781010,0,1.18
2026-04-20,32.97,33.07,30.51,31.1,1548402,0,-1.48
2026-04-27,31.15,31.15,30.07,30.17,714544,0,-0.94
2026-05-04,30.12,32.33,29.87,31.89,1170893,0,1.72
2026-05-11,32.09,33.46,30.31,30.51,1310492,0,-1.38
2026-05-18,30.61,33.91,30.12,33.32,1323008,0,2.81
2026-05-25,33.51,37.75,33.07,35.24,9798969,0,1.92
2026-06-01,35.58,42.08,34.45,39.12,16574654,0,3.89
2026-06-08,37.01,41.83,35.83,36.96,9178663,0,-2.17
2026-06-15,37.84,40.65,37.6,38.14,8364848,0,1.18
2026-06-22,38.98,40.55,36.12,36.37,5006277,0,-1.77
2026-06-29,36.37,38.75,35.58,38.6,1856440,0,2.23
2026-07-06,38.5,39.6,36.4,36.6,2616508,0,-2.0
2026-07-13,36.9,37.4,33.05,33.8,2294286,0,-2.8
2026-07-20,34.3,35.3,32.75,34.15,1336741,0,0.35
2026-07-27,34.3,34.55,31.0,32.65,1410815,0,-1.5
2026-08-03,32.25,32.8,31.35,32.2,993112,0,-0.45
2026-08-10,32.75,33.2,32.0,32.25,943165,0,0.05
2026-08-17,32.55,32.55,31.3,31.95,632772,0,-0.3
2026-08-24,31.75,32.95,31.55,32.6,575412,0,0.65
2026-08-31,32.6,32.95,31.6,31.95,877325,0,-0.65
2026-09-07,32.1,35.0,31.4,35.0,826540,0,3.05
2026-09-14,35.4,38.8,34.1,38.7,11161606,0,3.7
2026-09-21,38.5,38.75,36.55,37.7,933480,0,-1.0
