date,open,high,low,close,volume,turnover,change
2024-06-24,41.28,43.83,39.66,41.28,12367883,0,-0.46
2024-07-01,41.28,41.63,37.22,40.82,7607821,0,-0.46
2024-07-08,41.63,42.67,35.02,35.95,5623957,0,-4.87
2024-07-15,36.53,36.53,33.16,33.16,2386925,0,-2.78
2024-07-22,33.16,33.28,31.08,32.12,1357491,0,-1.04
2024-07-29,33.05,33.05,30.38,30.61,1155310,0,-1.51
2024-08-05,29.92,32.35,25.86,32.12,2459349,0,1.51
2024-08-12,33.05,33.05,31.19,32.35,943216,0,0.23
2024-08-19,32.58,33.86,31.42,31.66,797940,0,-0.7
2024-08-26,32.24,33.98,32.0,32.82,1088061,0,1.16
2024-09-02,33.05,33.16,29.22,29.69,677666,0,-3.13
2024-09-09,28.99,33.51,28.64,32.47,1608815,0,2.78
2024-09-16,32.7,35.37,31.89,34.09,1832549,0,1.62
2024-09-23,34.56,38.27,33.4,37.22,4258275,0,3.13
2024-09-30,35.37,36.64,33.05,33.63,1203593,0,-3.59
2024-10-07,33.98,34.21,31.54,32.58,786300,0,-1.04
2024-10-14,32.7,35.37,32.7,34.21,1401894,0,1.62
2024-10-21,34.56,35.95,33.98,34.32,1240236,0,0.12
2024-10-28,34.32,34.67,32.58,33.63,528511,0,-0.7
2024-11-04,33.63,35.02,33.16,33.4,551789,0,-0.23
2024-11-11,35.25,35.95,33.4,33.63,1346714,0,0.23
2024-11-18,32.82,34.67,32.82,33.63,526478,0,0.0
2024-11-25,33.86,35.48,33.4,35.25,1122547,0,1.62
2024-12-02,35.95,35.95,33.63,33.98,637144,0,-1.28
2024-12-09,34.09,34.67,31.89,33.63,736295,0,-0.35
2024-12-16,33.51,35.25,31.31,31.89,769488,0,-1.74
2024-12-23,32.47,33.05,31.08,31.89,644473,0,0.0
2024-12-30,31.89,31.89,30.38,30.38,386251,0,-1.51
2025-01-06,30.5,31.54,28.53,28.53,485833,0,-1.86
2025-01-13,28.06,28.87,26.79,28.53,342282,0,0.0
2025-01-20,28.29,28.29,27.6,28.29,201316,0,-0.23
2025-02-03,27.83,28.29,26.67,27.95,340994,0,-0.35
2025-02-10,27.71,29.92,26.44,29.34,765140,0,1.39
2025-02-17,29.34,31.42,28.53,30.15,1458034,0,0.81
2025-02-24,29.69,30.03,28.87,28.99,319220,0,-1.16
2025-03-03,28.87,29.45,27.71,28.64,378294,0,-0.35
2025-03-10,28.53,28.99,26.9,28.53,738480,0,-0.12
2025-03-17,27.95,28.41,26.32,27.83,485411,0,-0.7
2025-03-24,27.48,27.6,25.16,26.55,519490,0,-1.28
2025-03-31,26.21,26.55,24.93,26.21,190552,0,-0.35
2025-04-07,23.66,23.66,19.18,21.68,650097,0,-4.52
2025-04-14,22.03,23.66,21.1,23.66,521429,0,1.97
2025-04-21,21.8,23.89,21.8,23.19,577245,0,-0.46
2025-04-28,23.31,23.31,22.26,22.89,258695,0,-0.3
2025-05-05,22.89,22.89,21.38,21.71,357399,0,-1.18
2025-05-12,21.57,24.35,21.57,23.42,743289,0,1.72
2025-05-19,23.01,23.42,22.84,23.15,148935,0,-0.28
2025-05-26,23.15,23.31,22.15,22.73,123394,0,-0.42
2025-06-02,22.45,22.68,21.48,22.31,181868,0,-0.42
2025-06-09,22.17,22.59,21.48,21.48,244432,0,-0.83
2025-06-16,21.27,23.89,20.87,21.96,669584,0,0.49
2025-06-23,21.64,23.54,21.57,22.84,513603,0,0.88
2025-06-30,23.17,23.17,21.8,22.08,270507,0,-0.77
2025-07-07,21.92,25.74,21.92,24.24,1839551,0,2.16
2025-07-14,24.24,24.24,23.19,23.42,455452,0,-0.81
2025-07-21,23.42,23.54,22.38,22.59,277748,0,-0.83
2025-07-28,22.94,22.96,22.45,22.7,206819,0,0.12
2025-08-04,22.73,23.66,22.61,23.17,492864,0,0.46
2025-08-11,23.19,23.19,22.5,23.05,359233,0,-0.12
2025-08-18,22.96,26.9,22.68,25.51,1758448,0,2.46
2025-08-25,25.63,25.97,24.12,25.28,997482,0,-0.23
2025-09-01,25.74,27.02,23.89,27.02,1156315,0,1.74
2025-09-08,28.29,29.57,25.16,27.6,2395806,0,0.58
2025-09-15,27.83,32.0,26.67,29.57,4042605,0,1.97
2025-09-22,29.45,30.61,25.86,26.09,1706226,0,-3.48
2025-09-29,27.02,34.56,27.02,33.05,6891640,0,6.96
2025-10-06,33.86,37.11,32.93,35.71,7293207,0,2.67
2025-10-13,32.58,36.64,31.31,35.02,7133697,0,-0.7
2025-10-20,35.48,35.95,32.47,32.7,3209562,0,-2.32
2025-10-27,34.32,35.71,32.0,32.12,4081987,0,-0.58
2025-11-03,32.24,33.74,29.22,33.74,2790844,0,1.62
2025-11-10,33.86,38.61,32.47,35.83,10291982,0,2.09
2025-11-17,36.64,37.57,23.31,23.31,3352355,0,-12.52
2025-11-24,20.99,22.73,17.74,20.18,3984899,0,-3.13
2025-12-01,19.69,20.64,19.69,20.41,763214,0,0.23
2025-12-08,20.52,22.63,20.2,20.27,972650,0,-0.14
2025-12-15,20.18,22.73,19.53,21.34,1045414,0,1.07
2025-12-22,21.96,22.03,20.73,21.27,698138,0,-0.07
2025-12-29,21.27,22.15,20.99,21.71,617125,0,0.44
2026-01-05,22.1,22.1,20.39,21.08,858111,0,-0.63
2026-01-12,21.57,21.57,20.22,20.41,948710,0,-0.67
2026-01-19,20.83,29.69,20.41,25.05,2379083,0,4.64
2026-01-26,23.54,24.58,22.5,23.31,1138077,0,-1.74
2026-02-02,22.98,23.66,21.57,21.66,577347,0,-1.65
2026-02-09,21.41,21.92,20.52,20.76,309153,0,-0.9
2026-02-23,21.34,22.5,20.87,21.17,556159,0,0.42
2026-03-02,20.87,21.54,19.97,20.87,610097,0,-0.3
2026-03-09,20.18,20.9,17.14,19.25,1694661,0,-1.62
2026-03-16,19.16,20.85,18.9,19.6,968644,0,0.35
2026-03-23,19.71,19.71,18.11,18.69,691189,0,-0.9
2026-03-30,18.55,18.9,18.09,18.11,385136,0,-0.58
2026-04-06,18.14,18.53,17.18,17.53,407123,0,-0.58
2026-04-13,17.46,18.55,17.37,17.76,436380,0,0.23
2026-04-20,18.21,18.44,16.07,16.33,530256,0,-1.44
2026-04-27,16.33,18.51,14.7,18.51,710321,0,2.18
2026-05-04,16.81,18.07,16.23,16.47,482641,0,-2.04
2026-05-11,17.37,17.37,15.12,15.26,460106,0,-1.21
2026-05-18,14.84,16.47,14.84,16.23,333507,0,0.97
2026-05-25,16.21,19.97,16.21,19.97,1320646,0,3.73
2026-06-01,21.96,28.99,21.66,25.39,4618469,0,5.43
2026-06-08,22.87,26.44,22.68,23.42,893168,0,-1.97
2026-06-15,24.12,24.81,22.15,22.15,898677,0,-1.28
2026-06-22,22.73,26.79,22.73,23.54,1278387,0,1.39
2026-06-29,23.42,23.54,20.64,21.08,449750,0,-2.46
2026-07-06,21.08,21.08,19.02,19.02,446619,0,-2.06
2026-07-13,18.79,21.34,18.79,18.9,331162,0,-0.12
2026-07-20,18.92,19.64,17.53,18.9,328200,0,0.0
2026-07-27,18.62,19.46,17.39,18.55,295872,0,-0.35
2026-08-03,18.51,20.13,18.18,18.79,238411,0,0.23
2026-08-10,18.79,19.13,18.09,18.81,187578,0,0.02
2026-08-17,18.81,18.95,18.21,18.79,148884,0,-0.02
2026-08-24,18.55,18.95,18.51,18.88,207197,0,0.09
2026-08-31,18.23,19.67,17.51,18.56,652616,0,-0.32
2026-09-07,18.51,18.91,17.98,18.67,786085,0,0.11
2026-09-21,20.5,20.5,15.2,16.0,681566,0,-2.67
