date,open,high,low,close,volume,turnover,change
2024-08-26,39.55,42.69,39.16,41.75,366000,0,2.04
2024-09-02,42.62,42.62,40.1,41.12,184000,0,-0.63
2024-09-09,40.89,41.2,39.39,40.1,174500,0,-1.02
2024-09-16,40.18,40.49,39.47,39.63,122500,0,-0.47
2024-09-23,39.71,46.01,39.63,46.01,279500,0,6.39
2024-09-30,46.01,46.01,46.01,46.01,0,0,0.0
2024-10-07,37.29,37.29,34.81,35.38,407000,0,-10.64
2024-10-14,35.6,36.42,35.6,35.6,136000,0,0.22
2024-10-21,35.68,36.2,34.03,34.47,238000,0,-1.13
2024-10-28,34.47,34.47,33.77,33.77,87000,0,-0.69
2024-11-04,33.82,34.64,33.55,33.77,116000,0,0.0
2024-11-11,33.77,34.38,32.38,32.47,201000,0,-1.3
2024-11-18,32.56,32.99,31.25,31.43,171209,0,-1.04
2024-11-25,31.86,31.86,30.91,31.04,107000,0,-0.39
2024-12-02,31.08,31.86,31.08,31.86,76000,0,0.82
2024-12-09,31.51,31.86,31.08,31.12,87000,0,-0.74
2024-12-16,31.04,31.21,30.65,30.82,49000,0,-0.3
2024-12-23,30.82,31.86,30.82,31.86,76000,0,1.04
2024-12-30,31.86,31.86,31.04,31.04,27000,0,-0.82
2025-01-06,30.56,31.25,30.39,30.52,71000,0,-0.52
2025-01-13,30.21,30.47,29.52,30.04,89000,0,-0.48
2025-01-20,30.04,30.65,29.87,30.34,18000,0,0.3
2025-02-03,30.73,32.21,29.73,32.17,116594,0,1.82
2025-02-10,32.12,33.38,32.04,32.64,101620,0,0.48
2025-02-17,32.12,32.77,31.91,32.47,46814,0,-0.17
2025-02-24,32.21,32.73,32.21,32.51,90040,0,0.04
2025-03-03,32.99,33.25,32.43,32.99,46180,0,0.48
2025-03-10,32.86,34.94,32.82,34.25,161799,0,1.26
2025-03-17,34.38,35.12,34.38,34.81,176245,0,0.56
2025-03-24,35.03,36.94,34.86,36.29,263613,0,1.48
2025-03-31,36.2,36.2,34.51,35.25,101018,0,-1.04
2025-04-07,31.73,34.16,30.39,33.25,309365,0,-2.0
2025-04-14,33.34,35.94,33.12,34.12,141057,0,0.87
2025-04-21,34.08,34.08,33.51,33.9,69155,0,-0.22
2025-04-28,33.69,34.55,33.69,34.34,54003,0,0.43
2025-05-05,34.34,35.6,33.6,34.94,89496,0,0.61
2025-05-12,35.77,38.2,35.16,37.72,325778,0,2.78
2025-05-19,37.64,38.03,36.85,37.33,43146,0,-0.39
2025-05-26,36.55,37.77,36.33,36.9,44045,0,-0.43
2025-06-02,36.07,37.16,35.68,36.9,65060,0,0.0
2025-06-09,36.25,36.9,36.16,36.68,28003,0,-0.22
2025-06-16,36.38,37.24,36.12,36.2,53106,0,-0.48
2025-06-23,36.03,36.42,35.86,36.03,57119,0,-0.17
2025-06-30,36.38,36.81,35.25,36.64,99020,0,0.61
2025-07-07,36.64,38.07,36.2,37.62,277804,0,0.99
2025-07-14,37.62,37.62,36.22,36.5,118244,0,-1.12
2025-07-21,36.36,36.92,35.71,36.46,61119,0,-0.05
2025-07-28,36.46,37.02,36.32,36.88,55559,0,0.42
2025-08-04,37.62,38.42,37.06,37.9,69861,0,1.03
2025-08-11,40.43,44.95,38.79,44.58,1089592,0,6.68
2025-08-18,44.63,50.79,43.88,45.47,1524813,0,0.89
2025-08-25,46.77,48.08,45.51,46.45,417568,0,0.98
2025-09-01,46.77,49.48,45.89,48.36,380907,0,1.91
2025-09-08,49.29,55.08,49.29,51.16,1365966,0,2.8
2025-09-15,51.35,53.87,48.17,52.38,664405,0,1.21
2025-09-22,52.47,52.47,49.11,49.11,274172,0,-3.27
2025-09-29,49.76,52.19,49.11,50.7,234805,0,1.59
2025-10-06,50.14,51.82,49.57,50.88,155131,0,0.19
2025-10-13,48.55,53.5,48.55,52.38,611108,0,1.49
2025-10-20,52.75,52.94,49.39,49.39,221039,0,-2.99
2025-10-27,49.57,49.67,47.71,48.73,248077,0,-0.65
2025-11-03,48.55,50.88,48.36,49.2,161394,0,0.47
2025-11-10,49.11,49.67,43.79,44.53,699830,0,-4.67
2025-11-17,43.88,44.39,40.66,42.01,290505,0,-2.52
2025-11-24,42.11,44.81,42.06,44.44,85113,0,2.43
2025-12-01,43.27,45.75,42.48,45.19,188699,0,0.75
2025-12-08,44.58,46.21,44.39,44.44,102396,0,-0.75
2025-12-15,44.44,44.53,42.76,43.69,270540,0,-0.75
2025-12-22,44.35,44.53,43.69,44.21,84500,0,0.51
2025-12-29,44.07,44.49,43.13,43.93,95000,0,-0.28
2026-01-05,44.39,44.44,43.51,44.35,101644,0,0.42
2026-01-12,45.14,45.84,43.41,44.81,268975,0,0.47
2026-01-19,44.81,45.7,44.63,44.81,113000,0,0.0
2026-01-26,44.81,45.33,43.88,45.33,168010,0,0.51
2026-02-02,45.33,45.33,43.88,44.81,133274,0,-0.51
2026-02-09,45.28,46.45,44.72,46.12,99423,0,1.31
2026-02-23,46.4,47.8,45.93,46.77,207024,0,0.65
2026-03-02,47.43,49.48,46.35,48.92,252228,0,2.15
2026-03-09,48.83,53.12,46.68,51.16,552369,0,2.24
2026-03-16,50.7,58.26,50.7,57.79,1901660,0,6.63
2026-03-23,56.95,62.55,56.02,61.34,977822,0,3.55
2026-03-30,61.53,63.11,60.59,61.99,550100,0,0.65
2026-04-06,61.34,65.73,60.87,65.54,488240,0,3.55
2026-04-13,67.41,68.9,61.15,61.99,1256004,0,-3.55
2026-04-20,62.09,65.91,59.75,65.45,849898,0,3.45
2026-04-27,65.07,65.54,62.55,64.51,400943,0,-0.93
2026-05-04,65.35,65.54,58.91,59.75,328705,0,-4.76
2026-05-11,65.73,65.91,60.22,63.39,447560,0,3.64
2026-05-18,62.37,64.33,61.25,63.58,110050,0,0.19
2026-05-25,66.85,68.81,64.23,65.45,258451,0,1.87
2026-06-01,65.45,68.43,64.51,67.22,234212,0,1.77
2026-06-08,65.63,74.13,65.63,67.59,643150,0,0.37
2026-06-15,69.93,69.93,66.29,66.85,170025,0,-0.75
2026-06-22,67.97,67.97,63.49,64.33,140147,0,-2.52
2026-06-29,63.86,64.89,63.39,63.67,134750,0,-0.65
2026-07-06,64.89,66.9,63.77,65.5,153580,0,1.83
2026-07-13,65.4,66.0,62.5,63.6,120225,0,-1.9
2026-07-20,63.0,68.0,62.8,65.2,90001,0,1.6
2026-07-27,65.9,65.9,63.0,65.6,66530,0,0.4
2026-08-03,65.5,66.3,64.5,66.2,39310,0,0.6
2026-08-10,65.0,65.4,62.8,64.8,177037,0,-1.4
2026-08-17,64.4,64.4,62.9,63.0,126070,0,-1.8
2026-08-24,63.0,64.0,62.8,63.3,53118,0,0.3
2026-08-31,63.0,63.7,62.0,62.7,120000,0,-0.6
2026-09-07,63.4,63.8,58.9,59.6,196096,0,-3.1
2026-09-14,59.1,59.8,57.3,59.6,66346,0,0.0
2026-09-21,58.9,59.7,58.4,58.9,45410,0,-0.7
