date,open,high,low,close,volume,turnover,change
2024-05-20,46.41,46.62,45.19,45.85,1077354,0,-0.51
2024-05-27,45.7,49.34,45.7,48.46,3817715,0,2.61
2024-06-03,48.93,53.59,48.41,51.74,6022342,0,3.28
2024-06-10,51.03,58.71,49.18,57.69,16179509,0,5.94
2024-06-17,59.02,62.91,56.15,60.96,28687160,0,3.28
2024-06-24,60.96,64.96,58.3,61.78,17522603,0,0.82
2024-07-01,61.78,65.27,60.76,62.81,13212296,0,1.02
2024-07-08,63.22,80.23,61.99,80.23,27048042,0,17.42
2024-07-15,84.02,85.45,72.54,73.26,34402624,0,-6.97
2024-07-22,73.46,73.87,64.55,68.65,5802083,0,-4.61
2024-07-29,71.11,74.49,65.47,67.73,9335575,0,-0.92
2024-08-05,64.04,74.27,54.92,68.62,13449665,0,0.89
2024-08-12,69.67,78.05,68.09,74.07,11041896,0,5.45
2024-08-19,74.38,80.25,71.03,74.9,22488922,0,0.84
2024-08-26,75.43,76.89,70.4,70.71,6465637,0,-4.19
2024-09-02,70.71,77.1,66.31,75.32,14486433,0,4.61
2024-09-09,73.33,74.27,64.64,65.58,8204982,0,-9.74
2024-09-16,66.1,67.78,64.01,67.15,3115333,0,1.57
2024-09-23,67.36,67.78,64.53,65.06,3595732,0,-2.1
2024-09-30,64.74,64.74,58.98,59.61,4454670,0,-5.45
2024-10-07,60.34,62.12,58.88,59.5,3600470,0,-0.1
2024-10-14,59.82,61.6,57.09,59.08,6722349,0,-0.42
2024-10-21,59.19,59.82,57.83,57.83,3215177,0,-1.26
2024-10-28,58.67,58.67,55.73,57.2,1821605,0,-0.63
2024-11-04,57.3,59.19,56.36,56.68,5017798,0,-0.52
2024-11-11,56.68,56.68,51.49,51.91,3967142,0,-4.77
2024-11-18,52.28,52.69,50.91,52.38,1774228,0,0.47
2024-11-25,52.8,53.43,51.12,52.07,1280193,0,-0.31
2024-12-02,52.8,53.85,51.91,52.9,1277253,0,0.84
2024-12-09,53.43,53.43,51.44,51.49,1841351,0,-1.41
2024-12-16,51.7,51.7,49.55,49.87,1608295,0,-1.62
2024-12-23,50.28,53.11,50.28,52.01,2029965,0,2.15
2024-12-30,51.86,52.48,50.23,50.23,1129150,0,-1.78
2025-01-06,50.49,52.38,49.6,49.81,2304986,0,-0.42
2025-01-13,50.18,51.18,48.03,50.91,2169493,0,1.1
2025-01-20,50.81,52.28,50.6,51.96,761507,0,1.05
2025-02-03,50.81,54.16,50.6,53.85,2196541,0,1.89
2025-02-10,53.11,54.06,52.12,52.69,2002889,0,-1.15
2025-02-17,52.69,54.06,52.48,53.85,1280284,0,1.15
2025-02-24,53.43,53.74,52.28,52.33,912919,0,-1.52
2025-03-03,51.75,52.48,51.38,51.44,1012031,0,-0.89
2025-03-10,51.54,53.95,48.71,53.95,2779982,0,2.51
2025-03-17,54.68,56.05,54.16,54.37,5423441,0,0.42
2025-03-24,54.89,54.89,51.49,52.01,2443526,0,-2.36
2025-03-31,51.23,51.23,48.08,49.34,1569391,0,-2.67
2025-04-07,44.42,44.42,36.04,41.01,5200347,0,-8.33
2025-04-14,41.8,43.89,41.75,42.43,1895063,0,1.41
2025-04-21,42.43,47.09,40.91,46.3,2854607,0,3.88
2025-04-28,47.25,50.08,46.62,49.6,2247715,0,3.3
2025-05-05,49.87,50.34,47.35,48.92,3199140,0,-0.68
2025-05-12,49.45,50.97,49.03,49.55,2315767,0,0.63
2025-05-19,49.55,50.39,49.55,50.34,1344007,0,0.79
2025-05-26,50.28,52.69,49.81,50.91,5597175,0,0.58
2025-06-02,51.23,51.38,48.61,49.34,4366606,0,-1.57
2025-06-09,49.55,49.97,48.29,48.35,1321441,0,-1.0
2025-06-16,48.08,49.03,46.98,48.19,1077664,0,-0.16
2025-06-23,47.14,49.97,46.36,49.71,1132703,0,1.52
2025-06-30,50.08,50.28,48.82,48.87,1469366,0,-0.84
2025-07-07,48.87,48.87,47.11,48.34,2088664,0,-0.53
2025-07-14,48.01,48.85,47.34,48.62,674492,0,0.28
2025-07-21,48.51,49.13,47.34,47.78,1066653,0,-0.84
2025-07-28,47.78,48.18,47.28,47.5,519700,0,-0.28
2025-08-04,48.51,60.92,48.18,60.25,15047201,0,12.74
2025-08-11,61.92,68.52,61.03,63.15,28267430,0,2.91
2025-08-18,62.71,67.07,58.91,59.13,15362121,0,-4.02
2025-08-25,60.14,64.27,59.13,62.93,5629752,0,3.8
2025-09-01,63.71,65.05,59.24,60.14,12708055,0,-2.79
2025-09-08,60.36,60.47,56.89,57.56,5075128,0,-2.57
2025-09-15,57.79,58.35,56.11,57.45,2015077,0,-0.11
2025-09-22,58.12,61.48,55.05,56.67,5105541,0,-0.78
2025-09-29,58.01,63.38,57.56,61.36,5086174,0,4.69
2025-10-06,62.48,62.48,58.12,58.46,2142826,0,-2.91
2025-10-13,56.67,77.68,56.22,77.68,25283505,0,19.23
2025-10-20,84.95,92.66,80.25,89.76,36678898,0,12.07
2025-10-27,94.79,94.79,84.28,91.66,6797469,0,1.9
2025-11-03,93.44,93.44,79.47,79.47,9818605,0,-12.18
2025-11-10,78.8,100.6,74.44,83.83,34551895,0,4.36
2025-11-17,85.51,92.21,80.37,80.81,19210420,0,-3.02
2025-11-24,82.27,86.07,78.35,85.21,4968910,0,4.39
2025-12-01,85.21,85.21,85.21,85.21,0,0,0.0
2025-12-08,85.32,94.73,78.63,91.43,27905000,0,6.22
2025-12-15,89.1,93.37,82.12,87.94,14632285,0,-3.49
2025-12-22,88.23,89.1,80.47,84.06,8945731,0,-3.88
2025-12-29,83.58,86.1,78.63,84.93,7003964,0,0.87
2026-01-05,85.52,96.76,85.22,92.21,28426582,0,7.27
2026-01-12,93.18,94.63,86.78,91.04,13923533,0,-1.16
2026-01-19,90.56,102.29,89.88,93.08,24990943,0,2.04
2026-01-26,92.98,96.76,81.54,82.9,13636015,0,-10.18
2026-02-02,83.67,92.69,82.32,92.11,10690162,0,9.21
2026-02-09,94.05,106.17,92.11,106.17,15669339,0,14.06
2026-02-23,104.71,104.71,89.49,96.86,31207903,0,-9.31
2026-03-02,92.3,100.83,85.71,88.72,13092547,0,-8.14
2026-03-09,80.47,86.78,79.89,82.8,9255224,0,-5.91
2026-03-16,83.19,88.04,80.76,82.7,7217641,0,-0.1
2026-03-23,80.96,84.06,77.86,81.73,3894063,0,-0.97
2026-03-30,79.12,80.38,74.75,76.89,3225833,0,-4.85
2026-04-06,77.86,90.07,75.82,85.9,5532692,0,9.02
2026-04-13,85.61,92.11,83.38,90.27,9007534,0,4.36
2026-04-20,91.14,107.62,91.14,102.77,25060438,0,12.51
2026-04-27,103.26,132.35,97.93,121.2,30328691,0,18.42
2026-05-04,117.8,123.13,109.56,112.47,14935240,0,-8.73
2026-05-11,116.35,118.77,99.38,99.87,16370514,0,-12.6
2026-05-18,98.9,106.17,96.47,102.29,6174108,0,2.42
2026-05-25,104.23,108.11,96.96,108.11,11362478,0,5.82
2026-06-01,111.5,115.86,95.41,97.93,11995522,0,-10.18
2026-06-08,88.62,99.38,87.55,94.05,5879778,0,-3.88
2026-06-15,95.89,96.47,88.62,94.14,3407417,0,0.1
2026-06-22,94.92,105.68,91.82,92.3,10612777,0,-1.84
2026-06-29,93.85,101.8,91.82,100.83,6079746,0,8.53
2026-07-06,100.83,101.8,89.2,89.2,4059241,0,-11.63
2026-07-13,90.6,92.1,78.2,78.7,6222340,0,-10.5
2026-07-20,79.2,81.1,75.0,78.6,3057974,0,-0.1
2026-07-27,79.4,79.7,66.3,73.1,5535298,0,-5.5
2026-08-03,71.6,85.0,71.6,78.7,5097313,0,5.6
2026-08-10,79.1,83.8,78.5,78.9,3244099,0,0.2
2026-08-17,79.6,96.3,78.9,94.0,17056724,0,15.1
2026-08-24,91.1,117.0,88.2,108.5,43453903,0,14.5
2026-08-31,115.5,127.5,115.0,122.5,34563331,0,14.0
2026-09-07,125.0,128.0,108.5,113.0,17623063,0,-9.5
2026-09-14,110.0,132.0,108.5,129.5,40197288,0,16.5
2026-09-21,129.0,130.5,121.5,123.0,22843568,0,-6.5
