date,open,high,low,close,volume,turnover,change
2024-09-02,88.95,91.64,84.32,84.59,124000,0,-3.52
2024-09-09,86.82,87.37,78.48,83.48,179000,0,-1.11
2024-09-16,83.57,83.85,74.59,75.14,135000,0,-8.34
2024-09-23,71.07,74.96,69.12,72.36,270000,0,-2.78
2024-09-30,70.7,74.12,65.6,65.97,128000,0,-6.39
2024-10-07,66.25,68.1,63.38,63.38,49000,0,-2.59
2024-10-14,63.38,63.38,59.21,60.04,78000,0,-3.34
2024-10-21,58.65,60.23,51.24,52.35,155000,0,-7.69
2024-10-28,51.89,59.11,51.15,57.35,138000,0,5.0
2024-11-04,59.3,60.13,51.98,54.2,243000,0,-3.15
2024-11-11,53.09,57.08,51.52,51.89,126000,0,-2.32
2024-11-18,50.77,55.31,50.5,55.13,287151,0,3.24
2024-11-25,55.04,59.02,53.37,54.94,194000,0,-0.19
2024-12-02,56.61,57.82,52.63,54.67,135000,0,-0.28
2024-12-09,56.52,57.08,51.52,53.55,218000,0,-1.11
2024-12-16,53.37,55.04,51.89,54.2,240000,0,0.65
2024-12-23,55.5,55.5,52.07,53.28,354000,0,-0.93
2024-12-30,53.0,58.37,52.81,54.11,361000,0,0.83
2025-01-06,54.39,54.48,51.52,52.72,169000,0,-1.39
2025-01-13,52.44,54.57,50.03,51.42,348000,0,-1.3
2025-01-20,52.16,53.65,51.52,52.35,58000,0,0.93
2025-02-03,53.37,57.91,53.37,55.22,173041,0,2.87
2025-02-10,57.08,59.48,53.93,55.69,171517,0,0.46
2025-02-17,55.78,58.65,55.22,58.65,83051,0,2.96
2025-02-24,60.32,60.32,55.96,56.33,86307,0,-2.32
2025-03-03,55.69,56.52,54.76,55.5,69225,0,-0.83
2025-03-10,53.93,55.78,50.22,51.7,140137,0,-3.8
2025-03-17,51.7,57.17,51.24,53.28,168168,0,1.58
2025-03-24,53.28,54.39,50.5,51.42,104466,0,-1.85
2025-03-31,49.66,49.76,48.27,48.64,96000,0,-2.78
2025-04-07,44.01,46.33,38.45,46.14,166000,0,-2.5
2025-04-14,44.57,47.53,44.57,46.33,275073,0,0.19
2025-04-21,46.28,46.28,40.35,42.02,92041,0,-4.31
2025-04-28,42.02,46.7,41.74,45.22,96020,0,3.2
2025-05-05,46.23,46.98,44.15,45.86,49039,0,0.65
2025-05-12,45.86,47.16,45.26,45.4,88041,0,-0.46
2025-05-19,46.05,46.05,44.94,45.73,33059,0,0.32
2025-05-26,44.89,45.96,44.57,45.03,45001,0,-0.69
2025-06-02,44.8,45.73,44.71,45.73,35207,0,0.69
2025-06-09,45.26,47.72,43.59,45.26,155031,0,-0.46
2025-06-16,45.22,45.73,43.64,44.06,98001,0,-1.2
2025-06-23,44.01,45.08,41.69,44.38,98001,0,0.32
2025-06-30,44.38,44.94,44.38,44.47,33000,0,0.09
2025-07-07,44.43,44.47,43.73,44.15,32000,0,-0.32
2025-07-14,43.92,45.05,43.1,43.4,140533,0,-0.75
2025-07-21,43.4,44.2,41.25,42.2,81023,0,-1.2
2025-07-28,41.75,41.75,39.05,40.6,128000,0,-1.6
2025-08-04,40.05,41.45,40.0,40.4,116001,0,-0.2
2025-08-11,40.4,41.35,39.1,41.25,152050,0,0.85
2025-08-18,40.55,42.3,40.55,41.95,128009,0,0.7
2025-08-25,41.5,43.25,41.5,42.1,60251,0,0.15
2025-09-01,41.8,45.1,41.55,43.65,122005,0,1.55
2025-09-08,43.65,43.65,41.55,42.4,23000,0,-1.25
2025-09-15,41.3,43.0,41.3,42.2,111222,0,-0.2
2025-09-22,41.7,42.7,41.7,41.8,182189,0,-0.4
2025-09-29,42.8,43.8,41.85,41.9,78410,0,0.1
2025-10-06,41.85,42.15,41.35,41.7,65060,0,-0.2
2025-10-13,41.7,43.0,40.5,40.6,86062,0,-1.1
2025-10-20,40.1,40.4,39.0,40.05,30202,0,-0.55
2025-10-27,40.05,40.5,39.55,40.5,8078,0,0.45
2025-11-03,40.5,40.65,38.5,40.0,14459,0,-0.5
2025-11-10,40.0,40.35,39.65,40.35,5000,0,0.35
2025-11-17,39.25,40.5,38.6,39.5,10003,0,-0.85
2025-11-24,39.5,40.8,39.5,40.5,33055,0,1.0
2025-12-01,40.5,41.25,39.5,41.25,35316,0,0.75
2025-12-08,40.5,40.8,39.9,40.05,56069,0,-1.2
2025-12-15,40.0,42.05,39.3,41.4,35004,0,1.35
2025-12-22,40.55,42.85,40.55,42.3,55001,0,0.9
2025-12-29,42.3,42.3,41.2,41.4,9000,0,-0.9
2026-01-05,40.5,40.5,40.15,40.2,5000,0,-1.2
2026-01-12,40.3,41.1,39.2,39.8,34010,0,-0.4
2026-01-19,40.0,40.2,38.35,39.05,73624,0,-0.75
2026-01-26,38.9,39.15,36.9,38.0,179051,0,-1.05
2026-02-02,37.2,39.15,37.1,37.8,35002,0,-0.2
2026-02-09,36.9,37.8,35.95,36.15,19825,0,-1.65
2026-02-23,35.3,36.0,35.1,35.5,41455,0,-0.65
2026-03-02,35.5,36.1,33.8,34.75,32074,0,-0.75
2026-03-09,34.0,34.0,29.6,29.95,152454,0,-4.8
2026-03-16,28.1,31.85,28.0,29.95,125000,0,0.0
2026-03-23,29.95,30.5,28.65,28.9,62292,0,-1.05
2026-03-30,28.75,29.5,27.8,29.15,35219,0,0.25
2026-04-06,27.85,28.15,26.8,27.45,70750,0,-1.7
2026-04-13,27.45,28.5,27.45,28.15,15000,0,0.7
2026-04-20,28.55,28.8,27.7,28.3,24082,0,0.15
2026-04-27,28.5,29.6,28.5,28.6,20000,0,0.3
2026-05-04,28.6,28.65,28.0,28.55,38000,0,-0.05
2026-05-11,30.0,30.0,28.05,28.25,13000,0,-0.3
2026-05-18,27.5,28.3,27.2,27.6,26081,0,-0.65
2026-05-25,27.6,28.15,27.15,27.9,41000,0,0.3
2026-06-01,28.4,28.4,27.4,28.2,21001,0,0.3
2026-06-08,27.2,28.5,27.2,28.35,31014,0,0.15
2026-06-15,28.35,29.3,28.15,28.75,9000,0,0.4
2026-06-22,28.95,28.95,28.0,28.5,30000,0,-0.25
2026-06-29,28.5,28.9,28.1,28.9,8010,0,0.4
2026-07-06,29.15,29.15,28.45,28.75,4010,0,-0.15
2026-07-13,28.8,30.0,28.1,28.7,20000,0,-0.05
2026-07-20,28.1,28.9,28.1,28.9,3000,0,0.2
2026-07-27,28.95,29.25,28.1,29.2,17000,0,0.3
2026-08-03,29.2,29.35,28.85,29.35,8250,0,0.15
2026-08-10,29.35,29.35,28.55,29.2,4000,0,-0.15
2026-08-17,28.25,31.1,28.25,31.1,9000,0,1.9
2026-08-24,31.1,31.9,30.55,30.75,7100,0,-0.35
2026-08-31,30.95,31.7,30.95,31.7,5000,0,0.95
2026-09-07,31.75,34.05,30.55,31.4,14860,0,-0.3
2026-09-14,32.2,33.15,31.6,32.6,17631,0,1.2
2026-09-21,32.6,32.6,31.5,32.5,4212,0,-0.1
