date,open,high,low,close,volume,turnover,change
2024-08-05,23.4,23.4,21.85,22.3,169000,0,-1.3
2024-08-12,22.35,23.1,22.2,23.0,89000,0,0.7
2024-08-19,22.4,24.65,22.15,24.65,427000,0,1.65
2024-08-26,25.45,28.0,25.05,25.2,2290000,0,0.55
2024-09-02,25.65,26.45,23.55,25.1,626000,0,-0.1
2024-09-09,24.65,24.95,23.6,23.9,264000,0,-1.2
2024-09-16,24.05,24.4,24.0,24.25,81000,0,0.35
2024-09-23,24.45,26.65,24.45,24.7,588000,0,0.45
2024-09-30,24.5,24.6,24.05,24.2,62000,0,-0.5
2024-10-07,24.5,26.6,24.5,25.15,585000,0,0.95
2024-10-14,24.65,25.6,24.1,24.6,110000,0,-0.55
2024-10-21,24.2,24.75,24.2,24.45,62000,0,-0.15
2024-10-28,24.4,26.2,24.35,25.1,381000,0,0.65
2024-11-04,25.05,25.05,24.05,24.2,83000,0,-0.9
2024-11-11,24.15,26.65,24.15,24.4,521000,0,0.2
2024-11-18,24.4,24.4,23.6,23.95,54063,0,-0.45
2024-11-25,23.75,23.95,22.7,23.7,68000,0,-0.25
2024-12-02,23.5,24.0,23.5,23.9,31000,0,0.2
2024-12-09,23.6,23.6,22.65,23.2,74000,0,-0.7
2024-12-16,22.5,22.5,21.5,21.9,127000,0,-1.3
2024-12-23,21.9,21.95,21.5,21.75,62000,0,-0.15
2024-12-30,21.7,21.8,20.85,20.85,60000,0,-0.9
2025-01-06,20.5,20.6,19.5,20.1,121000,0,-0.75
2025-01-13,20.1,20.1,18.05,18.5,149000,0,-1.6
2025-01-20,18.5,18.5,18.05,18.5,46000,0,0.0
2025-02-03,18.4,19.55,18.4,19.55,49000,0,1.05
2025-02-10,19.55,21.15,19.05,19.95,276000,0,0.4
2025-02-17,19.95,22.05,19.95,21.2,608050,0,1.25
2025-02-24,21.25,23.45,21.2,21.85,826136,0,0.65
2025-03-03,22.25,22.75,21.5,21.95,137379,0,0.1
2025-03-10,21.6,22.5,20.45,21.0,123002,0,-0.95
2025-03-17,21.1,23.15,21.0,21.4,397001,0,0.4
2025-03-24,21.4,21.5,20.45,20.95,82122,0,-0.45
2025-03-31,20.2,20.8,19.6,19.95,107000,0,-1.0
2025-04-07,18.0,18.25,14.95,17.55,326006,0,-2.4
2025-04-14,16.95,19.2,16.95,18.5,44000,0,0.95
2025-04-21,18.45,18.5,17.35,18.15,41037,0,-0.35
2025-04-28,18.25,18.6,17.85,18.2,35039,0,0.05
2025-05-05,18.0,18.2,17.2,17.95,38001,0,-0.25
2025-05-12,18.0,20.05,17.85,18.65,572010,0,0.7
2025-05-19,18.15,18.25,17.7,18.2,62000,0,-0.45
2025-05-26,18.2,18.25,17.1,18.0,56001,0,-0.2
2025-06-02,18.45,18.45,17.7,17.75,64080,0,-0.25
2025-06-09,17.75,18.25,17.65,17.7,32100,0,-0.05
2025-06-16,17.7,17.85,17.5,17.75,25000,0,0.05
2025-06-23,17.6,19.0,17.2,17.65,35211,0,-0.1
2025-06-30,17.65,18.0,17.05,17.5,47006,0,-0.15
2025-07-07,17.0,17.2,16.6,16.8,62056,0,-0.7
2025-07-14,16.35,18.0,16.3,16.85,465014,0,0.05
2025-07-21,16.85,18.0,16.8,17.35,144007,0,0.5
2025-07-28,17.7,17.95,17.05,17.2,58020,0,-0.15
2025-08-04,17.2,17.3,16.85,16.9,64021,0,-0.3
2025-08-11,16.2,16.95,16.1,16.55,78022,0,-0.35
2025-08-18,16.25,16.85,16.15,16.5,34014,0,-0.05
2025-08-25,16.5,18.7,16.5,17.5,1244021,0,1.0
2025-09-01,17.55,17.55,16.1,16.15,269009,0,-1.35
2025-09-08,16.35,18.3,16.1,17.6,643029,0,1.45
2025-09-15,17.5,19.45,17.5,18.75,404558,0,1.15
2025-09-22,19.75,20.6,18.1,18.5,554021,0,-0.25
2025-09-29,18.5,18.8,18.25,18.6,49018,0,0.1
2025-10-06,18.6,18.85,18.45,18.8,76017,0,0.2
2025-10-13,18.75,19.05,18.65,18.85,125000,0,0.05
2025-10-20,18.85,22.65,18.8,20.0,1379002,0,1.15
2025-10-27,19.75,19.75,18.7,18.95,287001,0,-1.05
2025-11-03,19.1,19.1,17.8,18.4,131000,0,-0.55
2025-11-10,18.3,20.05,18.2,19.3,390230,0,0.9
2025-11-17,19.05,19.6,19.05,19.4,129200,0,0.1
2025-11-24,19.35,20.5,19.2,19.4,137100,0,0.0
2025-12-01,19.35,19.7,19.25,19.35,69000,0,-0.05
2025-12-08,19.4,20.5,19.3,20.2,114001,0,0.85
2025-12-15,20.2,21.8,20.15,20.45,162006,0,0.25
2025-12-22,20.35,20.35,19.95,20.3,64200,0,-0.15
2025-12-29,20.5,20.5,19.75,20.0,74000,0,-0.3
2026-01-05,20.0,20.0,19.8,20.0,107278,0,0.0
2026-01-12,20.9,22.35,20.4,21.15,408967,0,1.15
2026-01-19,21.1,21.75,20.1,20.6,171227,0,-0.55
2026-01-26,20.6,21.75,20.4,20.65,223000,0,0.05
2026-02-02,20.3,21.0,20.3,20.55,50000,0,-0.1
2026-02-09,20.3,20.6,20.2,20.35,62000,0,-0.2
2026-02-23,20.55,21.3,20.55,21.0,69042,0,0.65
2026-03-02,20.7,20.7,19.9,20.35,94000,0,-0.65
2026-03-09,20.15,20.2,19.85,20.1,89063,0,-0.25
2026-03-16,20.1,20.2,19.85,19.9,98034,0,-0.2
2026-03-23,19.1,20.0,19.1,19.8,259009,0,-0.1
2026-03-30,19.8,19.95,19.5,19.65,38000,0,-0.15
2026-04-06,19.65,20.3,19.35,19.8,40000,0,0.15
2026-04-13,21.45,22.0,20.4,20.7,282247,0,0.9
2026-04-20,20.75,20.75,20.15,20.15,229071,0,-0.55
2026-04-27,20.15,20.45,20.15,20.45,62100,0,0.3
2026-05-04,20.5,20.7,20.0,20.1,219092,0,-0.35
2026-05-11,20.25,22.65,20.25,21.15,1073743,0,1.05
2026-05-18,21.1,22.0,20.5,21.05,143295,0,-0.1
2026-05-25,21.05,21.5,20.55,20.9,179050,0,-0.15
2026-06-01,20.4,22.65,20.35,21.05,158100,0,0.15
2026-06-08,20.75,22.0,20.35,20.85,229038,0,-0.2
2026-06-15,20.85,21.0,20.35,20.7,83001,0,-0.15
2026-06-22,20.5,21.2,18.8,20.05,87000,0,-0.65
2026-06-29,20.05,20.1,19.2,19.9,121567,0,-0.15
2026-07-06,19.5,19.75,19.15,19.75,51579,0,-0.15
2026-07-13,19.95,19.95,18.1,18.7,74006,0,-1.05
2026-07-20,18.5,19.55,18.2,19.5,17000,0,0.8
2026-07-27,18.5,19.35,18.0,18.35,98206,0,-1.15
2026-08-03,18.0,18.6,16.5,17.1,170221,0,-1.25
2026-08-10,16.9,17.85,16.8,17.75,67000,0,0.65
2026-08-17,17.1,17.4,16.85,17.4,33000,0,-0.35
2026-08-24,17.5,18.1,17.1,18.05,35845,0,0.65
2026-08-31,18.0,18.05,17.3,17.75,30239,0,-0.3
2026-09-07,17.5,17.85,17.2,17.85,26176,0,0.1
2026-09-14,17.0,17.85,16.45,16.8,46811,0,-1.05
