date,open,high,low,close,volume,turnover,change
2024-04-01,87.84,88.71,86.54,86.8,1714000,0,0.17
2024-04-08,87.41,90.45,85.23,86.71,6613000,0,-0.09
2024-04-15,86.19,86.54,78.62,80.45,5095000,0,-6.26
2024-04-22,80.45,83.06,79.06,81.58,2635000,0,1.13
2024-04-29,81.84,85.58,81.84,83.58,1707000,0,2.0
2024-05-06,83.84,84.45,81.75,81.93,2217000,0,-1.65
2024-05-13,78.45,81.49,75.84,80.19,3836000,0,-1.74
2024-05-20,80.19,83.15,79.67,81.58,1943000,0,1.39
2024-05-27,81.75,84.36,81.32,81.41,2848000,0,-0.17
2024-06-03,89.15,95.23,83.58,85.15,21483000,0,3.74
2024-06-10,84.45,85.84,82.19,84.8,3919000,0,-0.35
2024-06-17,84.8,86.71,84.54,85.15,3369000,0,0.35
2024-06-24,84.8,84.97,82.36,82.88,2317000,0,-2.26
2024-07-01,83.15,86.45,82.62,85.84,2541000,0,2.96
2024-07-08,85.84,89.15,83.23,88.71,5138000,0,2.87
2024-07-15,89.58,89.58,85.23,86.36,3495000,0,-2.35
2024-07-22,87.41,87.41,81.06,82.62,1877000,0,-3.74
2024-07-29,83.06,83.93,79.41,81.49,2545000,0,-1.13
2024-08-05,79.58,79.67,67.84,77.23,3998000,0,-4.26
2024-08-12,77.41,84.02,77.32,82.54,2721000,0,5.31
2024-08-19,83.41,86.28,82.54,84.54,2293000,0,2.0
2024-08-26,84.97,87.65,83.49,86.83,2778000,0,2.29
2024-09-02,87.1,87.46,82.1,84.01,2061000,0,-2.82
2024-09-09,82.74,84.19,79.37,81.83,2070000,0,-2.18
2024-09-16,82.46,83.19,81.37,82.28,1034000,0,0.45
2024-09-23,82.19,83.46,82.01,82.46,969000,0,0.18
2024-09-30,82.19,82.28,80.28,80.55,701000,0,-1.91
2024-10-07,80.83,81.28,79.55,79.83,828000,0,-0.73
2024-10-14,81.28,85.65,81.28,83.1,2227000,0,3.27
2024-10-21,83.65,85.37,82.92,83.46,1272000,0,0.36
2024-10-28,83.46,83.55,80.01,81.65,787000,0,-1.82
2024-11-04,81.65,85.37,80.55,82.74,1256000,0,1.09
2024-11-11,82.37,83.37,79.65,80.28,1409000,0,-2.45
2024-11-18,80.28,84.01,79.28,83.28,1480202,0,3.0
2024-11-25,84.1,84.92,80.65,81.83,1496000,0,-1.45
2024-12-02,82.01,88.37,82.01,87.01,3769000,0,5.18
2024-12-09,88.28,89.37,81.37,81.37,4063000,0,-5.64
2024-12-16,81.65,82.28,79.37,81.01,1500000,0,-0.36
2024-12-23,81.37,86.92,81.19,84.83,3184000,0,3.82
2024-12-30,85.19,97.28,83.37,89.74,34763000,0,4.91
2025-01-06,90.92,95.01,86.83,89.56,19986000,0,-0.18
2025-01-13,88.46,89.28,82.65,87.1,7802000,0,-2.45
2025-01-20,87.56,89.65,86.56,88.46,3606000,0,1.36
2025-02-03,85.92,106.83,85.46,104.1,55252193,0,15.64
2025-02-10,102.74,106.38,98.65,100.47,29275710,0,-3.64
2025-02-17,101.83,112.29,98.19,106.38,47434094,0,5.91
2025-02-24,105.47,107.28,101.38,102.28,12409412,0,-4.09
2025-03-03,100.01,107.28,97.28,97.74,13130843,0,-4.55
2025-03-10,98.65,99.1,90.46,93.65,8882722,0,-4.09
2025-03-17,95.01,100.01,93.19,97.74,8458135,0,4.09
2025-03-24,98.65,98.65,89.01,90.46,7885731,0,-7.27
2025-03-31,86.37,89.28,85.74,88.1,3174264,0,-2.36
2025-04-07,79.37,79.37,64.37,71.46,6437649,0,-16.64
2025-04-14,72.55,78.55,72.55,75.74,4744115,0,4.27
2025-04-21,75.74,78.01,71.92,76.83,3252039,0,1.09
2025-04-28,77.74,82.19,76.83,79.46,3667544,0,2.64
2025-05-05,80.01,80.01,71.83,73.46,8501888,0,-6.0
2025-05-12,73.64,77.74,73.55,74.1,7523815,0,0.64
2025-05-19,74.28,75.92,72.01,72.46,3775935,0,-1.64
2025-05-26,72.1,73.19,70.37,73.01,2840327,0,0.55
2025-06-02,72.37,74.01,71.28,71.92,3820808,0,-1.09
2025-06-09,72.55,73.83,69.64,69.64,6488794,0,-2.27
2025-06-16,68.92,70.55,65.83,66.83,3374920,0,-2.82
2025-06-23,65.55,69.46,64.64,69.1,2642168,0,2.27
2025-06-30,69.37,71.37,68.46,68.46,2181191,0,-0.64
2025-07-07,68.46,70.28,65.73,69.92,1980570,0,1.45
2025-07-14,70.28,71.46,68.83,70.74,2580575,0,0.82
2025-07-21,71.46,74.55,71.1,71.37,6870690,0,0.64
2025-07-28,71.28,73.64,70.74,72.83,2636127,0,1.45
2025-08-04,72.83,75.1,72.83,74.46,4643607,0,1.64
2025-08-11,74.01,74.37,70.92,73.37,4801157,0,-1.09
2025-08-18,73.37,74.19,70.19,72.74,3433817,0,-0.64
2025-08-25,73.64,84.46,73.64,80.01,19143202,0,7.27
2025-09-01,80.19,80.86,75.33,77.81,13322127,0,-2.2
2025-09-08,80.0,84.2,78.67,78.95,11213853,0,1.14
2025-09-15,79.05,79.72,76.76,79.05,3596373,0,0.1
2025-09-22,79.53,80.57,74.95,75.04,4248592,0,-4.0
2025-09-29,75.52,77.05,74.19,74.28,2450753,0,-0.76
2025-10-06,74.76,76.0,73.9,74.76,1706041,0,0.48
2025-10-13,73.14,78.48,71.33,75.71,3818572,0,0.95
2025-10-20,76.28,77.81,75.43,76.67,1605698,0,0.95
2025-10-27,77.14,78.86,75.43,76.95,3706539,0,0.29
2025-11-03,77.24,77.24,71.23,71.42,3148029,0,-5.53
2025-11-10,72.18,72.18,67.99,67.99,3024123,0,-3.43
2025-11-17,67.99,69.04,65.51,66.46,2809458,0,-1.53
2025-11-24,66.75,73.23,65.7,69.8,5410599,0,3.34
2025-12-01,69.61,69.99,68.18,68.75,2881493,0,-1.05
2025-12-08,68.75,69.7,64.56,65.22,4473368,0,-3.53
2025-12-15,64.36,65.79,64.36,65.6,1581354,0,0.38
2025-12-22,65.89,67.03,64.65,64.84,1661535,0,-0.76
2025-12-29,65.41,67.61,65.03,65.13,2202330,0,0.29
2026-01-05,65.32,65.32,62.74,63.89,3065111,0,-1.24
2026-01-12,63.89,66.37,63.41,65.51,2797944,0,1.62
2026-01-19,65.41,67.99,64.94,67.22,3998043,0,1.72
2026-01-26,67.99,68.75,64.08,64.46,3122049,0,-2.77
2026-02-02,63.89,67.42,63.22,64.08,2489048,0,-0.38
2026-02-09,64.56,65.03,56.35,60.07,4060410,0,-4.0
2026-02-23,59.6,60.26,58.07,58.83,3261929,0,-1.24
2026-03-02,58.26,61.41,57.31,61.03,3592262,0,2.19
2026-03-09,59.02,63.03,57.5,62.93,2635218,0,1.91
2026-03-16,62.55,64.94,61.5,64.84,3097387,0,1.91
2026-03-23,64.84,68.56,62.93,65.41,6998339,0,0.57
2026-03-30,65.41,67.89,63.51,66.27,4380339,0,0.86
2026-04-06,66.37,72.09,66.37,71.04,6029953,0,4.77
2026-04-13,71.04,79.53,70.37,78.95,8492195,0,7.91
2026-04-20,79.43,83.72,76.47,77.33,11880939,0,-1.62
2026-04-27,78.1,78.38,74.38,76.38,5294533,0,-0.95
2026-05-04,77.9,81.53,75.23,76.38,6813439,0,0.0
2026-05-11,76.57,79.91,75.33,78.67,6421512,0,2.29
2026-05-18,78.19,84.87,76.76,83.91,8070852,0,5.24
2026-05-25,84.67,89.92,82.1,83.15,10756853,0,-0.76
2026-06-01,84.1,88.49,80.96,83.15,7765354,0,0.0
2026-06-08,77.05,85.53,75.81,77.24,6270406,0,-5.91
2026-06-15,77.24,79.14,76.09,77.71,2196406,0,0.48
2026-06-22,78.19,79.62,72.85,72.85,3533848,0,-4.86
2026-06-29,72.95,78.76,72.66,78.0,2697904,0,5.15
2026-07-06,78.95,79.72,76.09,77.05,1945624,0,-0.95
2026-07-13,78.1,79.91,72.37,72.37,3580137,0,-4.67
2026-07-20,72.37,82.29,69.04,80.1,5247830,0,7.72
2026-07-27,80.77,81.43,69.8,72.18,3715830,0,-7.91
2026-08-03,71.42,81.43,71.33,80.48,3280918,0,8.3
2026-08-10,80.67,86.87,80.57,80.57,5769282,0,0.1
2026-08-17,80.57,82.0,76.47,77.62,2806189,0,-2.96
2026-08-24,77.62,81.43,76.76,79.33,2072689,0,1.72
2026-08-31,79.14,79.7,76.1,78.2,3172701,0,-1.13
2026-09-07,79.0,83.4,77.5,81.3,3224223,0,3.1
2026-09-14,82.1,88.5,82.1,85.6,7719691,0,4.3
2026-09-21,86.0,89.7,84.3,85.7,4361733,0,0.1
