date,open,high,low,close,volume,turnover,change
2024-07-29,26.55,26.7,25.37,26.03,882265,0,0.38
2024-08-05,25.56,26.98,24.57,26.51,1010994,0,0.47
2024-08-12,26.51,30.15,26.51,29.06,2907462,0,2.56
2024-08-19,29.2,30.91,28.87,30.62,912148,0,1.56
2024-08-26,30.67,37.77,30.67,37.35,2406410,0,6.72
2024-09-02,40.33,40.71,30.39,31.95,2886778,0,-5.4
2024-09-09,31.05,31.85,28.21,29.91,1191954,0,-2.04
2024-09-16,29.54,31.71,29.44,30.06,574301,0,0.14
2024-09-23,30.72,32.14,30.01,31.76,512107,0,1.7
2024-09-30,31.52,32.14,29.58,29.58,338399,0,-2.18
2024-10-07,29.58,30.01,28.87,29.39,481182,0,-0.19
2024-10-14,29.49,31.19,29.35,30.2,341381,0,0.8
2024-10-21,30.2,30.62,29.91,30.2,293902,0,0.0
2024-10-28,30.2,31.52,29.54,30.34,215299,0,0.14
2024-11-04,30.53,31.05,29.91,30.1,271881,0,-0.24
2024-11-11,30.1,30.25,29.63,29.72,459473,0,-0.38
2024-11-18,29.72,29.96,29.11,29.77,267802,0,0.05
2024-11-25,29.77,30.43,29.54,30.29,282586,0,0.52
2024-12-02,30.29,30.29,29.58,29.91,83002,0,-0.38
2024-12-09,29.39,29.58,28.59,28.92,161213,0,-0.99
2024-12-16,28.83,29.35,28.12,28.12,256675,0,-0.8
2024-12-23,28.12,29.16,28.12,28.73,55407,0,0.62
2024-12-30,28.73,29.2,28.21,28.3,143120,0,-0.43
2025-01-06,28.54,28.54,27.93,28.07,237920,0,-0.24
2025-01-13,28.02,28.49,27.12,27.45,294117,0,-0.62
2025-01-20,27.45,27.69,27.26,27.26,123224,0,-0.19
2025-02-03,27.26,28.35,27.22,27.5,146401,0,0.24
2025-02-10,27.93,28.73,27.5,28.02,417468,0,0.52
2025-02-17,28.07,28.3,27.74,27.88,141831,0,-0.14
2025-02-24,27.88,28.07,27.64,27.64,126983,0,-0.24
2025-03-03,27.74,27.74,26.79,27.03,341797,0,-0.62
2025-03-10,27.26,27.83,24.66,26.46,367408,0,-0.57
2025-03-17,26.17,26.84,25.65,25.75,185799,0,-0.71
2025-03-24,25.75,25.84,25.13,25.28,193090,0,-0.47
2025-03-31,24.99,25.65,24.9,25.23,81508,0,-0.05
2025-04-07,22.72,23.05,20.83,22.58,417800,0,-2.65
2025-04-14,22.25,23.52,22.25,23.19,336135,0,0.62
2025-04-21,23.43,23.95,22.72,23.1,36508,0,-0.09
2025-04-28,22.96,24.61,22.72,23.86,70000,0,0.76
2025-05-05,24.0,25.56,23.05,23.81,85035,0,-0.05
2025-05-12,24.09,24.52,23.67,24.42,29140,0,0.62
2025-05-19,24.71,24.71,23.34,23.43,33363,0,-0.99
2025-05-26,23.43,25.46,23.29,23.71,53440,0,0.28
2025-06-02,22.86,24.61,22.86,23.67,63689,0,-0.05
2025-06-09,23.67,24.14,22.77,22.77,59924,0,-0.9
2025-06-16,22.72,23.9,22.72,23.19,121530,0,0.43
2025-06-23,22.81,25.18,22.72,24.66,90389,0,1.47
2025-06-30,24.66,26.46,23.95,24.61,97511,0,-0.05
2025-07-07,23.95,24.09,23.0,23.68,32577,0,-0.93
2025-07-14,23.39,23.58,23.2,23.53,53416,0,-0.14
2025-07-21,23.68,24.11,23.34,23.58,35770,0,0.05
2025-07-28,23.44,23.73,23.24,23.44,62174,0,-0.14
2025-08-04,23.2,23.78,23.2,23.58,186890,0,0.14
2025-08-11,23.58,24.6,23.58,23.97,88284,0,0.39
2025-08-18,24.02,24.65,24.02,24.26,102895,0,0.29
2025-08-25,24.26,24.4,24.16,24.26,103471,0,0.0
2025-09-01,24.26,25.27,24.16,25.27,71142,0,1.01
2025-09-08,25.32,26.53,25.13,25.66,108909,0,0.39
2025-09-15,25.66,26.87,25.66,25.85,84186,0,0.19
2025-09-22,25.85,27.69,25.85,25.85,63762,0,0.0
2025-09-29,25.85,26.29,25.85,26.0,39428,0,0.14
2025-10-06,26.0,26.58,26.0,26.58,34821,0,0.58
2025-10-13,26.53,27.01,26.1,26.14,87883,0,-0.43
2025-10-20,26.19,26.39,26.14,26.34,27912,0,0.19
2025-10-27,26.58,26.68,26.39,26.53,61703,0,0.19
2025-11-03,26.58,26.97,26.53,26.97,89413,0,0.43
2025-11-10,26.82,26.97,26.58,26.82,69129,0,-0.14
2025-11-17,26.87,27.55,26.68,26.92,112919,0,0.1
2025-11-24,27.5,29.48,26.92,28.56,77384,0,1.64
2025-12-01,28.27,28.99,28.22,28.8,111840,0,0.24
2025-12-08,28.51,29.28,28.51,28.56,42434,0,-0.24
2025-12-15,28.9,28.9,27.93,28.08,123607,0,-0.48
2025-12-22,28.08,28.56,27.3,27.74,133050,0,-0.34
2025-12-29,27.79,28.32,27.69,28.08,92056,0,0.34
2026-01-05,28.08,28.99,28.03,28.51,66294,0,0.43
2026-01-12,28.08,28.71,27.98,28.08,90911,0,-0.43
2026-01-19,28.03,28.95,27.26,28.03,127896,0,-0.05
2026-01-26,28.03,29.48,28.03,29.09,137337,0,1.06
2026-02-02,29.28,29.28,28.08,28.08,35704,0,-1.01
2026-02-09,28.08,28.95,28.03,28.8,52680,0,0.72
2026-02-23,28.75,29.38,28.13,28.99,151516,0,0.19
2026-03-02,30.01,30.01,28.03,28.03,170160,0,-0.97
2026-03-09,28.03,28.32,27.06,27.16,163032,0,-0.87
2026-03-16,27.06,28.61,26.68,26.92,335552,0,-0.24
2026-03-23,26.82,27.93,26.58,27.93,76767,0,1.01
2026-03-30,27.88,27.88,26.1,26.1,103810,0,-1.84
2026-04-06,26.14,27.35,26.1,27.01,62817,0,0.92
2026-04-13,26.58,27.06,26.1,26.48,209415,0,-0.53
2026-04-20,26.29,26.97,26.1,26.97,192956,0,0.48
2026-04-27,26.77,28.22,26.58,26.58,110864,0,-0.39
2026-05-04,26.63,27.59,26.24,27.21,158619,0,0.63
2026-05-11,26.58,27.16,26.58,26.58,105231,0,-0.63
2026-05-18,26.58,27.21,26.58,26.63,91590,0,0.05
2026-05-25,26.63,28.03,26.58,27.88,126321,0,1.26
2026-06-01,27.88,29.28,27.79,29.28,260101,0,1.4
2026-06-08,28.99,29.04,28.03,28.99,260549,0,-0.29
2026-06-15,29.91,29.96,28.9,29.77,110695,0,0.77
2026-06-22,30.44,30.44,29.04,29.04,125789,0,-0.72
2026-06-29,29.53,30.2,28.51,29.77,157971,0,0.72
2026-07-06,29.48,29.62,28.51,28.85,255125,0,-0.92
2026-07-13,28.9,31.05,28.85,31.05,172460,0,2.2
2026-07-20,30.95,31.9,30.0,31.0,204010,0,-0.05
2026-07-27,31.0,31.85,30.1,30.95,134572,0,-0.05
2026-08-03,30.6,31.2,30.5,30.7,162916,0,-0.25
2026-08-10,30.55,31.35,30.5,30.75,94367,0,0.05
2026-08-17,30.55,31.1,30.5,31.0,107294,0,0.25
2026-08-24,30.6,31.15,30.5,30.55,174317,0,-0.45
2026-08-31,30.55,31.2,30.5,30.8,39546,0,0.25
2026-09-07,30.9,31.5,30.5,30.55,57862,0,-0.25
2026-09-14,30.55,30.8,30.5,30.5,47762,0,-0.05
