date,open,high,low,close,volume,turnover,change
2024-04-22,115.38,126.59,109.31,125.19,12517000,0,10.74
2024-04-29,132.66,137.33,128.93,130.79,25331000,0,5.61
2024-05-06,133.13,133.6,119.12,120.52,9242000,0,-10.28
2024-05-13,120.05,123.79,116.31,119.58,5828000,0,-0.93
2024-05-20,120.98,120.98,114.44,117.25,4074000,0,-2.34
2024-05-27,118.18,120.98,116.78,116.78,3528000,0,-0.47
2024-06-03,119.12,130.33,116.78,127.99,15760000,0,11.21
2024-06-10,129.86,132.2,124.25,128.93,8267000,0,0.93
2024-06-17,129.39,135.93,121.92,134.53,11765000,0,5.61
2024-06-24,138.73,150.88,125.19,142.94,47554000,0,8.41
2024-07-01,145.74,150.41,137.33,143.87,17523000,0,0.93
2024-07-08,142.94,147.61,135.47,140.6,12127000,0,-3.27
2024-07-15,141.54,143.87,130.33,131.73,5019000,0,-8.88
2024-07-22,131.26,131.26,122.85,127.06,2990000,0,-4.67
2024-07-29,128.93,135.0,122.39,123.32,4066000,0,-3.74
2024-08-05,117.71,127.06,103.23,125.66,11270000,0,2.34
2024-08-12,121.45,145.27,120.98,142.0,28265000,0,16.35
2024-08-19,143.41,149.01,138.27,145.27,12786000,0,3.27
2024-08-26,147.61,154.15,138.27,149.95,14585000,0,4.67
2024-09-02,151.35,154.15,133.6,138.73,10882000,0,-11.21
2024-09-09,136.4,161.16,135.93,156.49,21464000,0,17.75
2024-09-16,156.49,167.23,153.22,163.03,26508000,0,6.54
2024-09-23,163.96,169.1,155.08,155.55,13552000,0,-7.47
2024-09-30,154.15,156.49,151.35,153.68,2634000,0,-1.87
2024-10-07,155.08,170.03,154.62,164.89,9640000,0,11.21
2024-10-14,165.83,184.51,164.43,174.7,21670000,0,9.81
2024-10-21,174.7,186.85,173.77,175.64,13461000,0,0.93
2024-10-28,177.51,183.58,169.1,180.78,6843000,0,5.14
2024-11-04,179.84,181.71,153.17,153.64,12471000,0,-27.14
2024-11-11,152.23,155.99,137.66,140.48,8853000,0,-13.16
2024-11-18,140.48,141.42,132.49,135.78,3771207,0,-4.7
2024-11-25,137.66,140.01,128.73,134.37,3499000,0,-1.41
2024-12-02,134.84,149.88,133.43,138.6,10127000,0,4.23
2024-12-09,139.54,140.01,129.2,131.55,6133000,0,-7.05
2024-12-16,132.49,135.78,127.8,130.61,4249000,0,-0.94
2024-12-23,132.02,135.78,130.14,131.08,2990000,0,0.47
2024-12-30,130.61,130.61,123.1,124.04,2595000,0,-7.05
2025-01-06,125.45,130.14,124.04,125.45,2504000,0,1.41
2025-01-13,124.51,126.39,116.05,124.98,3980000,0,-0.47
2025-01-20,126.39,130.14,124.04,127.33,2297000,0,2.35
2025-02-03,124.98,127.62,120.75,126.67,3002167,0,-0.65
2025-02-10,128.1,129.99,125.72,126.2,2230808,0,-0.47
2025-02-17,127.15,134.26,125.72,130.94,3772226,0,4.74
2025-02-24,128.57,130.94,125.25,125.25,1413900,0,-5.69
2025-03-03,123.35,126.67,120.51,121.93,1662533,0,-3.32
2025-03-10,122.4,122.4,114.81,116.24,1670015,0,-5.69
2025-03-17,117.18,121.45,116.24,118.13,1972146,0,1.9
2025-03-24,119.08,119.56,108.64,109.12,2300282,0,-9.01
2025-03-31,106.27,109.59,102.48,107.7,1559415,0,-1.42
2025-04-07,97.26,97.26,78.85,93.04,3978655,0,-14.66
2025-04-14,95.91,99.75,93.61,95.91,2263521,0,2.88
2025-04-21,98.79,99.27,92.27,96.87,1271167,0,0.96
2025-04-28,97.83,99.75,96.87,98.31,916265,0,1.44
2025-05-05,99.27,99.27,94.48,97.35,1171032,0,-0.96
2025-05-12,98.31,108.38,97.83,105.03,2955467,0,7.67
2025-05-19,105.51,105.51,101.19,103.11,1082481,0,-1.92
2025-05-26,104.07,104.07,100.23,101.67,605210,0,-1.44
2025-06-02,101.67,104.07,97.83,102.63,1071864,0,0.96
2025-06-09,104.55,107.9,102.15,102.63,1657562,0,0.0
2025-06-16,102.63,107.42,100.71,102.15,1235416,0,-0.48
2025-06-23,101.67,112.7,99.75,107.42,2108137,0,5.28
2025-06-30,108.38,108.38,102.63,103.11,883196,0,-4.32
2025-07-07,103.11,117.5,98.31,117.5,3760989,0,14.39
2025-07-14,117.02,131.4,114.62,127.09,28243399,0,9.59
2025-07-21,125.65,126.13,116.54,120.37,8186192,0,-6.71
2025-07-28,121.81,121.81,115.58,117.5,2671321,0,-2.88
2025-08-04,118.45,123.73,117.02,121.31,4965841,0,3.82
2025-08-11,121.79,126.14,121.31,123.73,4409799,0,2.42
2025-08-18,123.24,123.24,116.48,118.89,2679548,0,-4.83
2025-08-25,120.83,130.49,120.34,127.59,5697231,0,8.7
2025-09-01,128.08,131.46,124.21,126.63,4258413,0,-0.97
2025-09-08,127.11,131.46,119.38,121.31,6041665,0,-5.32
2025-09-15,121.31,122.76,118.89,119.86,1480246,0,-1.45
2025-09-22,118.05,123.74,109.52,109.52,6130108,0,-10.34
2025-09-29,109.52,115.03,109.52,112.13,1831397,0,2.61
2025-10-06,113.58,114.06,108.75,110.2,1402365,0,-1.93
2025-10-13,109.23,116.96,105.85,114.55,3709978,0,4.35
2025-10-20,115.51,116.0,113.1,114.06,2239650,0,-0.48
2025-10-27,115.03,115.51,105.85,106.81,3152112,0,-7.25
2025-11-03,105.85,113.58,101.96,103.43,5206082,0,-3.39
2025-11-10,103.43,106.84,100.01,100.99,2642543,0,-2.44
2025-11-17,100.99,101.47,95.91,96.99,3043157,0,-4.0
2025-11-24,97.57,102.94,96.99,102.94,1598990,0,5.95
2025-12-01,102.45,103.91,99.52,101.96,1021790,0,-0.98
2025-12-08,102.94,103.91,100.99,103.43,1243028,0,1.46
2025-12-15,101.47,107.82,100.01,106.35,3272717,0,2.93
2025-12-22,107.33,110.26,103.91,110.26,2962469,0,3.9
2025-12-29,112.21,123.43,107.82,123.43,6083607,0,13.17
2026-01-05,125.87,126.35,109.28,114.16,9520980,0,-9.27
2026-01-12,117.57,121.48,116.11,119.04,5673735,0,4.88
2026-01-19,119.04,123.91,116.6,118.06,6468770,0,-0.98
2026-01-26,119.52,144.63,119.04,132.82,27839488,0,14.76
2026-02-02,130.36,135.77,122.49,125.93,13834817,0,-6.89
2026-02-09,129.38,129.87,119.54,121.51,6403392,0,-4.43
2026-02-23,122.98,135.28,121.51,130.36,9864649,0,8.85
2026-03-02,123.97,144.63,123.97,129.38,24830250,0,-0.98
2026-03-09,119.54,127.9,116.59,122.0,8179868,0,-7.38
2026-03-16,122.98,147.09,118.06,136.76,32858904,0,14.76
2026-03-23,132.82,155.45,130.36,135.77,56959404,0,-0.98
2026-03-30,131.84,132.82,125.44,126.92,8264735,0,-8.85
2026-04-06,129.38,158.18,125.93,154.21,25556574,0,27.3
2026-04-13,150.25,187.44,150.25,178.51,36759115,0,24.3
2026-04-20,196.36,217.19,170.58,180.99,20999010,0,2.48
2026-04-27,179.5,202.31,169.59,197.36,9225681,0,16.36
2026-05-04,203.31,207.27,169.59,174.05,31772020,0,-23.31
2026-05-11,175.54,186.45,162.64,165.62,23422146,0,-8.43
2026-05-18,163.64,170.08,159.17,167.6,9661181,0,1.98
2026-05-25,171.07,173.55,162.15,166.61,10233312,0,-0.99
2026-06-01,167.6,182.48,159.17,180.99,20834981,0,14.38
2026-06-08,163.14,174.05,147.77,158.18,15430715,0,-22.81
2026-06-15,166.61,173.55,164.13,173.06,9260773,0,14.88
2026-06-22,175.04,181.49,153.72,153.72,14068895,0,-19.34
2026-06-29,156.2,189.42,153.72,178.51,25758490,0,24.79
2026-07-06,180.5,180.99,155.7,160.17,11232438,0,-18.35
2026-07-13,161.16,161.65,145.79,146.28,6121720,0,-13.88
2026-07-20,146.28,151.74,134.88,149.26,3952560,0,2.98
2026-07-27,149.75,149.75,125.45,139.34,4946399,0,-9.92
2026-08-03,138.84,150.0,134.38,138.5,4273057,0,-0.84
2026-08-10,138.5,144.0,136.5,137.0,3963092,0,-1.5
2026-08-17,137.0,140.0,131.5,134.5,2223791,0,-2.5
2026-08-24,135.5,143.0,130.0,140.5,2560398,0,6.0
2026-08-31,140.5,147.0,135.5,140.0,3437301,0,-0.5
2026-09-07,143.0,143.0,131.5,132.0,2443221,0,-8.0
2026-09-14,131.5,137.0,129.5,136.5,2048196,0,4.5
