date,open,high,low,close,volume,turnover,change
2022-05-09,56.7,57.49,55.48,56.12,96594,0,-0.58
2022-05-16,56.27,56.84,56.2,56.84,43146,0,0.72
2022-05-23,56.77,57.28,55.98,57.06,58226,0,0.22
2022-05-30,57.42,57.56,56.2,56.2,81143,0,-0.86
2022-06-06,56.48,56.7,55.91,56.2,45600,0,0.0
2022-06-13,56.27,56.27,54.83,55.4,85975,0,-0.79
2022-06-20,55.84,57.13,54.54,54.9,233003,0,-0.5
2022-06-27,54.9,55.11,51.87,52.88,187822,0,-2.02
2022-07-04,53.31,54.39,51.44,52.45,173273,0,-0.43
2022-07-11,52.31,52.38,50.29,50.29,133900,0,-2.16
2022-07-18,50.29,50.29,49.28,49.71,174585,0,-0.58
2022-07-25,49.71,50.07,48.99,49.35,118535,0,-0.36
2022-08-01,49.35,49.35,48.49,48.77,108127,0,-0.58
2022-08-08,48.99,49.5,48.77,49.35,52350,0,0.58
2022-08-15,49.71,51.01,49.42,50.65,137735,0,1.3
2022-08-22,50.65,51.73,50.65,51.66,65445,0,1.01
2022-08-29,51.51,51.51,50.79,50.94,153029,0,-0.72
2022-09-05,51.23,51.31,50.56,50.79,24668,0,-0.15
2022-09-12,50.79,51.16,50.49,50.64,128590,0,-0.15
2022-09-19,50.79,50.79,50.19,50.79,75840,0,0.15
2022-09-26,50.04,50.49,49.22,50.04,46357,0,-0.75
2022-10-03,49.97,50.71,49.97,50.56,65323,0,0.52
2022-10-10,50.34,50.71,49.29,49.74,55540,0,-0.82
2022-10-17,49.67,49.82,48.32,48.55,98307,0,-1.19
2022-10-24,48.55,48.62,48.02,48.55,47191,0,0.0
2022-10-31,48.17,48.55,48.17,48.55,22570,0,0.0
2022-11-07,48.55,49.97,48.4,49.52,66018,0,0.97
2022-11-14,50.41,51.38,50.19,51.16,171789,0,1.64
2022-11-21,51.16,52.73,50.94,52.36,71793,0,1.19
2022-11-28,52.36,52.95,51.61,52.88,62504,0,0.52
2022-12-05,52.8,54.3,52.8,53.48,112858,0,0.6
2022-12-12,53.4,53.55,52.28,52.43,77890,0,-1.05
2022-12-19,52.43,52.8,51.68,52.28,61615,0,-0.15
2022-12-26,53.77,53.77,52.13,52.5,87841,0,0.22
2023-01-02,52.43,53.03,52.13,52.8,35015,0,0.3
2023-01-09,53.33,53.77,52.88,53.4,62395,0,0.6
2023-01-16,53.55,53.55,53.33,53.55,13355,0,0.15
2023-01-30,53.48,53.55,53.18,53.55,68272,0,0.0
2023-02-06,53.33,53.55,52.8,52.8,110946,0,-0.75
2023-02-13,52.8,54.0,52.8,54.0,52905,0,1.19
2023-02-20,54.0,54.3,53.77,53.77,106306,0,-0.22
2023-02-27,53.48,54.07,53.48,53.7,24545,0,-0.07
2023-03-06,53.7,54.07,53.18,53.92,71331,0,0.22
2023-03-13,53.33,53.85,52.36,52.73,86808,0,-1.19
2023-03-20,52.73,53.62,52.73,53.55,76868,0,0.82
2023-03-27,53.48,53.48,53.03,53.18,159383,0,-0.37
2023-04-03,53.18,53.4,52.8,53.4,74409,0,0.22
2023-04-10,54.3,55.74,54.3,55.51,534422,0,2.11
2023-04-17,55.59,55.59,54.96,54.96,107572,0,-0.55
2023-04-24,54.96,55.27,54.64,54.8,58085,0,-0.16
2023-05-01,54.88,55.27,54.72,54.88,35138,0,0.08
2023-05-08,54.8,55.04,54.57,55.04,44640,0,0.16
2023-05-15,55.19,55.74,54.8,55.19,93425,0,0.16
2023-05-22,55.19,55.51,54.88,55.04,85933,0,-0.16
2023-05-29,55.11,55.51,54.88,55.51,66505,0,0.47
2023-06-05,55.35,55.51,55.11,55.43,72508,0,-0.08
2023-06-12,55.59,55.9,55.04,55.74,139517,0,0.31
2023-06-19,55.98,55.98,55.27,55.74,83060,0,0.0
2023-06-26,55.74,55.74,55.51,55.51,132860,0,-0.24
2023-07-03,55.59,55.82,55.51,55.66,122052,0,0.16
2023-07-10,55.74,55.9,55.43,55.66,65823,0,0.0
2023-07-17,55.59,55.74,55.51,55.51,96806,0,-0.16
2023-07-24,55.51,55.66,55.04,55.35,173376,0,-0.16
2023-07-31,55.74,56.06,55.27,55.66,41545,0,0.31
2023-08-07,55.66,56.06,55.43,55.98,57392,0,0.31
2023-08-14,56.37,56.76,56.29,56.6,155317,0,0.63
2023-08-21,56.6,57.15,56.45,57.0,287080,0,0.39
2023-08-28,57.23,57.97,57.0,57.56,254105,0,0.56
2023-09-04,57.64,58.05,57.32,58.05,80728,0,0.49
2023-09-11,57.72,58.13,57.64,58.13,61293,0,0.08
2023-09-18,58.13,58.13,57.8,58.05,49486,0,-0.08
2023-09-25,57.97,57.97,57.56,57.88,51792,0,-0.16
2023-10-02,57.72,58.05,57.64,57.64,59378,0,-0.24
2023-10-09,57.88,58.05,57.64,57.88,32040,0,0.24
2023-10-16,58.13,58.37,57.72,57.72,40750,0,-0.16
2023-10-23,57.72,58.21,57.56,57.72,37218,0,0.0
2023-10-30,57.72,58.13,57.64,57.88,28901,0,0.16
2023-11-06,58.13,58.37,57.72,57.88,27890,0,0.0
2023-11-13,57.88,58.05,57.64,57.88,107335,0,0.0
2023-11-20,57.97,58.21,57.72,57.97,72673,0,0.08
2023-11-27,57.97,58.13,57.8,58.13,72930,0,0.16
2023-12-04,58.13,58.21,57.97,58.21,42566,0,0.08
2023-12-11,58.29,58.61,58.05,58.61,91276,0,0.41
2023-12-18,58.29,58.53,58.13,58.21,57241,0,-0.41
2023-12-25,58.21,59.1,58.21,59.1,184547,0,0.89
2024-01-01,59.26,59.26,58.37,58.7,42431,0,-0.41
2024-01-08,58.7,58.94,58.53,58.94,48746,0,0.24
2024-01-15,58.86,58.86,58.13,58.37,142534,0,-0.57
2024-01-22,58.37,58.61,58.29,58.29,117308,0,-0.08
2024-01-29,58.29,58.7,58.29,58.45,87915,0,0.16
2024-02-05,58.29,58.53,58.29,58.53,6070,0,0.08
2024-02-12,58.37,58.7,58.21,58.29,93143,0,-0.24
2024-02-19,58.45,58.45,58.21,58.29,81625,0,0.0
2024-02-26,58.21,58.78,58.21,58.37,57140,0,0.08
2024-03-04,58.37,58.94,58.13,58.7,177066,0,0.32
2024-03-11,58.7,58.86,58.37,58.78,80018,0,0.08
2024-03-18,58.61,58.78,57.88,58.53,244495,0,-0.24
2024-03-25,58.78,58.86,58.53,58.7,183798,0,0.16
2024-04-01,58.86,59.59,58.86,59.43,106603,0,0.73
2024-04-08,59.59,60.67,59.43,60.08,287046,0,0.66
2024-04-15,60.17,60.42,59.08,59.24,154426,0,-0.84
2024-04-22,60.0,60.0,59.33,59.75,83559,0,0.5
2024-04-29,59.83,60.08,59.66,59.83,68458,0,0.08
2024-05-06,60.0,60.17,59.66,59.83,142654,0,0.0
2024-05-13,60.0,60.17,59.66,59.83,97955,0,0.0
2024-05-20,60.25,60.25,59.75,59.83,81438,0,0.0
2024-05-27,59.92,61.68,59.92,60.67,88300,0,0.84
2024-06-03,60.59,60.92,60.17,60.42,61163,0,-0.25
2024-06-10,60.5,60.76,60.25,60.76,78479,0,0.34
2024-06-17,60.76,60.92,60.25,60.76,106968,0,0.0
2024-06-24,60.67,60.76,60.42,60.5,81100,0,-0.25
2024-07-01,60.5,60.76,60.17,60.5,133590,0,0.0
2024-07-08,60.5,60.59,60.34,60.5,100484,0,0.0
2024-07-15,60.67,60.67,60.17,60.17,81022,0,-0.34
2024-07-22,60.25,60.5,58.91,60.0,68032,0,-0.17
2024-07-29,60.0,60.67,59.92,60.17,96770,0,0.17
2024-08-05,59.75,60.25,58.66,60.25,224694,0,0.08
2024-08-12,59.75,60.76,59.66,60.67,95642,0,0.42
2024-08-19,60.42,61.09,60.42,61.01,142616,0,0.34
2024-08-26,61.09,62.15,60.76,61.98,246043,0,0.97
2024-09-02,61.63,61.89,60.93,61.1,133910,0,-0.87
2024-09-09,60.93,61.45,60.84,60.93,117909,0,-0.17
2024-09-16,61.19,61.63,60.93,61.63,145272,0,0.7
2024-09-23,61.37,62.41,61.02,61.8,74217,0,0.17
2024-09-30,61.71,61.98,61.37,61.54,62227,0,-0.26
2024-10-07,62.15,62.15,61.28,61.54,79608,0,0.0
2024-10-14,61.54,62.15,61.37,62.15,100883,0,0.61
2024-10-21,62.06,62.15,61.19,61.45,52575,0,-0.7
2024-10-28,61.71,61.8,61.19,61.28,30847,0,-0.17
2024-11-04,61.28,61.8,61.1,61.8,8013,0,0.52
2024-11-11,61.63,61.71,60.5,60.58,113804,0,-1.22
2024-11-18,60.84,61.89,60.76,61.45,67072,0,0.87
2024-11-25,61.63,61.71,60.93,61.19,61089,0,-0.26
2024-12-02,61.28,61.89,61.02,61.37,81441,0,0.17
2024-12-09,61.54,61.54,60.76,61.1,59062,0,-0.26
2024-12-16,61.37,61.45,60.58,60.67,101000,0,-0.44
2024-12-23,61.19,61.19,60.5,60.67,137397,0,0.0
2024-12-30,60.5,60.93,60.06,60.15,58102,0,-0.52
2025-01-06,60.32,60.41,58.49,59.02,63940,0,-1.13
2025-01-13,58.93,59.02,58.06,58.32,39268,0,-0.7
2025-01-20,58.32,59.63,58.32,59.45,15008,0,1.13
2025-02-03,59.36,60.06,59.02,59.63,58042,0,0.17
2025-02-10,59.1,59.8,57.88,59.28,54471,0,-0.35
2025-02-17,59.71,60.76,58.93,60.76,68609,0,1.48
2025-02-24,59.71,61.1,59.71,60.5,78115,0,-0.26
2025-03-03,60.5,60.84,59.19,60.76,42941,0,0.26
2025-03-10,60.15,60.93,59.36,60.76,47274,0,0.0
2025-03-17,61.02,61.45,60.67,60.84,130001,0,0.09
2025-03-24,61.37,61.37,60.32,61.02,55577,0,0.17
2025-03-31,60.32,61.19,60.06,61.19,61315,0,0.17
2025-04-07,55.8,61.08,55.53,59.63,353494,0,-1.56
2025-04-14,59.72,60.08,58.27,59.18,70074,0,-0.45
2025-04-21,59.18,59.27,58.73,59.0,36639,0,-0.18
2025-04-28,59.18,59.9,59.09,59.54,32741,0,0.54
2025-05-05,60.08,60.08,58.82,59.54,29333,0,0.0
2025-05-12,59.9,60.17,59.27,60.08,38131,0,0.54
2025-05-19,60.26,60.63,59.54,59.9,90167,0,-0.18
2025-05-26,59.9,60.54,59.9,60.45,24298,0,0.54
2025-06-02,59.54,62.07,59.36,60.08,32756,0,-0.36
2025-06-09,60.08,60.72,59.09,59.54,21074,0,-0.54
2025-06-16,59.54,60.35,59.45,59.45,30401,0,-0.09
2025-06-23,58.91,60.35,58.82,60.08,32450,0,0.63
2025-06-30,60.17,60.63,60.08,60.63,32723,0,0.54
2025-07-07,60.63,60.63,59.36,59.36,7575,0,-1.27
2025-07-14,59.99,60.17,59.63,60.17,10907,0,0.81
2025-07-21,60.17,60.35,59.63,59.63,26010,0,-0.54
2025-07-28,59.45,60.63,59.45,60.26,30000,0,0.63
2025-08-04,59.36,60.26,59.36,59.63,43000,0,-0.63
2025-08-11,60.08,60.35,59.63,59.81,73873,0,0.18
2025-08-18,59.72,59.9,59.45,59.45,78423,0,-0.36
2025-08-25,59.54,60.54,59.36,60.17,116037,0,0.72
2025-09-01,60.08,61.2,59.71,60.83,86517,0,0.65
2025-09-08,60.73,60.92,59.8,59.89,46478,0,-0.93
2025-09-15,60.17,60.64,59.71,60.17,61000,0,0.28
2025-09-22,59.8,60.55,59.61,60.36,78030,0,0.19
2025-09-29,60.36,61.57,60.27,61.2,110300,0,0.84
2025-10-06,61.2,61.2,60.45,60.55,17260,0,-0.65
2025-10-13,60.45,60.73,59.89,59.99,34985,0,-0.56
2025-10-20,59.8,60.36,59.71,60.27,38430,0,0.28
2025-10-27,60.83,60.83,59.52,59.8,29553,0,-0.47
2025-11-03,60.08,60.45,59.43,60.27,18363,0,0.47
2025-11-10,59.99,60.45,59.71,59.89,64006,0,-0.37
2025-11-17,59.99,60.64,59.99,60.45,82000,0,0.56
2025-11-24,60.17,60.92,60.08,60.27,23356,0,-0.19
2025-12-01,60.36,61.39,59.99,60.64,162249,0,0.37
2025-12-08,60.55,61.01,59.8,59.99,199194,0,-0.65
2025-12-15,60.27,60.45,59.71,59.8,31843,0,-0.19
2025-12-22,59.89,59.89,59.61,59.71,26816,0,-0.09
2025-12-29,59.71,60.17,58.31,60.08,49637,0,0.37
2026-01-05,59.71,60.08,59.43,59.61,190492,0,-0.47
2026-01-12,59.71,61.11,59.43,60.64,202693,0,1.03
2026-01-19,60.55,60.64,59.52,59.99,257683,0,-0.65
2026-01-26,60.64,60.64,59.8,59.89,216809,0,-0.09
2026-02-02,59.71,60.08,59.52,59.61,38773,0,-0.28
2026-02-09,59.61,60.55,59.61,60.55,39143,0,0.93
2026-02-23,60.92,61.67,60.55,60.92,161817,0,0.37
2026-03-02,60.92,61.11,59.24,59.24,140185,0,-1.68
2026-03-09,58.31,62.51,57.93,59.05,161550,0,-0.19
2026-03-16,60.08,60.27,59.15,59.52,105223,0,0.47
2026-03-23,58.03,59.61,58.03,58.77,103060,0,-0.75
2026-03-30,58.77,59.43,58.4,58.77,50285,0,0.0
2026-04-06,58.87,63.35,58.77,60.55,126363,0,1.77
2026-04-13,60.83,60.83,59.43,60.55,163096,0,0.0
2026-04-20,60.64,61.48,60.42,60.71,338449,0,0.16
2026-04-27,60.71,61.49,59.84,60.42,127140,0,-0.29
2026-05-04,60.52,60.71,59.64,59.94,130395,0,-0.48
2026-05-11,59.74,60.13,58.58,58.67,138296,0,-1.26
2026-05-18,59.16,59.35,58.48,59.06,68252,0,0.39
2026-05-25,59.06,61.1,58.67,59.74,241420,0,0.68
2026-06-01,60.23,60.81,59.64,59.64,186992,0,-0.1
2026-06-08,59.16,60.13,58.19,59.35,161277,0,-0.29
2026-06-15,59.94,60.52,58.97,60.42,204220,0,1.07
2026-06-22,60.61,61.58,59.45,60.13,125208,0,-0.29
2026-06-29,60.61,63.33,59.94,62.07,252066,0,1.94
2026-07-06,63.04,63.04,61.39,61.68,67346,0,-0.39
2026-07-13,61.58,63.04,61.49,61.88,217150,0,0.19
2026-07-20,62.07,62.75,61.49,61.58,94418,0,-0.29
2026-07-27,61.78,62.94,60.61,62.26,218505,0,0.68
2026-08-03,61.97,61.97,60.71,61.97,120001,0,-0.29
2026-08-10,61.97,63.33,61.58,63.04,396994,0,1.07
2026-08-17,63.72,64.59,63.14,64.3,401510,0,1.26
2026-08-24,63.82,66.3,63.82,65.5,242533,0,1.2
2026-08-31,65.4,66.5,65.2,65.8,134241,0,0.3
2026-09-07,66.1,66.6,65.5,66.3,359000,0,0.5
2026-09-14,65.9,68.4,65.4,68.2,183242,0,1.9
2026-09-21,68.2,68.5,67.8,68.3,124360,0,0.1
