date,open,high,low,close,volume,turnover,change
2024-07-15,25.5,27.0,25.05,26.4,632000,0,1.1
2024-07-22,26.4,26.4,24.55,25.5,279000,0,-0.9
2024-07-29,25.35,25.35,23.0,23.1,263000,0,-2.4
2024-08-05,22.3,22.3,19.0,21.45,315000,0,-1.65
2024-08-12,21.3,22.4,21.2,21.5,209000,0,0.05
2024-08-19,21.5,22.8,21.35,21.55,119000,0,0.05
2024-08-26,21.65,22.6,21.55,22.0,112000,0,0.45
2024-09-02,22.25,22.25,21.0,21.25,113000,0,-0.75
2024-09-09,21.35,21.9,21.0,21.2,78000,0,-0.05
2024-09-16,21.0,21.6,20.8,21.35,67000,0,0.15
2024-09-23,21.0,21.2,20.2,20.9,136000,0,-0.45
2024-09-30,20.7,21.0,19.5,20.1,159000,0,-0.8
2024-10-07,20.45,20.6,19.95,20.35,84000,0,0.25
2024-10-14,20.0,22.0,19.6,22.0,305000,0,1.65
2024-10-21,21.8,23.2,21.45,22.3,495000,0,0.3
2024-10-28,22.75,22.9,22.0,22.15,115000,0,-0.15
2024-11-04,21.6,23.0,21.1,22.55,168000,0,0.4
2024-11-11,22.05,22.45,21.3,21.6,62000,0,-0.95
2024-11-18,21.5,22.2,21.2,21.6,57588,0,0.0
2024-11-25,21.3,21.85,21.05,21.6,95000,0,0.0
2024-12-02,21.5,21.95,21.25,21.6,42000,0,0.0
2024-12-09,21.4,22.15,21.25,21.3,57000,0,-0.3
2024-12-16,21.2,21.65,20.8,21.1,93000,0,-0.2
2024-12-23,21.2,21.35,20.55,21.1,97000,0,0.0
2024-12-30,20.85,21.4,20.65,20.7,83000,0,-0.4
2025-01-06,20.95,20.95,20.45,20.7,56000,0,0.0
2025-01-13,20.3,20.4,19.55,20.0,83000,0,-0.7
2025-01-20,20.5,21.0,20.35,20.4,29000,0,0.4
2025-02-03,20.4,20.5,18.45,19.8,274572,0,-0.6
2025-02-10,19.75,21.1,19.75,20.5,93221,0,0.7
2025-02-17,20.5,20.7,20.0,20.0,78703,0,-0.5
2025-02-24,20.0,21.0,19.95,20.6,101473,0,0.6
2025-03-03,20.0,20.7,20.0,20.4,61029,0,-0.2
2025-03-10,20.8,20.8,20.0,20.15,72031,0,-0.25
2025-03-17,20.15,20.8,19.75,20.2,49700,0,0.05
2025-03-24,20.9,20.9,19.6,20.15,56347,0,-0.05
2025-03-31,20.1,20.25,19.3,19.75,35121,0,-0.4
2025-04-07,17.8,20.0,16.2,18.55,273041,0,-1.2
2025-04-14,18.15,19.35,18.15,19.3,165396,0,0.75
2025-04-21,19.3,22.0,19.3,20.65,326722,0,1.35
2025-04-28,20.15,20.7,20.15,20.4,123839,0,-0.25
2025-05-05,20.4,28.75,20.05,26.8,3620639,0,6.4
2025-05-12,25.5,28.35,24.15,25.0,3261624,0,-1.8
2025-05-19,24.5,30.5,23.25,27.35,4931168,0,2.35
2025-05-26,27.35,27.35,25.05,25.1,1341333,0,-2.25
2025-06-02,24.6,25.1,22.65,22.8,989423,0,-2.3
2025-06-09,22.3,22.7,20.6,21.2,830427,0,-1.6
2025-06-16,21.3,25.2,21.2,23.9,1264260,0,2.7
2025-06-23,23.9,24.25,22.65,23.3,479122,0,-0.6
2025-06-30,23.5,25.6,23.35,23.5,2115372,0,0.2
2025-07-07,23.1,23.8,21.6,21.85,552342,0,-1.65
2025-07-14,21.8,22.6,21.35,21.6,365471,0,-0.25
2025-07-21,21.6,22.0,20.6,20.95,309410,0,-0.65
2025-07-28,20.95,21.85,20.35,20.7,218158,0,-0.25
2025-08-04,20.05,21.2,19.9,20.05,219583,0,-0.65
2025-08-11,20.15,21.0,19.5,19.75,292863,0,-0.3
2025-08-18,19.75,20.4,19.3,19.6,364969,0,-0.15
2025-08-25,19.7,20.15,19.55,19.75,208822,0,0.15
2025-09-01,20.2,20.2,19.5,19.9,135147,0,0.15
2025-09-08,19.9,19.95,18.8,19.5,300674,0,-0.4
2025-09-15,19.5,20.25,19.15,20.1,209101,0,0.6
2025-09-22,19.95,20.3,19.5,19.85,187426,0,-0.25
2025-09-29,20.1,21.0,19.6,19.85,67274,0,0.0
2025-10-06,19.85,20.4,19.65,19.9,67963,0,0.05
2025-10-13,20.3,20.3,19.3,19.6,100455,0,-0.3
2025-10-20,19.55,19.85,19.45,19.5,94410,0,-0.1
2025-10-27,19.4,19.55,19.0,19.4,132269,0,-0.1
2025-11-03,19.4,19.9,19.3,19.4,58005,0,0.0
2025-11-10,19.5,20.1,19.0,19.65,203312,0,0.25
2025-11-17,19.65,19.8,19.0,19.05,139419,0,-0.6
2025-11-24,19.05,21.25,19.05,20.1,296658,0,1.05
2025-12-01,20.0,20.3,19.35,19.45,207666,0,-0.65
2025-12-08,19.5,19.95,19.4,19.55,102590,0,0.1
2025-12-15,19.0,19.7,19.0,19.3,52720,0,-0.25
2025-12-22,19.1,19.7,19.1,19.25,55603,0,-0.05
2025-12-29,19.3,19.55,19.2,19.3,50072,0,0.05
2026-01-05,19.3,19.8,19.1,19.25,61565,0,-0.05
2026-01-12,19.35,19.4,19.1,19.2,105133,0,-0.05
2026-01-19,19.1,19.35,19.0,19.05,277869,0,-0.15
2026-01-26,19.35,19.9,18.9,18.95,233664,0,-0.1
2026-02-02,18.85,18.85,18.1,18.1,201135,0,-0.85
2026-02-09,18.15,18.3,17.7,17.75,153161,0,-0.35
2026-02-23,17.3,17.7,17.05,17.4,249138,0,-0.35
2026-03-02,17.0,17.7,16.8,17.0,120315,0,-0.4
2026-03-09,16.35,17.5,16.35,16.8,68108,0,-0.2
2026-03-16,18.1,18.1,16.7,17.0,88793,0,0.2
2026-03-23,17.0,17.0,16.5,16.85,123163,0,-0.15
2026-03-30,16.7,17.25,16.15,16.35,110031,0,-0.5
2026-04-06,16.35,16.4,16.15,16.25,89932,0,-0.1
2026-04-13,16.25,17.7,16.25,16.95,130422,0,0.7
2026-04-20,17.2,17.2,16.3,16.5,106290,0,-0.45
2026-04-27,16.5,17.2,16.15,16.7,61214,0,0.2
2026-05-04,16.5,17.1,16.5,16.6,117361,0,-0.1
2026-05-11,16.6,16.7,14.35,14.5,355945,0,-2.1
2026-05-18,14.35,15.0,14.05,14.75,173988,0,0.25
2026-05-25,14.75,14.75,13.6,14.0,164413,0,-0.75
2026-06-01,13.65,15.45,13.6,14.4,700476,0,0.4
2026-06-08,13.8,17.0,13.55,15.4,601438,0,1.0
2026-06-15,14.75,16.5,14.45,15.2,195191,0,-0.2
2026-06-22,14.85,15.35,14.45,14.55,223125,0,-0.65
2026-06-29,14.55,15.0,14.5,14.6,67114,0,0.05
2026-07-06,14.6,14.75,14.4,14.5,93005,0,-0.1
2026-07-13,15.0,15.0,13.95,14.0,105004,0,-0.5
2026-07-20,14.5,14.5,13.6,14.0,91601,0,0.0
2026-07-27,13.7,13.95,12.7,13.55,58737,0,-0.45
2026-08-03,13.9,13.9,12.8,12.8,72735,0,-0.75
2026-08-10,13.0,13.3,12.55,12.9,75149,0,0.1
2026-08-17,12.6,12.9,12.4,12.5,37050,0,-0.4
2026-08-24,12.3,12.75,12.25,12.65,26052,0,0.15
2026-08-31,12.4,12.65,12.1,12.15,58995,0,-0.5
2026-09-07,12.1,12.6,12.0,12.0,44652,0,-0.15
2026-09-14,12.0,12.15,11.95,11.95,20744,0,-0.05
