date,open,high,low,close,volume,turnover,change
2024-09-09,79.43,92.21,76.86,89.44,25302159,0,8.62
2024-09-16,91.02,115.39,90.13,115.39,78104473,0,25.95
2024-09-23,120.83,139.16,113.41,139.16,76198618,0,23.77
2024-09-30,141.63,150.55,134.7,141.63,9954637,0,2.48
2024-10-07,142.62,160.45,137.67,156.99,9134893,0,15.35
2024-10-14,156.99,167.39,135.2,140.15,47198765,0,-16.84
2024-10-21,139.65,163.42,139.16,145.6,65880940,0,5.45
2024-10-28,145.6,155.0,135.69,144.11,54627233,0,-1.49
2024-11-04,144.11,159.46,137.67,148.57,52891572,0,4.46
2024-11-11,154.01,158.47,128.26,129.25,47698675,0,-19.31
2024-11-18,128.76,133.21,118.85,121.33,48832560,0,-7.92
2024-11-25,122.82,130.74,112.91,114.4,29095497,0,-6.93
2024-12-02,117.86,120.83,112.91,113.9,18964878,0,-0.5
2024-12-09,113.9,113.9,107.46,107.96,12695765,0,-5.94
2024-12-16,109.44,109.94,103.01,103.01,7669378,0,-4.95
2024-12-23,105.48,118.85,104.99,110.93,49527181,0,7.92
2024-12-30,110.43,112.42,99.04,99.54,14690996,0,-11.39
2025-01-06,102.02,109.94,94.88,95.08,18581512,0,-4.46
2025-01-13,94.88,100.53,91.12,94.79,12160423,0,-0.3
2025-01-20,94.88,97.16,94.09,94.79,3249983,0,0.0
2025-02-03,91.62,97.66,87.85,95.38,7501787,0,0.59
2025-02-10,95.28,100.03,94.29,96.96,12125584,0,1.58
2025-02-17,98.15,116.38,97.16,106.47,36708961,0,9.51
2025-02-24,104.49,105.48,97.36,97.56,5626173,0,-8.91
2025-03-03,96.17,97.86,90.63,93.4,5972057,0,-4.16
2025-03-10,93.2,94.09,81.61,86.17,7508798,0,-7.23
2025-03-17,87.46,90.63,85.87,87.26,3672184,0,1.09
2025-03-24,88.45,88.55,83.2,83.2,2550161,0,-4.06
2025-03-31,78.05,81.41,74.88,80.52,4179061,0,-2.67
2025-04-07,72.5,72.5,58.24,60.32,6667350,0,-20.21
2025-04-14,63.39,67.35,61.9,65.27,4988440,0,4.95
2025-04-21,65.67,67.94,59.13,67.15,6581160,0,1.88
2025-04-28,67.35,75.27,67.15,70.92,4125408,0,3.76
2025-05-05,72.2,76.46,65.86,73.89,10770412,0,2.97
2025-05-12,74.68,87.65,74.68,84.58,26590844,0,10.7
2025-05-19,83.4,88.15,81.71,84.98,13632420,0,0.4
2025-05-26,85.48,94.59,84.19,86.37,20345727,0,1.39
2025-06-02,85.57,108.95,82.21,108.95,57444416,0,22.58
2025-06-09,111.43,129.25,107.96,128.76,183049541,0,19.81
2025-06-16,127.77,134.7,117.37,120.34,122504985,0,-8.42
2025-06-23,117.86,124.3,115.39,120.83,56721913,0,0.5
2025-06-30,123.31,144.11,119.35,127.77,154153021,0,6.93
2025-07-07,127.77,152.53,117.86,147.58,139696564,0,19.81
2025-07-14,150.55,162.93,148.07,159.46,180791025,0,11.89
2025-07-21,159.96,181.25,157.48,166.39,191538604,0,6.93
2025-07-28,166.39,175.31,157.98,168.38,68083413,0,1.98
2025-08-04,187.19,195.61,169.86,186.2,157770946,0,17.83
2025-08-11,186.7,214.43,181.75,210.47,137343446,0,24.27
2025-08-18,209.97,229.29,203.04,212.95,116662889,0,2.48
2025-08-25,220.87,224.41,198.58,211.97,52078510,0,-0.98
2025-09-01,209.48,210.48,179.63,190.57,53590169,0,-21.4
2025-09-08,192.07,201.02,182.12,188.58,21894164,0,-1.99
2025-09-15,189.08,189.08,180.62,184.6,4007439,0,-3.98
2025-09-22,189.08,204.51,171.67,173.16,24422394,0,-11.44
2025-09-29,173.66,183.61,173.16,183.61,10875508,0,10.45
2025-10-06,187.09,190.57,169.68,170.17,11277735,0,-13.43
2025-10-13,157.24,186.1,155.25,163.21,23858514,0,-6.97
2025-10-20,166.19,167.69,155.74,156.74,9271571,0,-6.47
2025-10-27,162.21,167.19,157.24,165.2,11549186,0,8.46
2025-11-03,165.2,206.5,164.2,198.04,105514739,0,32.84
2025-11-10,201.52,222.92,188.09,204.01,87516642,0,5.97
2025-11-17,214.96,230.88,189.08,189.08,92071435,0,-14.93
2025-11-24,190.08,206.5,185.6,202.52,38530525,0,13.43
2025-12-01,204.01,219.93,194.06,219.93,45038231,0,17.42
2025-12-08,220.93,244.81,209.48,231.87,99981270,0,11.94
2025-12-15,224.91,234.86,212.97,215.95,28525171,0,-15.92
2025-12-22,225.41,240.83,218.94,238.84,40851243,0,22.89
2025-12-29,240.83,252.27,226.9,230.38,54144129,0,-8.46
2026-01-05,235.36,236.85,211.47,219.43,34809752,0,-10.95
2026-01-12,222.42,245.31,220.43,224.41,55048006,0,4.98
2026-01-19,223.91,233.37,214.96,226.9,27871457,0,2.49
2026-01-26,227.89,238.84,210.98,215.45,25804513,0,-11.44
2026-02-02,211.97,227.89,200.03,227.89,26580191,0,12.44
2026-02-09,244.81,278.15,244.81,270.19,45232239,0,42.29
2026-02-23,280.14,301.04,273.17,295.56,16280600,0,25.38
2026-03-02,284.12,317.46,263.72,289.59,7332851,0,-5.97
2026-03-09,260.73,388.61,260.73,388.61,18812900,0,99.02
2026-03-16,364.73,378.16,328.9,343.33,19388182,0,-45.28
2026-03-23,309.0,370.2,302.53,370.2,4082051,0,26.87
2026-03-30,371.69,443.35,366.72,443.35,34928104,0,73.14
2026-04-06,481.66,629.94,477.68,629.94,11186835,0,186.59
2026-04-13,641.88,716.52,611.03,681.69,4263262,0,51.75
2026-04-20,664.77,712.54,609.04,698.61,4857043,0,16.92
2026-04-27,730.45,889.68,630.94,856.84,11076251,0,158.23
2026-05-04,864.8,866.79,680.69,680.69,13335716,0,-176.14
2026-05-11,652.83,783.2,620.98,731.45,4649190,0,50.75
2026-05-18,731.45,848.88,658.8,826.98,27925390,0,95.54
2026-05-25,855.84,909.58,780.21,791.16,10271793,0,-35.83
2026-06-01,805.09,945.41,776.23,945.41,3545484,0,154.25
2026-06-08,850.87,1010.09,772.25,802.1,22858820,0,-143.3
2026-06-15,824.99,848.88,763.29,816.04,9621863,0,13.93
2026-06-22,824.99,824.99,761.3,761.3,1885099,0,-54.73
2026-06-29,770.26,872.76,770.26,872.76,8232116,0,111.46
2026-07-06,906.6,959.34,775.0,775.0,15809221,0,-97.76
2026-07-13,790.0,928.0,731.0,766.0,22101271,0,-9.0
2026-07-20,770.0,791.0,620.0,620.0,15489625,0,-146.0
2026-07-27,605.0,605.0,434.5,486.0,8335888,0,-134.0
2026-08-03,513.0,725.0,513.0,691.0,2845241,0,205.0
2026-08-10,714.0,736.0,635.0,675.0,5795188,0,-16.0
2026-08-17,680.0,795.0,655.0,725.0,30889901,0,50.0
2026-08-24,715.0,797.0,635.0,783.0,23437446,0,58.0
2026-08-31,764.0,839.0,719.0,803.0,19842899,0,20.0
2026-09-07,883.0,971.0,806.0,828.0,33250035,0,25.0
2026-09-14,810.0,832.0,781.0,810.0,3952440,0,-18.0
