date,open,high,low,close,volume,turnover,change
2024-04-01,26.75,27.3,26.05,26.15,484000,0,-0.8
2024-04-08,25.8,26.45,25.4,25.7,884000,0,-0.45
2024-04-15,25.6,25.95,23.7,23.85,938000,0,-1.85
2024-04-22,23.3,24.6,23.3,24.35,630000,0,0.5
2024-04-29,24.35,24.6,23.85,24.3,389000,0,-0.05
2024-05-06,24.4,24.8,23.75,23.8,458000,0,-0.5
2024-05-13,23.75,24.2,23.5,24.1,639000,0,0.3
2024-05-20,24.4,25.5,23.1,24.4,984000,0,0.3
2024-05-27,24.4,25.85,24.1,25.8,1268000,0,1.4
2024-06-03,26.0,27.15,24.7,27.15,2420000,0,1.35
2024-06-10,27.2,28.9,26.0,28.5,4143000,0,1.35
2024-06-17,28.9,33.75,27.8,32.3,9351000,0,3.8
2024-06-24,32.0,33.0,31.25,31.85,4403000,0,-0.45
2024-07-01,32.8,32.8,29.95,32.0,3550000,0,0.15
2024-07-08,32.5,32.5,29.95,30.25,2579000,0,-1.75
2024-07-15,30.3,30.3,28.15,28.15,1202000,0,-2.1
2024-07-22,28.05,28.45,27.1,28.25,487000,0,0.1
2024-07-29,28.4,30.05,27.05,27.5,981000,0,-0.75
2024-08-05,27.2,27.2,22.8,25.3,1044000,0,-2.2
2024-08-12,25.3,26.4,25.25,25.9,451000,0,0.6
2024-08-19,25.9,26.7,24.8,25.0,471000,0,-0.9
2024-08-26,25.5,26.6,25.3,26.2,489000,0,1.2
2024-09-02,26.6,26.85,24.3,24.55,464000,0,-1.65
2024-09-09,24.55,25.6,24.1,24.6,356000,0,0.05
2024-09-16,25.0,25.45,24.4,24.8,254000,0,0.2
2024-09-23,24.8,25.5,24.3,24.85,438000,0,0.05
2024-09-30,25.0,30.1,24.8,29.45,3153000,0,4.6
2024-10-07,27.95,28.35,26.4,26.7,2112000,0,-2.75
2024-10-14,26.9,27.7,25.8,26.05,1147000,0,-0.65
2024-10-21,26.05,28.45,26.0,27.85,1752000,0,1.8
2024-10-28,27.9,30.0,27.2,29.5,2577000,0,1.65
2024-11-04,29.5,29.6,26.9,26.9,1363000,0,-2.6
2024-11-11,27.25,27.45,25.95,26.1,584000,0,-0.8
2024-11-18,25.95,26.45,25.35,26.0,372276,0,-0.1
2024-11-25,26.0,28.3,26.0,27.15,1000000,0,1.15
2024-12-02,27.15,27.45,26.25,26.95,691000,0,-0.2
2024-12-09,27.4,27.4,25.8,25.9,368000,0,-1.05
2024-12-16,25.5,26.0,24.8,25.3,356000,0,-0.6
2024-12-23,25.3,28.75,25.1,26.55,2658000,0,1.25
2024-12-30,26.7,29.2,26.7,27.1,2511000,0,0.55
2025-01-06,27.1,29.95,27.05,27.75,5208000,0,0.65
2025-01-13,27.2,28.6,26.3,27.65,1627000,0,-0.1
2025-01-20,27.75,28.7,27.4,28.25,959000,0,0.6
2025-02-03,27.7,27.75,26.65,26.95,851495,0,-1.3
2025-02-10,26.9,28.5,26.65,28.0,1227238,0,1.05
2025-02-17,28.1,28.75,27.85,28.15,869073,0,0.15
2025-02-24,28.05,28.35,27.6,27.6,503709,0,-0.55
2025-03-03,27.7,28.4,27.05,27.55,625534,0,-0.05
2025-03-10,27.5,28.55,26.4,28.0,832103,0,0.45
2025-03-17,28.1,28.5,26.3,26.3,1111734,0,-1.7
2025-03-24,26.65,26.65,25.0,25.1,681988,0,-1.2
2025-03-31,25.0,25.0,23.5,24.25,373383,0,-0.85
2025-04-07,21.85,21.85,17.8,19.8,1034044,0,-4.45
2025-04-14,20.05,22.2,20.0,20.6,466163,0,0.8
2025-04-21,20.1,20.4,19.0,19.95,300180,0,-0.65
2025-04-28,20.0,21.8,19.95,20.85,346930,0,0.9
2025-05-05,20.85,20.85,19.25,20.05,226052,0,-0.8
2025-05-12,20.55,21.85,20.35,21.45,634194,0,1.4
2025-05-19,21.05,21.65,19.35,20.3,213041,0,-1.15
2025-05-26,20.3,20.5,19.6,19.7,209073,0,-0.6
2025-06-02,20.5,20.5,18.6,18.7,443350,0,-1.0
2025-06-09,18.7,19.4,17.9,18.9,421768,0,0.2
2025-06-16,19.3,19.3,17.7,17.9,293133,0,-1.0
2025-06-23,17.8,18.1,17.1,17.8,353067,0,-0.1
2025-06-30,17.85,21.25,17.55,21.25,1999128,0,3.45
2025-07-07,22.25,22.65,20.05,20.5,2781583,0,-0.75
2025-07-14,20.2,25.7,19.65,23.1,3565143,0,2.6
2025-07-21,23.1,24.0,20.9,22.2,1259289,0,-0.9
2025-07-28,21.8,23.9,21.8,22.8,791178,0,0.6
2025-08-04,22.65,23.25,22.15,22.55,705059,0,-0.25
2025-08-11,22.55,24.25,21.5,24.25,1775115,0,1.7
2025-08-18,24.8,29.0,24.75,26.9,8592976,0,2.65
2025-08-25,27.3,29.4,25.5,27.85,5204464,0,0.95
2025-09-01,28.0,28.9,25.8,26.2,2226275,0,-1.65
2025-09-08,26.2,26.6,25.55,25.95,1169351,0,-0.25
2025-09-15,25.95,26.75,25.3,25.5,972368,0,-0.45
2025-09-22,25.5,25.9,24.3,24.65,736096,0,-0.85
2025-09-29,25.2,25.8,24.4,25.0,377751,0,0.35
2025-10-06,25.15,25.95,24.5,24.6,471410,0,-0.4
2025-10-13,22.2,24.85,22.2,23.7,610137,0,-0.9
2025-10-20,23.5,25.0,23.5,24.25,337307,0,0.55
2025-10-27,23.35,24.8,23.35,23.9,488366,0,-0.35
2025-11-03,23.9,23.9,22.5,23.25,449739,0,-0.65
2025-11-10,23.15,24.0,21.75,23.0,1113707,0,-0.25
2025-11-17,22.9,23.5,20.5,21.0,599163,0,-2.0
2025-11-24,21.0,21.6,20.85,21.3,308474,0,0.3
2025-12-01,21.4,22.2,21.0,21.4,340011,0,0.1
2025-12-08,21.4,23.5,21.25,22.3,1267536,0,0.9
2025-12-15,22.05,23.0,21.9,22.7,308415,0,0.4
2025-12-22,23.2,23.5,22.85,23.0,388008,0,0.3
2025-12-29,23.7,24.9,23.6,24.0,1044171,0,1.0
2026-01-05,23.85,24.2,23.3,23.55,696063,0,-0.45
2026-01-12,23.55,24.6,23.4,23.85,713911,0,0.3
2026-01-19,23.9,24.05,23.15,23.95,589062,0,0.1
2026-01-26,23.8,25.3,23.4,24.15,1076574,0,0.2
2026-02-02,25.4,38.0,25.4,35.0,20424687,0,10.85
2026-02-09,36.0,36.55,31.0,35.0,7341200,0,0.0
2026-02-23,36.3,39.0,35.3,37.1,8101768,0,2.1
2026-03-02,35.8,42.9,34.65,39.5,12465638,0,2.4
2026-03-09,35.55,39.7,34.05,39.25,13911569,0,-0.25
2026-03-16,39.25,55.9,37.45,47.9,30839872,0,8.65
2026-03-23,43.15,48.0,38.85,45.0,14460320,0,-2.9
2026-03-30,42.7,42.9,36.05,36.05,4855874,0,-8.95
2026-04-06,32.45,32.45,23.75,23.75,817134,0,-12.3
2026-04-13,21.4,26.75,21.4,25.2,9634455,0,1.45
2026-04-20,25.2,28.4,24.0,25.7,2220356,0,0.5
2026-04-27,24.4,25.5,22.35,22.85,1847121,0,-2.85
2026-05-04,23.2,24.5,18.9,22.0,3620577,0,-0.85
2026-05-11,22.0,22.1,19.35,19.55,2160640,0,-2.45
2026-05-18,19.1,21.5,19.05,20.1,1118963,0,0.55
2026-05-25,19.7,22.2,19.15,20.35,2191629,0,0.25
2026-06-01,20.75,20.75,19.3,19.55,1314373,0,-0.8
2026-06-08,17.65,19.4,17.6,18.65,1288069,0,-0.9
2026-06-15,18.9,19.9,18.35,18.8,926299,0,0.15
2026-06-22,18.8,20.5,17.85,18.0,1588424,0,-0.8
2026-06-29,18.8,18.8,17.7,18.35,767438,0,0.35
2026-07-06,18.25,19.3,17.5,18.65,890491,0,0.3
2026-07-13,18.5,18.5,16.05,16.2,794539,0,-2.45
2026-07-20,16.45,16.6,15.2,15.8,568555,0,-0.4
2026-07-27,15.35,16.1,14.75,16.0,474297,0,0.2
2026-08-03,15.7,17.55,15.25,17.1,273850,0,1.1
2026-08-10,16.85,19.35,16.85,19.25,540903,0,2.15
2026-08-17,18.9,25.0,18.35,23.2,4486407,0,3.95
2026-08-24,25.0,25.0,20.5,20.7,2063421,0,-2.5
2026-08-31,20.7,22.5,20.1,20.95,1028190,0,0.25
2026-09-07,20.8,22.2,20.6,21.2,683187,0,0.25
2026-09-14,21.2,23.75,20.9,23.75,1580209,0,2.55
2026-09-21,23.75,27.7,23.35,24.95,4116350,0,1.2
