date,open,high,low,close,volume,turnover,change
2024-09-09,124.96,126.32,124.06,125.87,50000,0,0.9
2024-09-16,126.32,126.32,124.96,125.41,46000,0,-0.45
2024-09-23,125.41,125.41,124.06,124.96,72000,0,-0.45
2024-09-30,124.96,125.87,124.51,125.41,41000,0,0.45
2024-10-07,124.96,125.87,124.51,124.96,38000,0,-0.45
2024-10-14,124.96,125.87,124.96,124.96,45000,0,0.0
2024-10-21,124.96,126.32,124.51,125.87,87000,0,0.9
2024-10-28,125.41,126.32,124.51,125.87,40000,0,0.0
2024-11-04,125.41,126.32,124.51,124.96,65000,0,-0.9
2024-11-11,124.51,125.87,124.51,124.51,144000,0,-0.45
2024-11-18,125.41,125.87,124.51,124.96,41000,0,0.45
2024-11-25,125.41,125.87,124.51,125.41,69000,0,0.45
2024-12-02,125.41,126.32,124.96,125.87,158000,0,0.45
2024-12-09,125.87,127.22,124.96,125.87,274000,0,0.0
2024-12-16,125.41,126.32,125.41,125.41,111000,0,-0.45
2024-12-23,125.41,126.32,124.96,125.87,65000,0,0.45
2024-12-30,125.41,126.32,125.41,125.41,95000,0,-0.45
2025-01-06,124.96,126.32,124.96,125.87,171000,0,0.45
2025-01-13,126.32,126.77,125.41,126.32,145000,0,0.45
2025-01-20,126.32,128.12,126.32,127.67,60000,0,1.35
2025-02-03,127.67,129.93,126.77,129.93,74409,0,2.26
2025-02-10,130.83,130.83,128.57,129.93,107632,0,0.0
2025-02-17,129.93,130.83,129.93,130.38,32845,0,0.45
2025-02-24,130.38,131.73,130.38,131.73,104435,0,1.35
2025-03-03,131.28,131.73,129.47,130.38,99926,0,-1.35
2025-03-10,130.38,130.38,129.02,129.47,71405,0,-0.9
2025-03-17,130.38,130.38,129.02,129.93,43539,0,0.45
2025-03-24,129.47,130.38,128.57,128.57,66486,0,-1.35
2025-03-31,127.22,128.57,123.61,127.67,91162,0,-0.9
2025-04-07,117.29,128.57,117.29,126.77,418323,0,-0.9
2025-04-14,128.12,128.57,127.22,128.57,79117,0,1.8
2025-04-21,128.57,128.57,127.22,127.67,77262,0,-0.9
2025-04-28,128.12,130.83,127.67,129.02,63424,0,1.35
2025-05-05,128.12,130.38,128.12,129.02,53296,0,0.0
2025-05-12,129.93,129.93,128.12,128.12,36827,0,-0.9
2025-05-19,128.12,129.47,127.67,129.02,35126,0,0.9
2025-05-26,129.02,129.93,128.12,129.47,44084,0,0.45
2025-06-02,128.57,129.47,128.12,129.02,38134,0,-0.45
2025-06-09,129.93,130.38,128.12,130.38,74314,0,1.35
2025-06-16,130.38,130.83,129.02,129.47,137659,0,-0.9
2025-06-23,130.42,132.79,129.95,132.32,102695,0,2.85
2025-06-30,132.32,132.79,131.85,131.85,43069,0,-0.47
2025-07-07,131.37,132.79,131.37,131.85,71448,0,0.0
2025-07-14,131.85,132.32,131.85,131.85,41414,0,0.0
2025-07-21,131.85,132.79,131.37,131.85,44320,0,0.0
2025-07-28,131.85,132.32,130.9,131.85,24144,0,0.0
2025-08-04,130.9,132.79,130.9,131.85,41574,0,0.0
2025-08-11,131.37,132.32,130.9,132.32,118310,0,0.47
2025-08-18,131.85,132.32,130.9,131.37,38283,0,-0.95
2025-08-25,131.85,132.32,131.37,132.32,43213,0,0.95
2025-09-01,131.37,131.85,130.9,131.85,61064,0,-0.47
2025-09-08,131.85,132.32,130.9,131.85,79539,0,0.0
2025-09-15,131.85,131.85,131.37,131.37,30165,0,-0.47
2025-09-22,131.37,131.85,130.9,131.37,44246,0,0.0
2025-09-29,131.85,131.85,130.9,131.37,39642,0,0.0
2025-10-06,131.37,131.85,130.9,130.9,47289,0,-0.47
2025-10-13,130.9,131.37,129.95,130.9,114389,0,0.0
2025-10-20,130.9,131.37,130.42,130.9,28456,0,0.0
2025-10-27,129.95,130.9,129.95,130.42,62339,0,-0.47
2025-11-03,129.95,130.42,129.95,129.95,47887,0,-0.47
2025-11-10,130.42,130.42,129.47,130.42,72600,0,0.47
2025-11-17,129.95,130.42,129.0,129.95,89141,0,-0.47
2025-11-24,129.0,129.95,129.0,129.95,73537,0,0.0
2025-12-01,129.95,130.42,129.0,129.47,48298,0,-0.47
2025-12-08,129.47,129.95,129.0,129.95,56053,0,0.47
2025-12-15,129.47,130.42,129.47,129.95,40432,0,0.0
2025-12-22,129.47,130.42,129.47,129.95,24490,0,0.0
2025-12-29,129.47,129.95,129.47,129.47,46312,0,-0.47
2026-01-05,129.47,130.42,128.53,130.42,93263,0,0.95
2026-01-12,129.47,130.42,129.47,129.47,102651,0,-0.95
2026-01-19,130.42,130.42,129.0,129.95,130374,0,0.47
2026-01-26,129.0,129.47,128.53,129.47,150579,0,-0.47
2026-02-02,129.47,129.47,128.53,129.0,43420,0,-0.47
2026-02-09,129.0,129.47,129.0,129.47,50015,0,0.47
2026-02-23,129.47,129.95,129.0,129.95,82120,0,0.47
2026-03-02,129.0,129.95,129.0,129.47,83485,0,-0.47
2026-03-09,129.0,130.9,128.05,129.95,162255,0,0.47
2026-03-16,130.42,130.9,129.95,129.95,74348,0,0.0
2026-03-23,129.47,129.95,129.47,129.47,57131,0,-0.47
2026-03-30,129.47,129.95,129.0,129.47,100352,0,0.0
2026-04-06,129.47,129.47,129.0,129.47,86175,0,0.0
2026-04-13,129.47,129.47,128.53,129.0,112088,0,-0.47
2026-04-20,129.0,129.47,128.53,129.0,155088,0,0.0
2026-04-27,128.53,129.47,128.05,129.0,115840,0,0.0
2026-05-04,129.0,129.0,127.58,128.53,151037,0,-0.47
2026-05-11,128.53,129.0,127.58,128.53,185453,0,0.0
2026-05-18,128.05,129.0,127.58,128.53,100041,0,0.0
2026-05-25,128.05,128.05,126.63,127.58,338397,0,-0.95
2026-06-01,127.1,128.53,126.15,128.05,329477,0,0.47
2026-06-08,127.1,129.0,126.15,128.53,163325,0,0.47
2026-06-15,129.0,131.0,128.53,131.0,305313,0,2.47
2026-06-22,134.0,134.5,129.5,130.0,242798,0,-1.0
2026-06-29,130.0,131.0,129.0,130.0,146260,0,0.0
2026-07-06,130.0,130.0,129.0,129.5,88221,0,-0.5
2026-07-13,129.5,130.0,129.0,129.5,129453,0,0.0
2026-07-20,129.5,131.0,129.5,129.5,142448,0,0.0
2026-07-27,130.0,130.5,129.0,130.0,127762,0,0.5
2026-08-03,130.0,131.0,129.5,130.5,98214,0,0.5
2026-08-10,130.5,131.0,129.5,130.5,95335,0,0.0
2026-08-17,130.0,131.0,129.5,130.0,57265,0,-0.5
2026-08-24,130.0,131.5,128.0,129.0,125569,0,-1.0
2026-08-31,130.0,130.0,128.5,128.5,66141,0,-0.5
2026-09-07,128.5,129.0,128.0,128.0,93744,0,-0.5
2026-09-14,128.0,128.5,127.5,128.0,80831,0,0.0
2026-09-21,128.0,128.0,127.5,128.0,15397,0,0.0
