date,open,high,low,close,volume,turnover,change
2024-03-25,3.56,5.14,3.56,4.54,172433577,0,0.98
2024-04-01,4.39,5.1,4.39,4.94,21699692,0,0.4
2024-04-08,4.94,5.08,4.33,4.66,46974431,0,-0.28
2024-04-15,4.41,5.17,3.16,3.24,306373061,0,-1.42
2024-04-22,3.32,3.32,2.7,2.98,112073510,0,-0.26
2024-04-29,2.99,3.54,2.99,3.31,36415575,0,0.33
2024-05-06,3.38,3.38,2.96,3.0,18540348,0,-0.31
2024-05-13,2.71,2.93,2.23,2.25,347527653,0,-0.76
2024-05-20,2.29,2.75,2.19,2.6,381781574,0,0.35
2024-05-27,2.61,2.76,2.51,2.52,269375501,0,-0.08
2024-06-03,2.51,2.63,2.36,2.63,140091888,0,0.11
2024-06-10,2.71,2.78,2.52,2.54,299222971,0,-0.09
2024-06-17,2.54,2.55,2.38,2.43,77985869,0,-0.11
2024-06-24,2.46,2.56,2.31,2.51,108415323,0,0.08
2024-07-01,2.58,2.66,2.41,2.42,126041127,0,-0.09
2024-07-08,2.48,2.53,2.34,2.38,63020563,0,-0.05
2024-07-15,2.41,2.48,2.35,2.35,69754950,0,-0.03
2024-07-22,2.35,2.35,2.1,2.1,42734260,0,-0.24
2024-07-29,2.13,2.35,2.03,2.1,108415324,0,0.0
2024-08-05,2.09,2.09,1.71,1.95,88627864,0,-0.15
2024-08-12,1.97,2.19,1.95,2.12,106170527,0,0.17
2024-08-19,2.13,2.19,1.96,2.0,43399383,0,-0.12
2024-08-26,2.04,2.04,1.91,1.98,25524157,0,-0.02
2024-09-02,1.98,1.98,1.78,1.79,24443330,0,-0.19
2024-09-09,1.76,2.17,1.71,2.13,96193656,0,0.35
2024-09-16,2.22,2.58,2.22,2.47,234373314,0,0.34
2024-09-23,2.47,2.76,2.47,2.52,72914292,0,0.05
2024-09-30,2.55,2.7,2.47,2.64,24942174,0,0.12
2024-10-07,2.61,2.73,2.41,2.52,59528658,0,-0.13
2024-10-14,2.59,2.99,2.56,2.67,254077631,0,0.15
2024-10-21,2.64,2.73,2.5,2.52,63519406,0,-0.14
2024-10-28,2.51,2.98,2.4,2.98,139260482,0,0.46
2024-11-04,3.07,3.27,2.88,3.2,302382313,0,0.22
2024-11-11,3.25,3.77,3.0,3.43,398908535,0,0.23
2024-11-18,3.43,4.1,3.35,4.1,465595185,0,0.67
2024-11-25,4.14,4.81,4.14,4.77,405726063,0,0.68
2024-12-02,5.07,5.87,5.07,5.29,84304553,0,0.52
2024-12-09,5.36,5.63,5.16,5.53,37163840,0,0.24
2024-12-16,5.53,6.72,5.31,5.82,367398252,0,0.29
2024-12-23,5.98,7.91,5.96,7.91,647083187,0,2.09
2024-12-30,8.27,9.83,8.14,8.83,196876910,0,0.92
2025-01-06,8.83,9.51,8.15,9.27,41736573,0,0.44
2025-01-13,9.74,10.88,9.17,10.88,20036880,0,1.61
2025-01-20,11.02,11.62,8.14,9.02,331315238,0,-1.86
2025-02-03,9.0,11.62,8.7,10.75,460466491,0,1.73
2025-02-10,10.82,10.82,8.99,9.12,412026291,0,-1.63
2025-02-17,9.19,10.48,9.19,10.4,298422327,0,1.28
2025-02-24,10.41,10.41,9.37,9.47,164335350,0,-0.93
2025-03-03,9.35,12.1,9.32,11.87,510525438,0,2.41
2025-03-10,12.1,14.5,12.1,14.5,99588371,0,2.62
2025-03-17,14.32,17.37,14.26,16.66,37040460,0,2.16
2025-03-24,16.66,16.66,16.66,16.66,0,0,0.0
2025-03-31,16.54,19.96,16.54,17.13,48749989,0,0.48
2025-04-07,15.43,15.43,12.39,15.0,110024126,0,-2.13
2025-04-14,15.58,17.16,13.06,13.76,383646925,0,-1.25
2025-04-21,13.64,14.26,11.44,13.2,57251479,0,-0.55
2025-04-28,13.42,15.43,12.94,15.43,19604336,0,2.23
2025-05-05,16.3,16.78,14.02,14.14,281242093,0,-1.29
2025-05-12,14.83,16.46,14.38,14.43,246362480,0,0.29
2025-05-19,14.55,15.98,14.26,14.98,184262474,0,0.55
2025-05-26,14.91,14.91,13.47,13.54,100513314,0,-1.44
2025-06-02,13.2,13.54,12.53,12.96,82871392,0,-0.58
2025-06-09,13.08,13.23,12.22,12.22,70650408,0,-0.74
2025-06-16,11.93,12.8,11.78,11.91,70605961,0,-0.31
2025-06-23,11.5,12.32,11.46,11.83,60661324,0,-0.08
2025-06-30,11.86,12.13,10.78,10.78,54802717,0,-1.04
2025-07-07,10.88,15.41,10.84,15.41,591678937,0,4.63
2025-07-14,15.58,17.33,15.34,16.54,745592021,0,1.13
2025-07-21,16.46,18.69,16.46,17.97,149291543,0,1.44
2025-07-28,18.09,18.69,16.54,18.62,143114350,0,0.65
2025-08-04,19.82,20.8,18.48,18.52,479849701,0,-0.1
2025-08-11,18.72,21.16,18.57,19.72,343870132,0,1.2
2025-08-18,19.91,20.27,17.33,18.81,447998441,0,-0.91
2025-08-25,19.24,20.3,18.76,18.76,296654014,0,-0.05
2025-09-01,19.08,25.64,18.31,25.64,634980962,0,6.88
2025-09-08,26.72,29.6,24.92,27.92,667710318,0,2.28
2025-09-15,28.4,29.36,26.96,27.8,98635878,0,-0.12
2025-09-22,28.28,34.63,28.28,34.51,635446054,0,6.71
2025-09-29,34.87,35.47,29.48,29.6,784787397,0,-4.91
2025-10-06,29.84,31.51,28.76,31.03,234354029,0,1.44
2025-10-13,31.15,35.35,30.67,32.23,554550279,0,1.2
2025-10-20,32.71,33.91,29.96,29.96,183364203,0,-2.28
2025-10-27,30.43,31.7,27.74,29.42,189384786,0,-0.53
2025-11-03,29.3,29.78,24.98,24.98,185378361,0,-4.44
2025-11-10,25.7,28.7,23.71,24.14,257832582,0,-0.84
2025-11-17,24.14,24.38,21.74,22.77,202787517,0,-1.37
2025-11-24,22.86,28.82,22.65,26.78,318014902,0,4.01
2025-12-01,26.9,27.02,24.74,25.1,99407523,0,-1.68
2025-12-08,25.1,28.22,25.1,26.54,154624051,0,1.44
2025-12-15,26.18,26.3,23.49,23.49,92599056,0,-3.05
2025-12-22,23.78,25.22,23.68,24.26,69625034,0,0.77
2025-12-29,24.38,24.86,23.44,23.49,64490497,0,-0.77
2026-01-05,23.75,25.7,22.34,23.71,192479528,0,0.22
2026-01-12,23.73,24.62,22.58,22.67,115031011,0,-1.03
2026-01-19,22.48,24.38,22.46,22.74,110928455,0,0.07
2026-01-26,23.37,25.22,22.53,22.98,199758882,0,0.24
2026-02-02,22.65,23.03,20.32,21.09,89948052,0,-1.9
2026-02-09,21.71,22.1,20.53,21.04,75449687,0,-0.05
2026-02-23,21.9,23.42,21.57,21.81,103789053,0,0.77
2026-03-02,21.93,22.34,19.05,19.17,98139343,0,-2.64
2026-03-09,17.48,18.97,17.17,17.7,81849756,0,-1.47
2026-03-16,18.57,21.11,17.22,17.39,122837090,0,-0.31
2026-03-23,17.05,18.97,16.86,18.57,107022685,0,1.18
2026-03-30,18.25,20.34,18.09,18.09,126645253,0,-0.48
2026-04-06,18.49,19.79,18.25,18.83,75853113,0,0.74
2026-04-13,18.81,19.91,18.59,19.26,94956911,0,0.43
2026-04-20,19.31,19.84,18.09,18.57,121431414,0,-0.7
2026-04-27,19.0,19.0,17.05,17.2,62244238,0,-1.37
2026-05-04,17.41,18.66,17.2,17.8,89254806,0,0.6
2026-05-11,17.96,18.01,16.07,16.16,80294056,0,-1.63
2026-05-18,15.92,17.65,14.75,16.09,130879407,0,-0.07
2026-05-25,16.16,16.16,14.7,15.13,76972311,0,-0.96
2026-06-01,15.44,15.73,14.7,14.7,60333347,0,-0.43
2026-06-08,13.28,15.11,13.28,14.03,51148698,0,-0.67
2026-06-15,14.24,14.36,13.4,14.17,36829492,0,0.14
2026-06-22,14.55,15.01,13.28,13.28,67368965,0,-0.89
2026-06-29,13.45,17.17,13.45,17.17,325563752,0,3.89
2026-07-06,17.53,18.01,15.47,15.85,258138385,0,-1.32
2026-07-13,16.09,16.6,14.17,14.22,158359806,0,-1.63
2026-07-20,14.22,14.89,13.45,13.47,91587955,0,-0.74
2026-07-27,13.57,13.69,11.34,12.47,84637303,0,-1.01
2026-08-03,12.63,14.58,12.61,14.41,59908332,0,1.95
2026-08-10,14.65,16.17,14.41,16.17,52402636,0,1.76
2026-08-17,17.77,25.96,17.77,25.96,17100702,0,9.78
2026-08-24,28.55,41.73,28.55,34.15,33388010,0,8.19
2026-08-31,30.75,36.74,30.75,31.95,28890126,0,-2.2
2026-09-07,32.5,46.73,32.45,42.08,123388303,0,10.13
2026-09-14,37.89,37.89,27.71,30.45,184409175,0,-11.63
2026-09-21,31.7,32.25,29.05,29.05,134288352,0,-1.4
