date,open,high,low,close,volume,turnover,change
2024-05-06,46.13,46.92,44.89,45.48,11111000,0,-0.05
2024-05-13,45.63,46.18,44.04,44.79,5668000,0,-0.7
2024-05-20,44.84,45.73,43.69,43.74,3509000,0,-1.04
2024-05-27,43.74,45.63,43.74,44.34,3411000,0,0.6
2024-06-03,45.03,45.33,43.25,44.44,2841000,0,0.1
2024-06-10,44.84,45.68,44.04,45.63,3614000,0,1.19
2024-06-17,45.73,49.06,44.84,47.47,17801000,0,1.84
2024-06-24,47.47,50.2,45.93,47.82,18812000,0,0.35
2024-07-01,48.41,54.88,46.72,54.88,36513000,0,7.06
2024-07-08,56.47,57.46,48.56,49.01,36778000,0,-5.87
2024-07-15,49.06,49.65,45.6,45.7,11050000,0,-3.31
2024-07-22,45.7,48.4,44.45,47.15,5183000,0,1.45
2024-07-29,47.15,47.4,44.0,44.0,4324000,0,-3.15
2024-08-05,42.55,42.55,35.75,41.3,6844000,0,-2.7
2024-08-12,42.15,42.8,41.05,42.1,3911000,0,0.8
2024-08-19,42.1,42.7,41.45,42.0,1966000,0,-0.1
2024-08-26,42.5,44.1,42.0,42.5,3036000,0,0.5
2024-09-02,42.7,45.7,39.2,42.9,11379000,0,0.4
2024-09-09,42.0,44.9,41.5,44.15,4619000,0,1.25
2024-09-16,44.5,46.8,44.25,45.55,3869000,0,1.4
2024-09-23,45.65,47.9,45.3,45.8,6183000,0,0.25
2024-09-30,45.8,47.2,45.0,46.45,1616000,0,0.65
2024-10-07,46.7,48.2,46.4,46.45,4027000,0,0.0
2024-10-14,47.3,47.85,45.2,45.45,3261000,0,-1.0
2024-10-21,45.55,47.6,45.55,47.15,3180000,0,1.7
2024-10-28,47.2,47.65,44.5,44.95,1711000,0,-2.2
2024-11-04,45.1,46.35,44.25,45.0,1858000,0,0.05
2024-11-11,44.6,46.1,40.55,40.9,5014000,0,-4.1
2024-11-18,41.5,41.8,40.3,41.5,1834373,0,0.6
2024-11-25,41.2,42.1,39.85,40.95,1325000,0,-0.55
2024-12-02,41.5,41.9,40.45,41.0,1078000,0,0.05
2024-12-09,41.05,41.95,39.8,39.85,1170000,0,-1.15
2024-12-16,39.85,40.0,38.5,38.9,1305000,0,-0.95
2024-12-23,39.45,40.1,37.86,37.86,1289881,0,-1.04
2024-12-30,37.86,39.65,36.46,37.7,2898658,0,-0.16
2025-01-06,37.85,39.05,36.0,36.05,2417000,0,-1.65
2025-01-13,36.05,36.05,34.25,34.55,1721000,0,-1.5
2025-01-20,34.55,35.8,34.4,35.75,1135000,0,1.2
2025-02-03,35.7,36.45,34.5,36.45,1809294,0,0.7
2025-02-10,36.15,36.5,35.0,36.25,2422317,0,-0.2
2025-02-17,36.05,36.75,35.2,35.55,4630606,0,-0.7
2025-02-24,35.1,35.65,33.25,33.4,10398799,0,-2.15
2025-03-03,33.4,34.2,32.35,32.85,7075996,0,-0.55
2025-03-10,32.6,32.95,30.5,31.15,4936803,0,-1.7
2025-03-17,31.3,32.35,31.2,32.2,1955067,0,1.05
2025-03-24,32.5,32.5,30.05,30.8,2188944,0,-1.4
2025-03-31,29.8,30.2,28.4,29.15,1765822,0,-1.65
2025-04-07,26.25,26.25,21.3,24.7,4297618,0,-4.45
2025-04-14,25.7,26.4,24.85,26.3,1693784,0,1.6
2025-04-21,26.2,27.35,25.25,27.25,1528794,0,0.95
2025-04-28,27.4,28.2,27.3,27.75,1229265,0,0.5
2025-05-05,27.75,29.6,26.15,29.6,1630146,0,1.85
2025-05-12,29.6,29.9,28.15,29.2,2058216,0,-0.4
2025-05-19,29.2,29.7,28.5,29.05,974473,0,-0.15
2025-05-26,29.05,30.6,27.8,27.85,2810376,0,-1.2
2025-06-02,27.75,28.1,26.85,28.1,1383290,0,0.25
2025-06-09,27.9,28.3,26.85,26.85,1505193,0,-1.25
2025-06-16,26.85,27.25,25.45,25.5,1073472,0,-1.35
2025-06-23,25.6,27.25,25.0,26.95,1326225,0,1.45
2025-06-30,26.85,29.6,26.35,27.3,6221936,0,0.35
2025-07-07,27.35,28.2,26.45,27.8,1890889,0,0.5
2025-07-14,27.8,33.3,27.7,33.15,24003357,0,5.35
2025-07-21,32.55,32.8,30.15,30.5,7035667,0,-2.65
2025-07-28,30.55,32.25,30.55,30.7,4973272,0,0.2
2025-08-04,31.0,33.3,30.6,31.65,7225054,0,0.95
2025-08-11,32.0,41.4,31.25,38.8,48297029,0,7.15
2025-08-18,38.15,41.1,36.75,36.85,31609364,0,-1.95
2025-08-25,38.0,46.9,37.3,46.9,58773905,0,10.05
2025-09-01,47.4,51.3,45.7,47.9,146233030,0,1.0
2025-09-08,48.35,49.5,44.95,45.5,44322954,0,-2.4
2025-09-15,46.0,49.75,44.35,48.4,52771723,0,2.9
2025-09-22,47.8,51.0,41.2,42.6,49155193,0,-5.8
2025-09-29,42.55,49.55,41.6,49.55,37306485,0,6.95
2025-10-06,51.4,54.0,50.5,51.7,77849356,0,2.15
2025-10-13,48.5,59.3,48.5,57.5,149311549,0,5.8
2025-10-20,58.5,59.3,52.8,53.4,52502719,0,-4.1
2025-10-27,53.7,57.2,51.4,54.2,62405265,0,0.8
2025-11-03,54.0,57.4,52.7,52.9,48125186,0,-1.3
2025-11-10,51.0,56.2,48.7,52.3,43231863,0,-0.6
2025-11-17,52.7,53.5,45.55,46.05,19444071,0,-6.25
2025-11-24,46.0,52.3,46.0,50.5,21067235,0,4.45
2025-12-01,50.9,52.0,48.7,51.1,12242424,0,0.6
2025-12-08,52.9,56.2,50.8,53.0,38650350,0,1.9
2025-12-15,52.0,52.1,49.85,50.5,10681546,0,-2.5
2025-12-22,51.5,54.2,50.3,53.2,16883009,0,2.7
2025-12-29,53.4,55.7,50.7,50.9,30442156,0,-2.3
2026-01-05,51.1,53.0,48.7,50.8,23619051,0,-0.1
2026-01-12,51.3,53.3,50.7,52.8,19935698,0,2.0
2026-01-19,53.8,66.6,53.4,61.2,147976582,0,8.4
2026-01-26,62.9,70.5,59.4,59.5,106621306,0,-1.7
2026-02-02,58.2,64.7,54.9,56.6,57373560,0,-2.9
2026-02-09,61.8,65.6,61.5,64.1,45741760,0,7.5
2026-02-23,65.8,93.7,64.8,93.7,35485056,0,29.6
2026-03-02,103.0,111.0,90.0,111.0,48825171,0,17.3
2026-03-09,99.9,136.0,99.9,136.0,13967172,0,25.0
2026-03-16,145.5,201.5,130.0,190.0,43419526,0,54.0
2026-03-23,171.0,185.5,154.0,184.0,16977103,0,-6.0
2026-03-30,180.0,192.5,163.5,192.5,8008477,0,8.5
2026-04-06,211.5,236.5,182.0,236.5,98572231,0,44.0
2026-04-13,237.0,259.5,210.0,244.0,47367836,0,7.5
2026-04-20,248.0,312.0,248.0,295.0,11759718,0,51.0
2026-04-27,300.0,300.0,260.0,278.0,6288859,0,-17.0
2026-05-04,287.0,306.5,266.0,266.0,7827904,0,-12.0
2026-05-11,266.0,371.0,261.0,300.0,44637490,0,34.0
2026-05-18,295.0,299.0,216.0,272.0,22918349,0,-28.0
2026-05-25,289.0,298.5,270.5,289.5,6678106,0,17.5
2026-06-01,300.0,327.0,246.5,254.0,30363646,0,-35.5
2026-06-08,229.0,269.0,215.0,239.0,27162581,0,-15.0
2026-06-15,243.5,260.0,228.0,247.0,15947442,0,8.0
2026-06-22,248.5,289.5,245.5,251.0,55873466,0,4.0
2026-06-29,243.5,278.0,230.0,269.0,31466365,0,18.0
2026-07-06,269.0,269.0,239.5,250.0,4394723,0,-19.0
2026-07-13,254.0,254.0,196.5,196.5,6940094,0,-53.5
2026-07-20,184.0,185.5,153.0,153.0,28981995,0,-43.5
2026-07-27,138.0,138.0,93.6,111.0,4160531,0,-42.0
2026-08-03,109.5,172.5,109.5,165.0,4064010,0,54.0
2026-08-10,165.0,173.0,149.0,169.0,7823344,0,4.0
2026-08-17,172.0,183.5,145.0,150.0,11206371,0,-19.0
2026-08-24,149.0,184.5,141.0,175.0,20966945,0,25.0
2026-08-31,172.0,210.5,163.5,188.5,48286194,0,13.5
2026-09-07,191.5,193.0,165.0,165.0,16604239,0,-23.5
