date,open,high,low,close,volume,turnover,change
2024-03-18,495.84,516.03,453.21,459.94,16062000,0,-35.9
2024-03-25,459.94,509.3,447.83,507.06,21480000,0,47.12
2024-04-01,507.06,525.01,500.33,518.27,8052000,0,11.22
2024-04-08,513.79,516.03,480.13,486.86,13300000,0,-31.41
2024-04-15,482.38,484.62,444.68,448.72,14184000,0,-38.14
2024-04-22,450.97,477.89,439.75,455.45,9286000,0,6.73
2024-04-29,459.94,462.18,444.24,444.24,6782000,0,-11.22
2024-05-06,448.72,466.67,446.48,446.48,6954000,0,2.24
2024-05-13,448.72,453.21,444.68,446.48,8768000,0,0.0
2024-05-20,450.97,482.38,448.72,464.43,10628000,0,17.95
2024-05-27,466.67,468.92,445.13,453.21,15054000,0,-11.22
2024-06-03,453.21,498.08,448.72,466.67,21154000,0,13.46
2024-06-10,468.92,527.25,466.67,527.25,12032000,0,60.58
2024-06-17,531.74,556.42,520.52,551.93,11096000,0,24.68
2024-06-24,556.42,619.24,536.22,608.02,14082000,0,56.09
2024-07-01,616.99,625.97,565.39,578.85,17300000,0,-29.17
2024-07-08,583.34,677.57,578.85,675.33,16750000,0,96.48
2024-07-15,677.57,682.06,625.97,652.89,13726000,0,-22.44
2024-07-22,666.35,722.66,632.7,722.66,11510000,0,69.77
2024-07-29,794.37,794.37,658.3,658.3,24311000,0,-64.36
2024-08-05,625.2,730.01,570.95,723.58,20091000,0,65.28
2024-08-12,735.53,755.76,712.54,737.37,13410000,0,13.79
2024-08-19,740.13,786.1,734.61,773.22,12040000,0,35.86
2024-08-26,776.9,787.93,716.22,716.22,13006000,0,-57.0
2024-09-02,718.98,733.69,668.41,721.74,12971000,0,5.52
2024-09-09,709.78,747.48,706.11,745.64,7224000,0,23.9
2024-09-16,752.08,764.03,730.93,763.11,8871000,0,17.47
2024-09-23,769.55,942.4,759.43,890.91,25236000,0,127.8
2024-09-30,896.43,942.4,876.2,889.99,14290000,0,-0.92
2024-10-07,899.18,979.17,869.76,965.38,13108000,0,75.39
2024-10-14,951.59,1015.95,919.41,992.96,15072000,0,27.58
2024-10-21,997.56,1038.93,956.19,956.19,12835000,0,-36.78
2024-10-28,960.78,997.56,919.41,960.78,8871000,0,4.6
2024-11-04,965.38,997.56,933.2,956.19,11205000,0,-4.6
2024-11-11,960.78,974.58,892.75,892.75,13422000,0,-63.44
2024-11-18,882.63,933.2,847.7,913.89,25677815,0,21.15
2024-11-25,924.01,928.6,850.45,882.63,32548000,0,-31.26
2024-12-02,882.63,942.4,882.63,919.41,12941000,0,36.78
2024-12-09,933.2,956.19,910.22,928.6,9923000,0,9.19
2024-12-16,924.01,933.2,902.86,902.86,8368000,0,-25.74
2024-12-23,914.81,924.01,884.47,889.07,4158000,0,-13.79
2024-12-30,895.51,903.78,860.57,901.94,4377000,0,12.87
2025-01-06,910.22,918.49,868.84,868.84,5522000,0,-33.1
2025-01-13,866.08,881.71,820.11,863.33,8744000,0,-5.52
2025-01-20,872.52,878.04,859.65,869.76,2763000,0,6.44
2025-02-03,853.21,868.84,830.23,837.58,6790433,0,-32.18
2025-02-10,833.91,841.26,822.87,830.23,4950270,0,-7.36
2025-02-17,832.99,862.41,832.07,851.37,5879940,0,21.15
2025-02-24,846.78,905.62,840.34,902.86,13074492,0,51.49
2025-03-03,898.26,917.57,833.91,853.21,19700467,0,-49.65
2025-03-10,853.21,853.21,736.45,750.24,13954443,0,-102.97
2025-03-17,757.59,806.32,750.24,784.26,8636456,0,34.02
2025-03-24,788.85,792.53,737.37,740.13,9567536,0,-44.13
2025-03-31,711.62,746.56,705.19,744.72,4642399,0,4.6
2025-04-07,670.25,757.59,612.33,756.67,15510214,0,11.95
2025-04-14,779.66,780.58,721.74,756.67,12854790,0,0.0
2025-04-21,753.92,766.79,721.74,757.59,8466831,0,0.92
2025-04-28,764.95,780.58,750.24,779.66,5509468,0,22.07
2025-05-05,785.18,808.16,747.48,797.13,11116353,0,17.47
2025-05-12,804.48,829.31,783.34,804.48,11812426,0,7.36
2025-05-19,804.48,804.48,774.14,774.14,6345258,0,-30.34
2025-05-26,774.14,789.77,766.79,775.06,3841786,0,0.92
2025-06-02,775.98,799.89,759.43,779.66,10017926,0,4.6
2025-06-09,785.18,810.92,775.98,804.48,6544365,0,24.82
2025-06-16,810.92,838.5,796.21,813.68,12240522,0,9.19
2025-06-23,799.89,810.92,787.02,801.73,6038775,0,-11.95
2025-06-30,802.65,806.32,784.26,786.1,4148162,0,-15.63
2025-07-07,783.34,785.18,754.84,761.27,5008046,0,-24.82
2025-07-14,764.95,779.76,746.56,765.46,7495869,0,4.19
2025-07-21,763.55,774.99,740.67,762.6,7136789,0,-2.86
2025-07-28,767.36,767.36,739.72,749.25,4034738,0,-13.35
2025-08-04,741.63,775.94,738.77,751.16,5645686,0,1.91
2025-08-11,748.3,751.16,717.79,734.95,7346053,0,-16.21
2025-08-18,741.63,773.08,739.72,739.72,9130519,0,4.77
2025-08-25,741.63,747.35,729.23,729.23,7429887,0,-10.49
2025-09-01,730.19,760.69,727.33,747.35,6309377,0,18.11
2025-09-08,748.3,809.31,744.49,803.59,11159696,0,56.24
2025-09-15,807.4,808.35,758.78,775.94,10513571,0,-27.64
2025-09-22,786.43,786.43,755.92,758.78,6097543,0,-17.16
2025-09-29,761.64,780.71,739.72,762.6,5840335,0,3.81
2025-10-06,756.88,770.22,749.25,750.21,4212142,0,-12.39
2025-10-13,738.77,745.44,718.75,723.51,8516599,0,-26.69
2025-10-20,725.42,736.86,720.65,720.65,4154991,0,-2.86
2025-10-27,725.42,729.23,677.76,686.34,8330914,0,-34.32
2025-11-03,693.96,712.08,682.52,692.06,7095512,0,5.72
2025-11-10,696.82,756.88,682.52,708.26,12882018,0,16.21
2025-11-17,713.98,747.35,692.06,721.61,26739357,0,13.35
2025-11-24,727.33,751.16,706.36,708.26,15019833,0,-13.35
2025-12-01,708.26,714.94,683.48,691.1,6125935,0,-17.16
2025-12-08,691.1,695.87,680.62,683.48,5467915,0,-7.63
2025-12-15,684.43,692.06,664.41,674.9,4772365,0,-8.58
2025-12-22,674.9,683.48,670.13,675.85,1963504,0,0.95
2025-12-29,675.85,699.68,675.85,695.87,3748843,0,20.02
2026-01-05,696.82,709.22,679.66,696.82,6281135,0,0.95
2026-01-12,697.78,728.28,693.96,713.98,6512947,0,17.16
2026-01-19,714.94,729.23,677.76,703.5,5785426,0,-10.49
2026-01-26,703.5,719.7,682.52,682.52,6056449,0,-20.97
2026-02-02,678.71,682.52,642.49,649.16,9131524,0,-33.36
2026-02-09,656.79,665.37,641.54,650.11,4525823,0,0.95
2026-02-23,655.83,683.48,641.54,662.51,6626235,0,12.39
2026-03-02,647.25,682.52,638.68,682.52,9396742,0,20.02
2026-03-09,657.74,701.59,648.21,688.24,8984051,0,5.72
2026-03-16,688.24,722.56,682.52,709.22,6460588,0,20.97
2026-03-23,697.78,759.74,689.2,758.78,11376863,0,49.57
2026-03-30,753.06,767.36,696.82,719.7,7926585,0,-39.08
2026-04-06,727.33,750.21,717.79,733.05,7241330,0,13.35
2026-04-13,735.91,740.67,709.22,738.77,7535870,0,5.72
2026-04-20,738.77,757.83,714.94,717.79,7991814,0,-20.97
2026-04-27,717.79,722.56,703.5,713.03,6010382,0,-4.77
2026-05-04,714.94,714.94,684.43,700.64,7871361,0,-12.39
2026-05-11,706.36,713.03,683.48,687.29,6729825,0,-13.35
2026-05-18,687.29,720.65,676.81,713.03,8142561,0,25.74
2026-05-25,721.61,731.14,699.68,718.75,12597909,0,5.72
2026-06-01,718.75,771.18,717.79,753.06,19157740,0,34.32
2026-06-08,705.4,794.05,705.4,719.7,19387867,0,-33.36
2026-06-15,724.47,759.74,713.98,755.92,6839030,0,36.22
2026-06-22,762.6,762.6,710.17,710.17,7284050,0,-45.76
2026-06-29,717.79,780.71,713.98,759.74,12326489,0,49.57
2026-07-06,761.64,767.36,732.0,744.0,6404504,0,-15.74
2026-07-13,748.0,750.0,686.0,686.0,7481031,0,-58.0
2026-07-20,691.0,725.0,682.0,710.0,4521207,0,24.0
2026-07-27,717.0,793.0,713.0,776.0,10248075,0,66.0
2026-08-03,771.0,805.0,761.0,799.0,7832130,0,23.0
2026-08-10,801.0,806.0,750.0,750.0,7479652,0,-49.0
2026-08-17,750.0,775.0,721.0,732.0,11380322,0,-18.0
2026-08-24,728.0,728.0,696.0,707.0,17817013,0,-25.0
2026-08-31,703.0,730.0,700.0,709.0,32695470,0,2.0
2026-09-07,714.0,714.0,693.0,693.0,5475220,0,-16.0
2026-09-14,692.0,729.0,687.0,729.0,8834376,0,36.0
