date,open,high,low,close,volume,turnover,change
2024-09-09,28.9,29.35,28.6,29.05,160000,0,-0.05
2024-09-16,28.85,29.3,28.8,29.3,67000,0,0.25
2024-09-23,29.3,29.45,28.9,29.35,116000,0,0.05
2024-09-30,29.9,29.9,29.0,29.2,57000,0,-0.15
2024-10-07,29.2,29.75,28.6,28.9,167000,0,-0.3
2024-10-14,29.0,29.5,28.6,29.0,121000,0,0.1
2024-10-21,29.0,29.2,28.8,29.0,101000,0,0.0
2024-10-28,29.0,29.2,28.8,28.8,318000,0,-0.2
2024-11-04,28.8,29.2,28.7,28.9,70000,0,0.1
2024-11-11,28.85,29.35,28.15,28.4,263000,0,-0.5
2024-11-18,28.25,28.9,28.25,28.6,80466,0,0.2
2024-11-25,29.1,29.1,28.25,28.35,48000,0,-0.25
2024-12-02,28.35,28.9,28.2,28.9,111000,0,0.55
2024-12-09,29.35,29.35,27.8,28.15,141000,0,-0.75
2024-12-16,28.0,28.35,27.2,27.75,150000,0,-0.4
2024-12-23,27.4,28.35,27.15,27.45,119000,0,-0.3
2024-12-30,27.85,27.95,26.55,26.6,93000,0,-0.85
2025-01-06,26.75,27.25,26.1,26.1,52000,0,-0.5
2025-01-13,26.75,26.75,26.0,26.65,52000,0,0.55
2025-01-20,26.5,27.15,26.3,26.6,51000,0,-0.05
2025-02-03,26.25,27.0,26.15,26.95,69166,0,0.35
2025-02-10,27.3,27.55,26.8,27.1,123377,0,0.15
2025-02-17,27.45,27.8,26.9,27.3,129602,0,0.2
2025-02-24,27.05,27.75,26.95,26.95,82437,0,-0.35
2025-03-03,27.25,27.55,27.0,27.25,66942,0,0.3
2025-03-10,27.2,28.05,26.5,27.05,102874,0,-0.2
2025-03-17,26.95,27.3,26.1,26.3,87517,0,-0.75
2025-03-24,26.3,26.3,25.65,25.8,214260,0,-0.5
2025-03-31,25.65,25.65,24.7,25.15,60288,0,-0.65
2025-04-07,22.65,22.65,19.5,21.2,273481,0,-3.95
2025-04-14,21.6,22.5,21.2,21.45,85323,0,0.25
2025-04-21,22.1,22.9,20.45,22.9,127851,0,1.45
2025-04-28,22.7,23.0,22.5,22.5,22978,0,-0.4
2025-05-05,23.2,23.2,21.5,21.75,36496,0,-0.75
2025-05-12,21.6,22.2,21.3,21.6,99151,0,-0.15
2025-05-19,21.9,21.9,21.05,21.55,88543,0,-0.05
2025-05-26,21.05,22.05,21.05,21.55,133436,0,0.0
2025-06-02,21.3,23.25,21.1,22.95,200316,0,1.4
2025-06-09,22.45,22.55,21.45,21.55,71541,0,-1.4
2025-06-16,21.35,21.95,20.85,21.5,50542,0,-0.05
2025-06-23,21.35,22.0,20.7,21.65,72403,0,0.15
2025-06-30,22.05,22.75,21.25,22.2,82359,0,0.55
2025-07-07,22.3,22.3,21.25,21.7,27291,0,-0.5
2025-07-14,21.6,22.05,21.45,21.5,31347,0,-0.2
2025-07-21,22.0,22.0,21.0,21.2,41275,0,-0.3
2025-07-28,21.2,21.6,21.1,21.3,28116,0,0.1
2025-08-04,21.35,21.6,21.05,21.25,32219,0,-0.05
2025-08-11,20.7,23.35,20.7,21.25,480885,0,0.0
2025-08-18,21.05,22.05,21.05,21.55,140299,0,0.3
2025-08-25,21.85,21.95,21.15,21.7,91240,0,0.15
2025-09-01,21.7,22.0,21.25,21.7,39246,0,0.0
2025-09-08,21.7,21.7,20.8,21.25,105181,0,-0.45
2025-09-15,21.3,22.0,21.0,21.5,56089,0,0.25
2025-09-22,21.5,22.2,21.4,21.9,98034,0,0.4
2025-09-29,21.6,24.0,21.55,21.95,691080,0,0.05
2025-10-06,22.1,22.35,21.45,21.6,66201,0,-0.35
2025-10-13,21.6,21.6,21.15,21.35,92007,0,-0.25
2025-10-20,21.35,21.45,21.3,21.4,37707,0,0.05
2025-10-27,21.3,21.7,20.9,20.95,86449,0,-0.45
2025-11-03,20.7,20.9,20.45,20.65,116937,0,-0.3
2025-11-10,20.65,20.95,20.0,20.15,95250,0,-0.5
2025-11-17,20.05,20.15,18.85,18.85,453153,0,-1.3
2025-11-24,19.45,20.05,18.7,19.6,243280,0,0.75
2025-12-01,19.75,19.95,19.6,19.95,69146,0,0.35
2025-12-08,19.85,20.0,19.8,19.85,92335,0,-0.1
2025-12-15,19.8,20.05,19.65,19.85,106004,0,0.0
2025-12-22,19.85,20.0,19.7,19.9,49707,0,0.05
2025-12-29,19.75,20.2,19.75,19.85,66667,0,-0.05
2026-01-05,19.8,19.9,19.75,19.8,135206,0,-0.05
2026-01-12,19.6,20.8,19.6,20.8,214369,0,1.0
2026-01-19,20.8,21.0,20.6,20.85,95403,0,0.05
2026-01-26,20.53,20.93,20.03,20.43,90270,0,-0.42
2026-02-02,20.03,20.65,19.75,20.0,67345,0,-0.43
2026-02-09,20.0,20.2,19.9,20.1,127018,0,0.1
2026-02-23,20.1,20.65,19.9,20.0,292625,0,-0.1
2026-03-02,20.0,20.0,19.35,19.8,231832,0,-0.2
2026-03-09,19.1,19.75,19.1,19.75,180621,0,-0.05
2026-03-16,19.5,19.7,19.0,19.05,207105,0,-0.7
2026-03-23,18.7,19.15,18.6,18.95,116713,0,-0.1
2026-03-30,18.95,18.95,18.5,18.6,590938,0,-0.35
2026-04-06,18.45,18.75,18.15,18.45,157101,0,-0.15
2026-04-13,18.35,18.85,17.95,18.4,614303,0,-0.05
2026-04-20,18.75,18.9,18.1,18.1,154837,0,-0.3
2026-04-27,18.0,18.1,17.85,17.85,71501,0,-0.25
2026-05-04,17.8,17.8,16.8,16.8,451701,0,-1.05
2026-05-11,17.0,17.2,16.0,16.05,354235,0,-0.75
2026-05-18,16.2,18.0,15.5,16.8,401111,0,0.75
2026-05-25,16.5,16.5,15.3,15.6,283280,0,-1.2
2026-06-01,15.65,16.5,15.05,16.05,715608,0,0.45
2026-06-08,15.95,17.45,14.85,15.4,518513,0,-0.65
2026-06-15,15.1,15.65,15.0,15.55,83194,0,0.15
2026-06-22,15.5,15.65,14.7,15.25,427612,0,-0.3
2026-06-29,15.25,15.25,15.0,15.1,104496,0,-0.15
2026-07-06,15.1,15.1,14.95,15.0,166889,0,-0.1
2026-07-13,14.7,14.95,14.7,14.75,73552,0,-0.25
2026-07-20,14.75,15.45,14.75,14.95,43123,0,0.2
2026-07-27,15.35,15.35,14.7,14.85,45112,0,-0.1
2026-08-03,14.75,15.0,14.7,14.75,26201,0,-0.1
2026-08-10,14.75,15.1,14.6,14.75,135825,0,0.0
2026-08-17,14.6,14.75,14.5,14.7,52124,0,-0.05
2026-08-24,14.7,14.95,14.7,14.7,37022,0,0.0
2026-08-31,14.6,14.8,14.4,14.7,555550,0,0.0
2026-09-07,14.75,14.75,14.3,14.4,53108,0,-0.3
