date,open,high,low,close,volume,turnover,change
2024-09-09,14.55,14.95,14.25,14.45,624000,0,-0.15
2024-09-16,14.6,15.5,14.4,14.8,764000,0,0.35
2024-09-23,14.85,15.45,14.85,15.2,1158000,0,0.4
2024-09-30,15.15,15.2,14.65,14.95,340000,0,-0.25
2024-10-07,14.95,17.1,14.8,16.75,5205000,0,1.8
2024-10-14,17.1,17.85,16.4,17.2,5157000,0,0.45
2024-10-21,17.5,20.0,17.0,18.75,9022000,0,1.55
2024-10-28,18.8,20.6,15.25,15.95,10098000,0,-2.8
2024-11-04,16.15,16.3,14.8,14.85,3744000,0,-1.1
2024-11-11,15.0,16.0,14.75,15.15,2934000,0,0.3
2024-11-18,15.0,15.3,14.5,15.0,1393944,0,-0.15
2024-11-25,15.0,15.65,14.8,15.35,1233000,0,0.35
2024-12-02,15.2,17.55,15.1,16.6,8995000,0,1.25
2024-12-09,16.4,17.35,15.45,15.45,2960000,0,-1.15
2024-12-16,15.45,15.5,14.75,15.0,1350000,0,-0.45
2024-12-23,15.0,15.7,14.6,14.8,3256000,0,-0.2
2024-12-30,14.6,14.8,13.95,14.1,1273000,0,-0.7
2025-01-06,14.1,14.55,13.8,13.95,1047000,0,-0.15
2025-01-13,13.65,14.7,13.05,14.1,999000,0,0.15
2025-01-20,13.85,14.0,13.75,13.95,261000,0,-0.15
2025-02-03,13.9,14.7,13.7,14.7,627035,0,0.75
2025-02-10,14.6,14.95,14.1,14.7,699163,0,0.0
2025-02-17,14.65,15.0,14.5,14.75,587459,0,0.05
2025-02-24,14.8,14.8,14.25,14.3,314098,0,-0.45
2025-03-03,14.25,16.3,13.7,16.3,3937069,0,2.0
2025-03-10,16.45,17.0,14.5,15.7,7661241,0,-0.6
2025-03-17,16.35,16.5,15.25,15.55,1526655,0,-0.15
2025-03-24,15.55,15.7,14.3,14.35,2281683,0,-1.2
2025-03-31,14.15,14.5,13.7,13.8,1973163,0,-0.55
2025-04-07,12.45,12.45,10.25,10.6,2767275,0,-3.2
2025-04-14,10.6,11.75,10.3,10.6,2073231,0,0.0
2025-04-21,10.65,11.25,10.15,11.2,2251229,0,0.6
2025-04-28,11.2,12.3,11.15,11.75,1529559,0,0.55
2025-05-05,11.8,12.0,11.0,11.7,1165850,0,-0.05
2025-05-12,11.35,11.4,10.85,11.0,1399329,0,-0.7
2025-05-19,11.15,11.15,10.5,10.65,916591,0,-0.35
2025-05-26,10.65,10.9,10.5,10.75,330098,0,0.1
2025-06-02,10.75,11.3,10.35,10.8,812397,0,0.05
2025-06-09,10.8,11.15,10.55,10.65,553748,0,-0.15
2025-06-16,10.7,10.95,10.05,10.3,757420,0,-0.35
2025-06-23,10.2,10.9,10.15,10.55,506359,0,0.25
2025-06-30,10.8,10.8,10.45,10.45,330364,0,-0.1
2025-07-07,10.45,10.65,10.25,10.35,280162,0,-0.1
2025-07-14,10.35,10.7,10.3,10.45,411164,0,0.1
2025-07-21,10.45,10.45,10.0,10.15,589206,0,-0.3
2025-07-28,10.15,10.25,9.95,10.15,837329,0,0.0
2025-08-04,10.2,10.8,10.1,10.3,823456,0,0.15
2025-08-11,10.25,11.15,10.0,11.15,1633144,0,0.85
2025-08-18,11.4,12.25,10.75,11.05,2954057,0,-0.1
2025-08-25,11.1,11.35,11.0,11.2,974641,0,0.15
2025-09-01,11.0,11.25,10.7,11.15,693779,0,-0.05
2025-09-08,11.2,11.2,9.95,10.1,1451316,0,-1.05
2025-09-15,10.1,10.7,10.0,10.35,395427,0,0.25
2025-09-22,10.45,10.45,9.98,10.1,551636,0,-0.25
2025-09-29,10.1,11.55,10.0,11.55,2193928,0,1.45
2025-10-06,12.15,13.05,11.65,11.75,5082266,0,0.2
2025-10-13,10.7,11.3,10.45,10.75,1649451,0,-1.0
2025-10-20,10.65,11.15,10.45,10.7,612004,0,-0.05
2025-10-27,10.65,11.2,10.65,11.0,683050,0,0.3
2025-11-03,10.8,10.9,10.1,10.4,753103,0,-0.6
2025-11-10,10.4,10.8,10.15,10.65,767187,0,0.25
2025-11-17,10.4,10.65,10.1,10.25,418714,0,-0.4
2025-11-24,10.3,10.6,10.2,10.4,360442,0,0.15
2025-12-01,10.4,10.5,10.25,10.5,321971,0,0.1
2025-12-08,10.35,10.95,10.25,10.7,439037,0,0.2
2025-12-15,10.7,11.9,10.45,10.75,1239802,0,0.05
2025-12-22,10.75,11.1,10.7,10.8,341045,0,0.05
2025-12-29,10.8,11.05,10.65,10.85,429864,0,0.05
2026-01-05,10.75,11.0,10.6,10.65,644289,0,-0.2
2026-01-12,10.65,11.75,10.55,11.45,1305196,0,0.8
2026-01-19,11.45,12.0,10.7,11.5,1260060,0,0.05
2026-01-26,11.4,11.5,10.75,10.85,875017,0,-0.65
2026-02-02,10.75,11.35,10.75,10.95,452797,0,0.1
2026-02-09,11.05,11.25,10.7,10.8,330010,0,-0.15
2026-02-23,10.9,10.95,10.3,10.95,463685,0,0.15
2026-03-02,10.9,11.15,10.55,10.9,649547,0,-0.05
2026-03-09,10.75,11.1,10.3,10.85,492464,0,-0.05
2026-03-16,10.95,14.4,10.8,12.9,8146109,0,2.05
2026-03-23,12.1,12.75,11.65,11.95,1616797,0,-0.95
2026-03-30,11.85,11.85,11.0,11.3,998476,0,-0.65
2026-04-06,11.2,11.3,10.7,11.0,952714,0,-0.3
2026-04-13,10.9,10.9,10.4,10.6,1451558,0,-0.4
2026-04-20,10.6,11.1,10.4,10.55,1172955,0,-0.05
2026-04-27,10.55,10.75,10.25,10.3,348882,0,-0.25
2026-05-04,10.3,10.4,10.05,10.15,916366,0,-0.15
2026-05-11,10.45,10.75,10.1,10.15,1256136,0,0.0
2026-05-18,10.15,10.15,9.85,10.05,778854,0,-0.1
2026-05-25,10.05,10.3,9.96,10.25,1215174,0,0.2
2026-06-01,10.3,10.8,10.15,10.35,1416350,0,0.1
2026-06-08,10.2,10.45,9.84,10.2,757626,0,-0.15
2026-06-15,10.2,10.2,9.99,10.15,1011221,0,-0.05
2026-06-22,10.15,10.25,9.97,10.0,887848,0,-0.15
2026-06-29,10.05,11.3,9.95,10.7,3516047,0,0.7
2026-07-06,10.75,10.95,10.1,10.3,1135463,0,-0.4
2026-07-13,10.3,10.35,9.8,9.95,728327,0,-0.35
2026-07-20,9.95,10.2,9.8,9.99,411350,0,0.04
2026-07-27,9.93,9.99,9.57,9.83,667483,0,-0.16
2026-08-03,9.75,9.99,9.7,9.78,311553,0,-0.05
2026-08-10,9.8,10.4,9.75,10.1,678990,0,0.32
2026-08-17,10.1,10.3,9.9,9.95,328345,0,-0.15
2026-08-24,9.91,9.95,9.68,9.81,335253,0,-0.14
2026-08-31,9.81,10.0,9.61,9.77,212486,0,-0.04
2026-09-07,9.68,9.92,9.64,9.92,218108,0,0.15
2026-09-14,9.92,10.0,9.5,9.83,452586,0,-0.09
