date,open,high,low,close,volume,turnover,change
2016-03-28,4.18,4.6,4.18,4.5,475009,0,0.34
2016-04-04,4.43,4.43,3.75,3.75,278453,0,-0.75
2016-04-11,3.73,4.16,3.61,4.03,606047,0,0.28
2016-04-18,4.16,4.46,4.08,4.25,404031,0,0.23
2016-04-25,4.19,4.48,4.19,4.34,300292,0,0.09
2016-05-02,4.19,4.31,3.8,3.84,338512,0,-0.5
2016-05-09,3.88,3.99,3.54,3.92,289372,0,0.08
2016-05-16,3.69,3.86,3.69,3.81,294833,0,-0.11
2016-05-23,3.91,4.13,3.81,4.11,393110,0,0.3
2016-05-30,4.06,4.16,3.82,3.94,360352,0,-0.17
2016-06-06,3.84,4.03,3.79,3.81,272993,0,-0.13
2016-06-13,3.86,3.98,3.74,3.85,606046,0,0.04
2016-06-20,3.8,4.21,3.8,4.02,338513,0,0.17
2016-06-27,3.88,4.15,3.85,3.99,802604,0,-0.03
2016-07-04,3.99,4.04,3.81,3.97,382192,0,-0.02
2016-07-11,4.03,4.3,3.94,4.12,327591,0,0.15
2016-07-18,3.96,4.13,3.89,4.02,300292,0,-0.1
2016-07-25,3.91,4.19,3.9,3.99,300293,0,-0.03
2016-08-01,3.88,4.16,3.71,3.74,786223,0,-0.25
2016-08-08,3.85,3.85,3.55,3.62,398570,0,-0.12
2016-08-15,3.62,3.62,3.41,3.42,278453,0,-0.2
2016-08-22,3.35,3.54,3.25,3.46,322131,0,0.04
2016-08-29,3.47,3.51,3.37,3.46,354890,0,0.0
2016-09-05,3.48,3.58,3.43,3.47,425871,0,0.01
2016-09-12,3.43,3.6,3.38,3.41,109196,0,-0.06
2016-09-19,3.43,4.09,3.35,3.95,693405,0,0.54
2016-09-26,3.84,3.84,3.68,3.74,169255,0,-0.21
2016-10-03,3.79,3.85,3.67,3.85,202013,0,0.11
2016-10-10,3.85,3.85,3.81,3.84,49136,0,-0.01
2016-10-17,3.83,3.92,3.79,3.8,76437,0,-0.04
2016-10-24,3.8,3.81,3.72,3.81,120115,0,0.01
2016-10-31,3.81,3.81,3.69,3.75,49138,0,-0.06
2016-11-07,3.75,3.78,3.7,3.75,16378,0,0.0
2016-11-14,3.62,3.62,3.51,3.51,54596,0,-0.24
2016-11-21,3.51,3.59,3.48,3.58,60056,0,0.07
2016-11-28,3.54,3.73,3.54,3.73,196554,0,0.15
2016-12-05,3.73,3.73,3.58,3.58,49137,0,-0.15
2016-12-12,3.58,3.61,3.53,3.57,60057,0,-0.01
2016-12-19,3.51,3.61,3.51,3.53,120115,0,-0.04
2016-12-26,3.51,3.56,3.49,3.51,49136,0,-0.01
2017-01-02,3.51,3.58,3.51,3.51,54596,0,0.0
2017-01-09,3.46,3.51,3.43,3.51,70977,0,-0.01
2017-01-16,3.51,3.65,3.43,3.6,98278,0,0.09
2017-01-23,3.54,3.54,3.51,3.52,16378,0,-0.08
2017-01-30,3.52,3.71,3.52,3.55,21839,0,0.03
2017-02-06,3.57,3.68,3.57,3.59,131035,0,0.04
2017-02-13,3.57,3.71,3.55,3.66,152874,0,0.07
2017-02-20,3.56,3.56,3.51,3.51,38217,0,-0.15
2017-02-27,3.51,3.68,3.51,3.59,60057,0,0.09
2017-03-06,3.51,3.69,3.51,3.67,125575,0,0.07
2017-03-13,3.67,3.68,3.56,3.59,147414,0,-0.07
2017-03-20,3.59,3.73,3.52,3.71,185635,0,0.12
2017-03-27,3.71,4.02,3.58,3.64,682485,0,-0.07
2017-04-03,3.64,3.64,3.51,3.52,245695,0,-0.12
2017-04-10,3.52,3.54,3.51,3.51,98277,0,-0.01
2017-04-17,3.51,3.51,3.44,3.48,81897,0,-0.02
2017-04-24,3.48,3.54,3.43,3.52,49135,0,0.04
2017-05-01,3.52,3.52,3.51,3.51,16379,0,-0.01
2017-05-08,3.51,3.51,3.45,3.45,10918,0,-0.06
2017-05-15,3.51,3.51,3.36,3.36,54597,0,-0.09
2017-05-22,3.43,3.43,3.38,3.38,2729948,0,0.01
2017-05-29,3.44,4.41,3.44,3.86,2626212,0,0.48
2017-06-05,4.35,4.35,3.8,3.94,2162119,0,0.09
2017-06-12,3.81,3.83,3.57,3.66,1474171,0,-0.28
2017-06-19,3.68,4.22,3.68,4.02,2227637,0,0.36
2017-06-26,3.97,4.6,3.97,4.18,6666538,0,0.16
2017-07-03,4.07,4.25,3.87,4.05,2456953,0,-0.12
2017-07-10,4.08,4.22,3.9,3.97,2402354,0,-0.08
2017-07-17,3.97,3.97,3.68,3.74,1981942,0,-0.23
2017-07-24,3.73,3.73,3.61,3.65,3166742,0,-0.09
2017-07-31,3.65,3.66,3.57,3.66,1381353,0,0.01
2017-08-07,3.66,3.66,3.42,3.5,316672,0,-0.16
2017-08-14,3.46,3.55,3.46,3.54,1474171,0,0.04
2017-08-21,3.54,3.54,3.4,3.43,128568,0,-0.11
2017-08-28,3.43,3.51,3.41,3.45,127100,0,0.02
2017-09-04,3.45,3.57,3.36,3.44,185427,0,-0.01
2017-09-11,3.43,3.43,3.32,3.38,1649085,0,-0.07
2017-09-18,3.49,3.49,3.38,3.39,110375,0,0.01
2017-09-25,3.38,3.39,3.26,3.26,140000,0,-0.13
2017-10-02,3.29,3.32,3.29,3.32,65227,0,0.06
2017-10-09,3.34,3.34,3.22,3.28,121219,0,-0.04
2017-10-16,3.27,3.27,3.19,3.22,221276,0,-0.06
2017-10-23,3.2,3.2,3.2,3.2,0,0,-0.02
2017-10-30,3.21,3.26,3.12,3.16,95262,0,-0.04
2017-11-06,3.16,3.26,3.14,3.26,55251,0,0.1
2017-11-13,3.24,3.39,3.05,3.05,235254,0,-0.2
2017-11-20,3.05,3.23,3.05,3.1,149555,0,0.04
2017-11-27,3.1,3.14,2.97,3.01,43684,0,-0.09
2017-12-04,3.07,3.13,3.01,3.01,80574,0,0.0
2017-12-11,3.14,3.21,3.0,3.11,149420,0,0.1
2017-12-18,3.13,3.27,3.0,3.21,212114,0,0.1
2017-12-25,3.13,3.38,3.07,3.07,200715,0,-0.15
2018-01-01,3.07,3.08,3.01,3.05,149135,0,-0.01
2018-01-08,3.14,3.38,2.97,3.38,789593,0,0.32
2018-01-15,3.71,4.08,3.53,3.54,3893622,0,0.16
2018-01-22,3.56,3.56,3.38,3.48,600286,0,-0.05
2018-01-29,3.49,3.58,3.38,3.53,317207,0,0.04
2018-02-05,3.55,3.74,3.23,3.32,831305,0,-0.2
2018-02-12,3.32,3.4,3.32,3.36,43679,0,0.04
2018-02-19,3.32,3.55,3.32,3.43,196621,0,0.07
2018-02-26,3.63,3.67,3.36,3.37,164516,0,-0.06
2018-03-05,3.37,3.54,3.37,3.51,176211,0,0.14
2018-03-12,3.51,3.78,3.49,3.77,2185859,0,0.26
2018-03-19,3.77,3.84,3.69,3.74,1832451,0,-0.03
2018-03-26,3.74,4.31,3.7,4.31,14233831,0,0.57
2018-04-02,4.24,4.38,4.16,4.38,2830586,0,0.07
2018-04-09,4.41,4.82,3.99,4.32,5423727,0,-0.07
2018-04-16,4.32,4.53,4.3,4.44,4073619,0,0.12
2018-04-23,4.5,4.51,4.35,4.46,2758147,0,0.01
2018-04-30,4.46,4.6,4.39,4.6,2017957,0,0.15
2018-05-07,4.6,5.72,4.6,5.41,6683196,0,0.8
2018-05-14,5.41,5.55,5.27,5.41,4127704,0,0.0
2018-05-21,5.41,5.48,5.17,5.4,4483418,0,-0.01
2018-05-28,5.27,5.41,5.26,5.38,6034467,0,-0.01
2018-06-04,5.39,5.44,4.8,4.8,4822112,0,-0.58
2018-06-11,4.82,4.82,4.42,4.42,1170383,0,-0.38
2018-06-18,4.38,4.38,4.24,4.24,763751,0,-0.18
2018-06-25,4.13,4.17,3.83,3.83,688147,0,-0.41
2018-07-02,3.75,3.8,3.51,3.8,256717,0,-0.03
2018-07-09,3.8,3.8,3.55,3.62,193830,0,-0.18
2018-07-16,3.62,4.53,3.51,3.81,2162522,0,0.19
2018-07-23,3.73,3.86,3.57,3.64,959225,0,-0.18
2018-07-30,3.65,3.65,3.54,3.61,366948,0,-0.03
2018-08-06,3.65,3.79,3.64,3.64,209449,0,0.03
2018-08-13,3.57,3.72,3.57,3.7,240287,0,0.06
2018-08-20,3.67,3.82,3.65,3.69,172623,0,-0.01
2018-08-27,3.7,3.72,3.65,3.7,701966,0,0.01
2018-09-03,3.7,3.7,3.62,3.62,39605,0,-0.09
2018-09-10,3.55,3.93,3.55,3.86,271060,0,0.25
2018-09-17,3.86,4.32,3.86,4.13,2308291,0,0.27
2018-09-24,4.09,4.16,3.97,3.97,191154,0,-0.17
2018-10-01,4.02,4.06,3.8,3.84,374071,0,-0.12
2018-10-08,3.84,3.99,3.45,3.6,562451,0,-0.24
2018-10-15,3.6,3.65,3.6,3.65,50213,0,0.05
2018-10-22,3.76,3.77,3.51,3.52,103736,0,-0.13
2018-10-29,3.56,3.56,3.26,3.43,220322,0,-0.09
2018-11-05,3.43,3.65,3.43,3.65,6060,0,0.22
2018-11-12,3.65,3.65,3.36,3.4,524405,0,-0.26
2018-11-19,3.4,3.46,3.4,3.42,63617,0,0.02
2018-11-26,3.42,3.7,3.42,3.52,215075,0,0.1
2018-12-03,3.57,3.71,3.4,3.46,136763,0,-0.06
2018-12-10,3.45,3.64,3.45,3.61,147421,0,0.15
2018-12-17,3.71,3.87,3.59,3.87,631293,0,0.26
2018-12-24,4.19,4.24,3.92,4.21,1392993,0,0.34
2018-12-31,4.16,4.16,3.99,3.99,92816,0,-0.22
2019-01-07,4.02,4.02,3.76,3.76,232049,0,-0.23
2019-01-14,3.75,3.76,3.47,3.51,222172,0,-0.26
2019-01-21,3.53,3.56,3.51,3.55,60074,0,0.04
2019-01-28,3.89,3.89,3.59,3.59,54800,0,0.04
2019-02-11,3.71,3.71,3.65,3.65,71539,0,0.05
2019-02-18,3.65,3.73,3.56,3.61,94510,0,-0.04
2019-02-25,3.61,3.65,3.57,3.61,87963,0,0.0
2019-03-04,3.62,3.65,3.59,3.59,32928,0,-0.01
2019-03-11,3.58,3.68,3.57,3.68,542805,0,0.09
2019-03-18,3.71,4.02,3.7,3.87,1935774,0,0.19
2019-03-25,3.8,3.92,3.74,3.79,801319,0,-0.08
2019-04-01,3.73,3.8,3.66,3.66,633221,0,-0.13
2019-04-08,3.65,3.73,3.52,3.65,1061124,0,-0.01
2019-04-15,3.68,3.83,3.57,3.63,2115376,0,-0.02
2019-04-22,3.8,3.8,3.59,3.64,1425458,0,0.01
2019-04-29,3.69,3.8,3.62,3.67,1102969,0,0.03
2019-05-06,3.66,3.74,3.54,3.58,991620,0,-0.09
2019-05-13,3.64,3.64,3.57,3.6,245934,0,0.02
2019-05-20,3.63,3.78,3.57,3.65,683158,0,0.04
2019-05-27,3.69,3.81,3.57,3.62,434142,0,-0.02
2019-06-03,3.61,3.63,3.59,3.59,82672,0,-0.03
2019-06-10,3.59,3.65,3.54,3.54,175811,0,-0.05
2019-06-17,3.55,3.73,3.54,3.65,517240,0,0.11
2019-06-24,3.65,3.8,3.63,3.7,509849,0,0.05
2019-07-01,3.68,3.79,3.55,3.64,513502,0,-0.07
2019-07-08,3.64,3.67,3.59,3.6,245557,0,-0.04
2019-07-15,3.54,3.67,3.54,3.59,443616,0,-0.01
2019-07-22,3.57,3.57,3.49,3.5,417954,0,-0.09
2019-07-29,3.5,3.51,3.38,3.39,61314,0,-0.11
2019-08-05,3.36,3.43,3.24,3.29,431505,0,-0.09
2019-08-12,3.42,3.42,3.35,3.39,459011,0,0.09
2019-08-19,3.39,3.52,3.34,3.43,375251,0,0.04
2019-08-26,3.36,3.51,3.32,3.49,277077,0,0.07
2019-09-02,3.49,3.51,3.36,3.43,371839,0,-0.06
2019-09-09,3.35,3.4,3.33,3.35,158467,0,-0.09
2019-09-16,3.39,3.48,3.35,3.48,243056,0,0.13
2019-09-23,3.48,3.48,3.2,3.33,435840,0,-0.15
2019-09-30,3.32,3.4,3.25,3.3,410266,0,-0.03
2019-10-07,3.3,3.4,3.3,3.35,453848,0,0.05
2019-10-14,3.36,3.55,3.36,3.42,1207618,0,0.07
2019-10-21,3.4,3.51,3.38,3.42,656490,0,0.0
2019-10-28,3.46,3.54,3.45,3.48,362956,0,0.06
2019-11-04,3.51,3.51,3.46,3.48,222401,0,0.01
2019-11-11,3.47,3.47,3.34,3.38,185705,0,-0.11
2019-11-18,3.38,3.5,3.36,3.43,87849,0,0.06
2019-11-25,3.28,3.42,3.22,3.24,416817,0,-0.2
2019-12-02,3.35,3.41,3.3,3.36,209713,0,0.12
2019-12-09,3.36,3.36,3.14,3.36,397162,0,0.0
2019-12-16,3.36,3.41,3.36,3.36,213563,0,0.0
2019-12-23,3.37,3.94,3.37,3.84,1665280,0,0.48
2019-12-30,3.84,3.97,3.65,3.87,1046104,0,0.03
2020-01-06,3.78,3.94,3.78,3.9,764842,0,0.03
2020-01-13,3.91,3.91,3.81,3.88,487311,0,-0.02
2020-01-20,3.89,3.9,3.88,3.89,54599,0,0.01
2020-01-27,3.84,3.84,3.72,3.75,316673,0,-0.13
2020-02-03,3.59,3.7,3.58,3.59,251557,0,-0.16
2020-02-10,3.59,3.61,3.52,3.53,317372,0,-0.07
2020-02-17,3.54,3.69,3.48,3.64,554172,0,0.11
2020-02-24,3.64,3.73,3.59,3.59,514032,0,-0.04
2020-03-02,3.62,3.7,3.57,3.57,632402,0,-0.03
2020-03-09,3.49,3.51,2.94,3.12,669027,0,-0.45
2020-03-16,3.07,3.07,2.37,2.63,781685,0,-0.49
2020-03-23,2.47,2.67,2.47,2.62,682492,0,-0.01
2020-03-30,2.45,2.53,2.4,2.47,224171,0,-0.15
2020-04-06,2.47,2.78,2.47,2.73,726968,0,0.26
2020-04-13,2.75,3.71,2.72,3.65,1755127,0,0.92
2020-04-20,3.68,3.68,3.46,3.67,1149734,0,0.01
2020-04-27,3.67,4.0,3.64,3.96,1966055,0,0.29
2020-05-04,3.94,4.11,3.94,4.09,1669428,0,0.13
2020-05-11,4.11,4.24,4.11,4.19,1557446,0,0.1
2020-05-18,4.57,4.6,4.08,4.27,2909033,0,0.08
2020-05-25,4.31,4.51,4.17,4.49,2336912,0,0.21
2020-06-01,4.59,5.04,4.57,4.84,3122630,0,0.36
2020-06-08,4.82,4.85,4.6,4.76,1458737,0,-0.09
2020-06-15,4.76,5.11,4.76,4.99,2073875,0,0.23
2020-06-22,4.99,5.03,4.89,4.97,589875,0,-0.01
2020-06-29,4.85,4.89,4.73,4.82,3554393,0,-0.15
2020-07-06,4.88,4.94,4.68,4.8,7327726,0,-0.02
2020-07-13,4.82,4.89,4.71,4.78,17144143,0,-0.02
2020-07-20,4.81,5.04,4.7,4.89,9878286,0,0.11
2020-07-27,4.89,4.95,4.65,4.87,2070223,0,-0.01
2020-08-03,4.87,5.03,4.8,4.93,3071023,0,0.06
2020-08-10,4.95,5.39,4.95,5.39,6543116,0,0.46
2020-08-17,5.54,6.25,5.4,6.09,11427649,0,0.69
2020-08-24,6.06,7.01,6.06,7.01,9107211,0,0.93
2020-08-31,7.01,7.52,7.01,7.35,5424928,0,0.34
2020-09-07,7.31,8.07,6.63,8.07,11058341,0,0.72
2020-09-14,8.46,9.16,7.17,9.12,20173931,0,1.05
2020-09-21,9.2,10.9,8.94,9.45,33522133,0,0.34
2020-09-28,9.64,9.88,8.8,9.51,6804024,0,0.06
2020-10-05,9.42,9.88,9.22,9.6,6735043,0,0.09
2020-10-12,9.64,9.69,8.18,8.23,6142573,0,-1.37
2020-10-19,8.23,8.47,8.05,8.31,3474101,0,0.09
2020-10-26,8.28,9.47,7.99,9.47,7414211,0,1.15
2020-11-02,9.5,9.7,8.93,9.01,9429280,0,-0.45
2020-11-09,8.94,9.28,8.94,9.16,7146169,0,0.15
2020-11-16,9.26,10.37,9.13,9.92,9839013,0,0.76
2020-11-23,10.01,10.33,9.67,10.21,4445275,0,0.29
2020-11-30,10.2,11.06,9.77,11.06,14430238,0,0.85
2020-12-07,11.44,12.11,9.72,10.2,14761601,0,-0.86
2020-12-14,9.86,11.03,9.69,10.84,8038049,0,0.64
2020-12-21,11.0,11.0,10.02,10.2,3101603,0,-0.64
2020-12-28,10.08,10.3,9.94,10.21,3035812,0,0.01
2021-01-04,10.11,10.61,10.04,10.23,1797474,0,0.01
2021-01-11,10.1,10.34,9.82,9.91,1492014,0,-0.32
2021-01-18,9.72,10.01,9.5,9.95,3130121,0,0.04
2021-01-25,9.92,9.95,9.48,9.64,1829846,0,-0.31
2021-02-01,9.64,9.94,9.39,9.92,2673099,0,0.28
2021-02-15,9.76,10.23,9.76,10.08,1736324,0,0.16
2021-02-22,10.08,10.34,9.79,9.79,1838723,0,-0.29
2021-03-01,9.82,9.89,9.51,9.57,1348267,0,-0.22
2021-03-08,9.57,9.79,9.53,9.53,1188170,0,-0.04
2021-03-15,9.53,10.1,9.53,9.69,2570416,0,0.16
2021-03-22,9.91,9.91,9.5,9.57,1469863,0,-0.12
2021-03-29,9.63,10.36,9.63,10.29,2263925,0,0.72
2021-04-05,11.66,12.13,10.45,10.61,2642716,0,0.32
2021-04-12,10.68,10.91,10.23,10.33,1535088,0,-0.28
2021-04-19,10.3,11.1,10.3,10.84,2292938,0,0.51
2021-04-26,10.96,12.13,10.94,11.54,7303948,0,0.7
2021-05-03,11.4,11.94,11.32,11.62,1762039,0,0.07
2021-05-10,11.62,11.72,9.51,10.23,2702097,0,-1.39
2021-05-17,9.79,11.07,9.63,10.87,5113249,0,0.64
2021-05-24,10.87,11.32,10.51,10.99,4713536,0,0.12
2021-05-31,10.99,11.03,10.52,10.55,1936373,0,-0.44
2021-06-07,10.51,10.52,9.96,10.52,2576700,0,-0.03
2021-06-14,10.52,10.74,10.14,10.43,5477104,0,-0.09
2021-06-21,10.34,10.74,10.34,10.58,6711395,0,0.15
2021-06-28,10.58,10.74,9.95,10.04,5134663,0,-0.54
2021-07-05,10.04,10.24,10.04,10.24,702944,0,0.2
2021-07-12,10.18,10.42,10.18,10.36,5154342,0,0.12
2021-07-19,10.37,10.67,10.23,10.64,5487625,0,0.28
2021-07-26,10.65,10.67,10.3,10.59,3715003,0,-0.04
2021-08-02,10.52,11.02,10.37,10.96,1027289,0,0.37
2021-08-09,10.96,11.25,10.68,11.09,994589,0,0.13
2021-08-16,10.86,10.87,10.39,10.81,3400124,0,-0.28
2021-08-23,10.53,11.43,10.53,11.4,2206786,0,0.58
2021-08-30,11.4,12.58,11.4,11.83,3969045,0,0.44
2021-09-06,11.83,11.83,11.54,11.69,865861,0,-0.15
2021-09-13,11.69,11.83,11.56,11.83,932489,0,0.15
2021-09-20,11.83,12.27,11.76,12.01,769861,0,0.18
2021-09-27,12.02,12.36,11.85,12.1,1758615,0,0.09
2021-10-04,11.92,12.14,11.83,11.83,718646,0,-0.26
2021-10-11,11.66,13.0,11.66,12.4,2475260,0,0.57
2021-10-18,12.43,13.73,12.3,13.0,3010992,0,0.6
2021-10-25,13.14,13.76,12.53,12.66,2062702,0,-0.34
2021-11-01,12.66,12.98,12.37,12.43,1260158,0,-0.23
2021-11-08,12.61,12.82,12.37,12.53,682371,0,0.1
2021-11-15,11.73,12.45,11.73,12.12,896300,0,-0.41
2021-11-22,12.07,12.12,11.81,11.98,259408,0,-0.15
2021-11-29,11.93,12.37,11.88,12.17,860225,0,0.2
2021-12-06,12.14,12.14,11.78,11.88,221760,0,-0.29
2021-12-13,11.88,11.89,11.5,11.71,707104,0,-0.16
2021-12-20,11.71,12.07,11.63,11.85,606940,0,0.13
2021-12-27,11.71,11.86,11.68,11.75,621652,0,-0.1
2022-01-03,11.75,11.76,11.37,11.41,379516,0,-0.34
2022-01-10,11.29,11.85,11.06,11.6,949276,0,0.2
2022-01-17,11.47,11.8,11.47,11.8,933819,0,0.2
2022-01-24,11.75,12.15,11.57,12.04,680228,0,0.24
2022-02-07,11.83,12.69,11.83,12.43,766594,0,0.39
2022-02-14,12.53,13.91,12.51,13.59,1887133,0,1.16
2022-02-21,13.8,13.94,13.44,13.93,974074,0,0.34
2022-02-28,13.93,15.38,13.93,15.29,1512004,0,1.37
2022-03-07,14.69,15.82,14.69,15.03,1796137,0,-0.26
2022-03-14,15.47,17.17,15.0,16.92,2907375,0,1.89
2022-03-21,18.55,23.35,18.55,21.72,26320442,0,4.8
2022-03-28,21.72,21.72,20.18,20.26,5907303,0,-1.46
2022-04-04,20.26,20.99,19.36,19.61,2776135,0,-0.65
2022-04-11,19.36,21.64,19.12,20.26,3593140,0,0.65
2022-04-18,20.34,20.83,20.01,20.18,1593603,0,-0.08
2022-04-25,20.34,20.34,18.87,19.44,1476102,0,-0.73
2022-05-02,19.28,19.61,19.2,19.36,705085,0,-0.08
2022-05-09,19.28,19.28,17.41,17.98,1887897,0,-1.38
2022-05-16,18.3,20.66,17.82,19.77,6135806,0,1.79
2022-05-23,19.77,20.34,19.61,20.18,3332458,0,0.41
2022-05-30,20.18,21.56,20.18,20.5,3932210,0,0.33
2022-06-06,20.66,20.66,19.61,20.18,1178914,0,-0.33
2022-06-13,19.69,20.5,19.2,19.69,4024467,0,-0.49
2022-06-20,19.69,20.5,19.2,20.18,6562050,0,0.49
2022-06-27,20.58,20.58,19.04,19.04,4220939,0,-1.14
2022-07-04,19.04,19.52,18.71,19.04,1247059,0,0.0
2022-07-11,19.12,19.85,18.71,19.44,6260871,0,0.41
2022-07-18,19.36,19.77,18.87,19.52,4410441,0,0.08
2022-07-25,19.2,19.52,19.12,19.28,2231008,0,-0.24
2022-08-01,19.52,19.52,18.14,18.96,423630,0,-0.33
2022-08-08,18.96,19.52,18.79,19.52,1927199,0,0.57
2022-08-15,19.52,20.09,19.44,19.69,5963495,0,0.16
2022-08-22,19.36,22.05,19.2,21.72,10719512,0,2.03
2022-08-29,21.15,23.1,20.66,22.86,13565168,0,1.14
2022-09-05,23.02,24.32,22.62,24.24,7672123,0,1.38
2022-09-12,24.24,25.46,22.21,24.41,25756482,0,0.16
2022-09-19,26.52,26.52,20.23,20.34,11175101,0,-4.06
2022-09-26,19.72,20.43,19.23,20.26,5906151,0,-0.09
2022-10-03,20.26,27.99,20.26,27.6,6667101,0,7.34
2022-10-10,27.6,28.42,25.21,26.15,1946981,0,-1.45
2022-10-17,25.6,27.74,24.18,26.89,3845781,0,0.74
2022-10-24,26.74,27.6,23.47,23.61,3405402,0,-3.27
2022-10-31,23.1,23.59,19.77,21.14,3001105,0,-2.48
2022-11-07,20.74,22.33,20.17,20.51,3636061,0,-0.63
2022-11-14,20.4,21.62,20.0,21.34,6314417,0,0.83
2022-11-21,21.59,23.13,20.63,22.7,7395613,0,1.37
2022-11-28,22.93,22.93,20.65,21.02,5610288,0,-1.68
2022-12-05,21.11,21.42,20.48,20.8,1252038,0,-0.23
2022-12-12,20.2,20.83,20.2,20.48,5974879,0,-0.31
2022-12-19,20.26,21.14,20.09,20.46,5613500,0,-0.03
2022-12-26,20.46,20.94,20.31,20.71,3418886,0,0.26
2023-01-02,20.65,20.65,20.03,20.2,635680,0,-0.51
2023-01-09,20.37,20.85,20.06,20.85,3646913,0,0.65
2023-01-16,20.91,24.24,20.85,24.24,5767965,0,3.39
2023-01-30,24.69,25.55,22.02,22.28,8050727,0,-1.96
2023-02-06,22.28,22.76,22.08,22.39,1028260,0,0.11
2023-02-13,22.16,22.56,22.04,22.47,2140118,0,0.08
2023-02-20,22.53,22.53,21.5,21.96,1198024,0,-0.51
2023-02-27,22.16,22.36,21.87,22.13,460958,0,0.17
2023-03-06,22.3,23.44,22.07,22.21,1685648,0,0.09
2023-03-13,22.21,22.3,21.24,21.67,1717851,0,-0.54
2023-03-20,21.67,21.81,21.21,21.59,5500312,0,-0.09
2023-03-27,21.67,22.3,21.3,21.3,5608804,0,-0.29
2023-04-03,20.96,21.04,20.47,20.56,2235912,0,-0.74
2023-04-10,20.53,23.16,20.47,22.44,8213421,0,1.89
2023-04-17,22.76,23.3,21.41,21.9,9932455,0,-0.54
2023-04-24,21.9,22.76,21.9,22.04,4919267,0,0.14
2023-05-01,22.07,22.07,21.61,21.76,969518,0,-0.29
2023-05-08,21.76,22.1,21.67,21.73,597755,0,-0.03
2023-05-15,21.93,22.7,21.56,22.53,5820241,0,0.8
2023-05-22,22.39,23.04,22.07,22.19,6541115,0,-0.34
2023-05-29,22.19,23.84,22.1,23.13,6829864,0,0.94
2023-06-05,23.19,23.67,22.84,23.3,2257041,0,0.17
2023-06-12,23.3,23.67,22.36,22.41,5189354,0,-0.89
2023-06-19,22.39,22.44,21.93,22.16,4694217,0,-0.26
2023-06-26,22.16,22.64,21.93,22.24,6667754,0,0.09
2023-07-03,22.39,25.99,22.39,23.99,8859151,0,1.74
2023-07-10,24.02,25.39,24.02,24.44,7176093,0,0.46
2023-07-17,24.44,25.16,23.39,24.1,7345907,0,-0.34
2023-07-24,24.24,25.76,23.62,25.7,3182229,0,1.6
2023-07-31,25.87,27.13,25.45,26.73,5788279,0,1.03
2023-08-07,26.93,27.33,26.16,26.3,5450088,0,-0.43
2023-08-14,26.73,28.56,26.16,27.05,11468136,0,0.74
2023-08-21,27.68,27.68,26.5,27.45,8820300,0,0.4
2023-08-28,27.45,28.19,26.85,27.59,8892009,0,0.14
2023-09-04,28.02,28.1,26.39,26.76,6336231,0,-0.83
2023-09-11,26.85,32.6,26.13,32.6,20350387,0,5.84
2023-09-18,32.64,36.07,32.6,33.4,13134606,0,0.8
2023-09-25,33.4,33.72,31.44,33.36,6047893,0,-0.04
2023-10-02,33.64,33.72,31.64,32.36,2889113,0,-1.0
2023-10-09,32.72,32.96,31.8,32.0,4141623,0,-0.36
2023-10-16,32.0,32.64,30.36,31.72,9369554,0,-0.28
2023-10-23,31.56,32.6,31.24,32.08,5035096,0,0.36
2023-10-30,32.4,32.56,31.36,31.68,1971170,0,-0.4
2023-11-06,31.96,32.84,31.68,32.28,2624772,0,0.6
2023-11-13,32.2,37.78,31.56,35.23,17359723,0,2.95
2023-11-20,35.23,37.27,34.87,36.67,9496234,0,1.44
2023-11-27,36.75,37.51,33.72,33.75,15738533,0,-2.91
2023-12-04,33.64,34.07,33.24,33.48,2975344,0,-0.28
2023-12-11,34.35,36.67,33.72,34.71,12884368,0,1.24
2023-12-18,34.95,35.39,33.99,34.15,7244533,0,-0.56
2023-12-25,34.15,35.43,34.07,34.43,7173246,0,0.28
2024-01-01,34.47,35.59,34.11,35.03,1682506,0,0.6
2024-01-08,35.35,35.75,34.43,34.79,3960822,0,-0.24
2024-01-15,35.07,35.87,33.72,33.83,7435090,0,-0.96
2024-01-22,33.83,35.95,33.4,35.31,10376914,0,1.48
2024-01-29,35.27,36.27,34.67,35.99,8121431,0,0.68
2024-02-05,36.07,36.11,35.59,35.99,728585,0,0.0
2024-02-12,35.78,36.38,35.25,36.06,3113970,0,0.07
2024-02-19,36.06,36.14,34.49,35.01,3185194,0,-1.04
2024-02-26,34.85,36.38,34.85,35.49,3049356,0,0.48
2024-03-04,35.53,36.34,35.37,35.98,3666495,0,0.48
2024-03-11,35.98,39.71,35.98,37.82,6460141,0,1.84
2024-03-18,37.82,38.62,36.5,37.22,5808031,0,-0.6
2024-03-25,36.9,38.42,35.78,38.42,6650050,0,1.2
2024-04-01,39.63,42.91,38.34,39.34,16784030,0,0.92
2024-04-08,39.34,47.93,39.22,47.73,26089422,0,8.38
2024-04-15,47.73,51.54,44.52,49.33,25422446,0,1.6
2024-04-22,50.13,53.94,48.13,53.34,21698273,0,4.01
2024-04-29,54.55,59.76,53.74,58.36,24082162,0,5.01
2024-05-06,60.96,71.79,60.96,65.77,59443444,0,7.42
2024-05-13,64.97,69.99,63.17,67.98,28985286,0,2.21
2024-05-20,69.18,69.18,57.15,60.96,21393390,0,-7.02
2024-05-27,61.36,69.18,60.36,68.98,19311696,0,8.02
