date,open,high,low,close,volume,turnover,change
2024-07-08,166.96,188.64,157.99,188.64,6643967,0,19.89
2024-07-15,188.64,188.64,170.24,179.44,5529856,0,-9.2
2024-07-22,174.84,179.9,168.4,174.84,1325459,0,-4.6
2024-07-29,174.84,182.2,168.4,170.7,2861492,0,-4.14
2024-08-05,167.48,174.84,149.07,170.24,3582214,0,-0.46
2024-08-12,173.92,179.44,169.78,175.3,2503733,0,5.06
2024-08-19,175.3,177.14,167.02,168.86,1828891,0,-6.44
2024-08-26,168.86,173.0,163.34,168.4,1605466,0,-0.46
2024-09-02,167.02,176.22,158.28,169.32,1950147,0,0.92
2024-09-09,165.64,180.36,164.26,179.44,3388579,0,10.12
2024-09-16,181.74,207.97,172.54,196.01,7668247,0,16.56
2024-09-23,199.69,202.45,184.04,185.42,3701803,0,-10.58
2024-09-30,186.34,199.23,184.5,193.25,1987418,0,7.82
2024-10-07,194.17,200.61,188.64,192.33,1876473,0,-0.92
2024-10-14,192.79,198.77,190.02,192.79,1626602,0,0.46
2024-10-21,194.17,205.67,192.33,198.77,2971787,0,5.98
2024-10-28,197.85,201.53,186.34,192.79,1656169,0,-5.98
2024-11-04,190.48,204.29,185.88,192.33,1667490,0,-0.46
2024-11-11,200.61,257.66,196.01,256.74,14639228,0,64.42
2024-11-18,256.74,284.35,244.78,275.14,9337545,0,18.4
2024-11-25,276.06,292.17,271.92,285.73,7989118,0,10.58
2024-12-02,284.35,319.31,282.51,308.27,7617475,0,22.55
2024-12-09,315.17,328.52,301.37,311.03,6586032,0,2.76
2024-12-16,312.87,341.4,294.47,325.3,6396418,0,14.26
2024-12-23,322.08,336.8,311.03,332.2,2738265,0,6.9
2024-12-30,332.2,340.48,323.46,334.96,2458713,0,2.76
2025-01-06,334.04,351.52,304.13,317.01,4825853,0,-17.94
2025-01-13,314.71,320.7,305.51,307.81,2242368,0,-9.2
2025-01-20,311.03,315.63,298.15,309.65,2104041,0,1.84
2025-02-03,299.07,299.07,269.62,290.79,2932749,0,-18.86
2025-02-10,288.49,299.07,262.72,284.35,4404988,0,-6.44
2025-02-17,282.51,308.73,282.51,294.93,3240691,0,10.58
2025-02-24,300.91,317.47,277.44,277.44,6656287,0,-17.48
2025-03-03,270.54,302.29,258.12,293.55,4071069,0,16.1
2025-03-10,301.37,320.7,277.44,277.44,6242214,0,-16.1
2025-03-17,278.37,281.59,270.54,276.52,2643462,0,-0.92
2025-03-24,276.98,278.37,253.52,256.74,1575312,0,-19.78
2025-03-31,243.4,259.5,243.4,259.04,1558746,0,2.3
2025-04-07,233.27,233.27,189.56,225.45,2980044,0,-33.59
2025-04-14,230.51,241.56,218.09,220.39,2819033,0,-5.06
2025-04-21,222.69,243.86,205.21,234.65,3068288,0,14.26
2025-04-28,232.81,251.22,230.05,243.4,1863661,0,8.74
2025-05-05,244.78,276.98,241.1,262.26,4997904,0,18.86
2025-05-12,262.26,279.75,259.96,279.75,4480644,0,17.48
2025-05-19,278.37,305.05,269.62,291.25,6554822,0,11.5
2025-05-26,290.33,302.75,283.43,297.23,3076183,0,5.98
2025-06-02,292.63,294.93,261.8,261.8,5059175,0,-35.43
2025-06-09,259.5,295.85,253.06,276.98,7285776,0,15.18
2025-06-16,275.14,276.98,251.22,255.82,3606503,0,-21.16
2025-06-23,254.9,279.75,250.76,264.6,3752405,0,8.78
2025-06-30,263.66,278.3,263.66,268.38,2615407,0,3.78
2025-07-07,260.82,260.82,241.92,249.95,4765630,0,-18.43
2025-07-14,249.01,252.79,243.34,245.23,1439129,0,-4.73
2025-07-21,245.23,248.06,235.78,237.67,1454722,0,-7.56
2025-07-28,238.14,241.45,231.53,236.72,1029351,0,-0.94
2025-08-04,239.56,250.43,233.42,244.76,2493864,0,8.03
2025-08-11,251.84,266.02,242.87,263.18,4364440,0,18.43
2025-08-18,263.18,275.0,248.54,250.43,3644836,0,-12.76
2025-08-25,252.79,264.6,244.76,259.4,2556542,0,8.98
2025-09-01,258.46,260.35,233.89,235.31,2627530,0,-24.1
2025-09-08,230.11,230.11,218.77,221.13,2466641,0,-14.18
2025-09-15,220.19,222.55,215.93,217.82,1395638,0,-3.31
2025-09-22,218.3,220.19,207.9,210.26,1515893,0,-7.56
2025-09-29,211.21,220.19,210.26,215.93,847326,0,5.67
2025-10-06,218.3,218.77,203.18,203.18,1614392,0,-12.76
2025-10-13,189.0,204.12,189.0,197.98,1549906,0,-5.2
2025-10-20,198.45,200.34,193.73,197.98,639186,0,0.0
2025-10-27,200.34,214.52,197.03,205.07,2644163,0,7.09
2025-11-03,205.54,209.32,184.28,189.0,2572719,0,-16.07
2025-11-10,189.0,189.47,175.77,178.13,2127280,0,-10.87
2025-11-17,178.13,185.22,164.9,171.05,3920627,0,-7.09
2025-11-24,175.77,180.02,171.99,177.66,4197059,0,6.62
2025-12-01,178.61,179.08,161.12,164.43,2981214,0,-13.23
2025-12-08,164.43,168.68,162.54,163.49,1543579,0,-0.95
2025-12-15,163.01,169.16,159.71,166.32,1461006,0,2.84
2025-12-22,168.68,168.68,162.07,162.07,610245,0,-4.25
2025-12-29,161.6,172.46,161.6,166.32,1516620,0,4.25
2026-01-05,167.27,175.3,162.07,173.41,5438145,0,7.09
2026-01-12,173.41,194.67,171.52,187.58,10159806,0,14.18
2026-01-19,189.0,200.34,181.91,183.33,5695389,0,-4.25
2026-01-26,182.86,185.69,169.16,169.16,4138816,0,-14.18
2026-02-02,168.21,175.3,159.71,165.85,3222618,0,-3.31
2026-02-09,165.85,166.79,160.65,163.49,1285447,0,-2.36
2026-02-23,163.49,168.21,162.54,167.27,3008472,0,3.78
2026-03-02,165.85,171.52,156.4,169.63,3341200,0,2.36
2026-03-09,163.49,169.16,158.76,165.85,2456752,0,-3.78
2026-03-16,166.79,178.13,165.38,172.94,3006741,0,7.09
2026-03-23,167.74,172.46,162.54,165.38,1590905,0,-7.56
2026-03-30,162.54,163.96,155.93,157.82,1429293,0,-7.56
2026-04-06,159.71,167.27,156.4,158.76,1729760,0,0.95
2026-04-13,157.34,165.38,153.56,164.43,1981840,0,5.67
2026-04-20,165.85,189.47,164.43,175.3,5890200,0,10.87
2026-04-27,175.3,183.33,170.57,173.88,2592974,0,-1.42
2026-05-04,171.52,187.58,166.32,187.58,5730977,0,13.7
2026-05-11,197.98,245.23,196.56,204.12,19853837,0,16.54
2026-05-18,190.89,234.36,190.89,223.49,3548822,0,19.37
2026-05-25,239.56,261.29,225.86,232.47,6244697,0,8.98
2026-06-01,233.42,249.48,214.99,216.41,8243682,0,-16.07
2026-06-08,195.14,209.79,188.06,198.92,6264400,0,-17.48
2026-06-15,205.54,211.68,192.78,200.34,3706272,0,1.42
2026-06-22,203.18,206.0,184.0,185.0,6203512,0,-15.34
2026-06-29,184.0,203.5,180.0,203.0,2511213,0,18.0
2026-07-06,205.5,223.5,202.0,204.0,4204297,0,1.0
2026-07-13,204.5,207.5,183.5,184.5,2124536,0,-19.5
2026-07-20,186.5,250.0,177.5,230.0,11896514,0,45.5
2026-07-27,228.0,231.0,189.0,195.5,8805140,0,-34.5
2026-08-03,195.5,236.5,195.0,225.5,6779235,0,30.0
2026-08-10,226.5,227.5,204.0,204.0,4371155,0,-21.5
2026-08-17,204.0,206.0,192.0,198.5,2409405,0,-5.5
2026-08-24,198.5,200.0,189.0,195.0,1606566,0,-3.5
2026-08-31,194.0,199.0,189.0,194.5,1939326,0,-0.5
2026-09-07,197.0,197.0,175.5,177.5,3088671,0,-17.0
