date,open,high,low,close,volume,turnover,change
2024-05-27,32.94,34.57,32.94,33.79,3439100,0,0.97
2024-06-03,33.72,35.54,33.72,35.11,4239200,0,1.33
2024-06-10,35.36,36.2,34.87,35.9,3373300,0,0.79
2024-06-17,35.9,36.08,33.3,35.36,4865700,0,-0.54
2024-06-24,35.36,36.87,35.36,35.6,4741100,0,0.24
2024-07-01,35.6,36.26,34.63,35.05,3845100,0,-0.54
2024-07-08,35.36,38.68,35.05,38.62,4862200,0,3.56
2024-07-15,39.12,43.56,38.8,40.12,11221000,0,1.5
2024-07-22,40.12,41.12,38.8,40.06,2373000,0,-0.06
2024-07-29,40.06,40.43,36.3,36.86,5140100,0,-3.19
2024-08-05,36.18,36.99,30.48,36.74,5266800,0,-0.13
2024-08-12,36.86,39.37,36.86,38.49,3009300,0,1.75
2024-08-19,38.99,39.43,38.12,38.55,3097500,0,0.06
2024-08-26,38.8,40.81,38.8,40.24,2686600,0,1.69
2024-09-02,40.31,43.81,38.3,39.43,10233300,0,-0.81
2024-09-09,39.37,42.56,37.18,42.18,8739500,0,2.75
2024-09-16,43.06,48.57,42.87,45.81,21497700,0,3.63
2024-09-23,46.19,47.5,41.81,43.06,10026100,0,-2.75
2024-09-30,43.06,44.0,41.93,42.18,3517500,0,-0.88
2024-10-07,42.37,45.81,40.31,41.62,9509500,0,-0.56
2024-10-14,41.68,47.32,40.24,46.31,16204300,0,4.69
2024-10-21,47.38,52.64,45.69,48.75,65797900,0,2.44
2024-10-28,48.19,48.19,42.31,44.31,11727800,0,-4.44
2024-11-04,44.5,47.32,42.31,45.69,13230700,0,1.38
2024-11-11,45.69,46.0,42.93,43.5,9652300,0,-2.19
2024-11-18,43.5,47.44,42.31,45.88,19606799,0,2.38
2024-11-25,46.5,46.88,43.18,43.56,7648900,0,-2.32
2024-12-02,44.12,44.25,41.06,41.81,6445600,0,-1.75
2024-12-09,42.25,43.06,39.05,39.05,5315800,0,-2.75
2024-12-16,38.99,40.31,37.36,38.93,4624200,0,-0.13
2024-12-23,39.3,39.93,38.68,38.8,2567600,0,-0.13
2024-12-30,38.74,38.93,37.74,37.99,1941800,0,-0.81
2025-01-06,38.37,40.68,37.8,38.87,4393200,0,0.88
2025-01-13,38.99,40.12,38.05,39.99,2817500,0,1.13
2025-01-20,39.99,40.99,39.3,40.87,1491000,0,0.88
2025-02-03,40.24,43.5,39.62,43.0,3217161,0,2.13
2025-02-10,43.18,43.56,41.68,41.93,3229830,0,-1.06
2025-02-17,41.93,43.75,41.87,43.18,2513773,0,1.25
2025-02-24,42.93,44.56,42.18,43.06,4069428,0,-0.13
2025-03-03,42.68,43.12,41.68,42.0,1995968,0,-1.06
2025-03-10,42.0,42.81,40.43,40.74,2084783,0,-1.25
2025-03-17,41.06,41.06,39.68,40.62,1637510,0,-0.13
2025-03-24,40.93,41.81,39.99,41.31,1827191,0,0.69
2025-03-31,40.74,41.18,39.12,41.12,1888849,0,-0.19
2025-04-07,37.05,37.05,29.79,33.05,4127344,0,-8.07
2025-04-14,33.3,35.3,33.11,34.67,1738351,0,1.63
2025-04-21,34.49,34.67,30.92,33.92,2621581,0,-0.75
2025-04-28,34.36,36.8,34.36,36.18,1202746,0,2.25
2025-05-05,35.92,37.18,34.92,37.05,1178906,0,0.88
2025-05-12,37.05,37.55,36.3,36.68,1084622,0,-0.38
2025-05-19,36.68,36.68,35.8,36.18,722485,0,-0.5
2025-05-26,36.18,36.68,35.24,35.42,673401,0,-0.75
2025-06-02,35.42,36.05,33.55,33.86,893998,0,-1.56
2025-06-09,33.8,33.98,32.23,32.8,1016263,0,-1.06
2025-06-16,32.8,33.55,31.92,32.23,852113,0,-0.56
2025-06-23,31.86,34.42,31.54,34.11,1047953,0,1.88
2025-06-30,34.49,36.74,34.49,36.36,1835666,0,2.25
2025-07-07,36.3,36.55,35.36,35.55,734654,0,-0.81
2025-07-14,35.49,36.55,34.61,36.3,677737,0,0.75
2025-07-21,36.36,36.93,34.49,35.8,965233,0,-0.5
2025-07-28,35.92,36.55,35.42,35.8,1052938,0,0.0
2025-08-04,35.55,35.55,33.05,33.55,1849310,0,-2.25
2025-08-11,33.42,40.06,33.23,40.06,1287919,0,6.51
2025-08-18,40.06,40.06,40.06,40.06,0,0,0.0
2025-08-25,38.76,38.76,35.72,35.72,5086556,0,-4.33
2025-09-01,35.82,40.32,35.53,39.15,2042648,0,3.43
2025-09-08,39.15,41.06,38.76,39.39,1886362,0,0.24
2025-09-15,39.59,39.93,38.56,39.2,2521350,0,-0.2
2025-09-22,39.2,39.88,37.73,37.83,2177839,0,-1.37
2025-09-29,38.12,41.79,38.12,40.22,1633008,0,2.4
2025-10-06,40.62,44.53,40.42,44.48,3514083,0,4.26
2025-10-13,42.08,50.89,41.59,49.91,12979545,0,5.43
2025-10-20,50.4,50.89,48.25,50.21,5265543,0,0.29
2025-10-27,50.4,50.79,45.22,46.59,6469474,0,-3.62
2025-11-03,46.63,48.15,45.31,47.17,3496371,0,0.59
2025-11-10,47.76,47.76,43.21,43.94,5101042,0,-3.23
2025-11-17,44.09,44.09,40.18,40.42,2699467,0,-3.52
2025-11-24,40.47,42.43,40.42,41.84,1047296,0,1.42
2025-12-01,41.79,41.94,40.62,41.35,1299088,0,-0.49
2025-12-08,41.69,44.97,41.2,42.87,2717938,0,1.52
2025-12-15,42.43,44.48,41.06,42.67,2479656,0,-0.2
2025-12-22,42.62,43.45,41.11,41.45,1363836,0,-1.22
2025-12-29,41.15,42.62,40.91,42.48,1293471,0,1.03
2026-01-05,42.67,46.98,42.57,45.51,5541865,0,3.03
2026-01-12,45.51,46.44,42.13,42.67,4254302,0,-2.84
2026-01-19,42.67,43.75,41.69,42.33,2164471,0,-0.34
2026-01-26,42.03,49.82,41.99,48.1,6529432,0,5.77
2026-02-02,48.15,49.72,46.34,47.52,4505673,0,-0.59
2026-02-09,48.25,50.89,45.8,46.68,4068054,0,-0.83
2026-02-23,47.56,49.13,46.1,48.54,4224757,0,1.86
2026-03-02,47.96,53.93,42.77,42.96,10681087,0,-5.58
2026-03-09,40.37,45.56,39.29,44.68,2331651,0,1.71
2026-03-16,44.82,44.87,42.72,43.16,2112926,0,-1.52
2026-03-23,42.28,43.85,41.45,42.08,1313929,0,-1.08
2026-03-30,42.48,42.96,39.93,41.69,1914912,0,-0.39
2026-04-06,42.33,46.63,41.5,45.22,5566410,0,3.52
2026-04-13,45.22,50.5,44.38,47.61,8615802,0,2.4
2026-04-20,47.42,50.89,46.24,47.71,5832863,0,0.1
2026-04-27,47.86,48.54,45.31,45.66,3695712,0,-2.06
2026-05-04,45.8,47.66,44.78,45.61,3310606,0,-0.05
2026-05-11,45.8,48.84,43.21,44.09,6987767,0,-1.52
2026-05-18,44.14,47.71,43.16,47.22,2594031,0,3.13
2026-05-25,47.52,48.64,45.95,47.47,4740224,0,0.24
2026-06-01,47.76,51.87,45.51,49.13,8847980,0,1.66
2026-06-08,45.51,63.13,45.22,60.09,26237962,0,10.96
2026-06-15,62.15,69.39,58.92,68.31,14757756,0,8.22
2026-06-22,69.98,73.21,64.59,65.18,16509165,0,-3.13
2026-06-29,65.28,70.37,63.81,68.9,6145503,0,3.72
2026-07-06,70.37,72.23,65.3,68.4,6023322,0,-0.5
2026-07-13,69.3,69.9,61.5,62.6,7812211,0,-5.8
2026-07-20,63.1,63.1,57.5,59.7,2986615,0,-2.9
2026-07-27,59.5,60.0,49.85,51.5,5312287,0,-8.2
2026-08-03,51.5,55.0,51.0,53.5,2715346,0,2.0
2026-08-10,53.6,57.8,52.8,53.1,3623651,0,-0.4
2026-08-17,53.3,53.9,50.0,50.5,2102326,0,-2.6
2026-08-24,51.0,51.0,48.55,49.25,2307610,0,-1.25
2026-08-31,48.0,50.3,45.1,45.5,4323701,0,-3.75
2026-09-07,45.55,46.7,44.65,45.55,2282815,0,0.05
2026-09-14,45.25,47.7,45.1,46.3,1933617,0,0.75
2026-09-21,46.9,47.25,45.65,46.25,2511953,0,-0.05
