date,open,high,low,close,volume,turnover,change
2024-03-11,49.78,49.97,44.89,45.17,136326238,0,-2.78
2024-03-18,45.51,47.76,45.08,47.09,105741391,0,1.92
2024-03-25,47.52,57.55,47.09,54.48,546139692,0,7.39
2024-04-01,54.67,56.01,53.04,53.52,141261584,0,-0.96
2024-04-08,53.62,59.18,51.98,58.03,454357324,0,4.51
2024-04-15,58.51,67.81,55.44,66.28,1403708282,0,8.25
2024-04-22,68.1,69.54,60.52,64.74,960990825,0,-1.53
2024-04-29,65.51,65.6,60.71,61.19,300608335,0,-3.55
2024-05-06,61.77,65.03,59.95,61.48,316576453,0,0.29
2024-05-13,61.0,61.1,56.68,57.64,229351368,0,-3.84
2024-05-20,57.84,58.7,51.7,53.14,160414429,0,-4.51
2024-05-27,53.14,55.34,51.89,51.98,98878847,0,-1.15
2024-06-03,52.66,53.9,50.93,53.71,85534045,0,1.73
2024-06-10,53.9,56.59,51.31,55.25,232018890,0,1.53
2024-06-17,56.4,59.85,55.34,55.53,401965469,0,0.29
2024-06-24,55.63,56.78,54.09,54.67,95928398,0,-0.86
2024-07-01,55.15,55.92,53.33,55.05,83142374,0,0.38
2024-07-08,55.15,55.73,53.14,53.71,97317091,0,-1.34
2024-07-15,53.9,54.96,51.12,51.12,85850301,0,-2.59
2024-07-22,50.83,51.31,48.34,49.49,64665986,0,-1.63
2024-07-29,50.16,50.26,46.76,46.85,63441536,0,-2.64
2024-08-05,44.31,45.89,38.84,44.89,105474828,0,-1.97
2024-08-12,45.22,46.04,43.26,43.4,74344192,0,-1.49
2024-08-19,43.78,44.93,42.87,44.17,67925746,0,0.77
2024-08-26,44.22,44.55,43.3,43.93,38563729,0,-0.24
2024-09-02,43.98,44.41,40.14,40.19,68136677,0,-3.74
2024-09-09,38.41,46.47,38.41,45.65,123244342,0,5.47
2024-09-16,46.04,46.85,45.46,45.85,48510227,0,0.19
2024-09-23,46.33,49.68,45.85,47.81,67083182,0,1.97
2024-09-30,48.05,48.34,45.08,45.46,33173756,0,-2.35
2024-10-07,45.7,46.76,44.22,44.65,33732928,0,-0.82
2024-10-14,44.5,44.79,42.92,43.54,31600548,0,-1.1
2024-10-21,43.83,44.31,42.3,42.54,22909744,0,-1.01
2024-10-28,42.82,43.59,41.58,43.11,22015430,0,0.58
2024-11-04,43.16,45.85,43.11,44.55,41182519,0,1.44
2024-11-11,44.5,46.52,42.73,45.85,41014270,0,1.29
2024-11-18,46.04,51.03,44.89,50.26,133831840,0,4.41
2024-11-25,49.87,49.87,43.64,45.41,159888844,0,-4.84
2024-12-02,45.41,47.28,44.79,45.08,51945117,0,-0.34
2024-12-09,45.51,46.42,43.16,43.26,60291097,0,-1.82
2024-12-16,43.54,44.31,42.2,42.44,59351471,0,-0.82
2024-12-23,42.92,45.17,42.82,44.98,36868232,0,2.54
2024-12-30,47.28,47.28,44.12,44.22,67946486,0,-0.77
2025-01-06,44.6,47.0,41.82,42.06,171528404,0,-2.16
2025-01-13,41.58,43.35,40.86,41.77,108350343,0,-0.29
2025-01-20,41.87,41.96,40.28,41.96,45520393,0,0.19
2025-02-03,40.91,41.43,39.66,40.67,48481911,0,-1.29
2025-02-10,40.57,41.63,40.04,41.53,43620652,0,0.86
2025-02-17,41.82,43.45,41.1,42.2,103084735,0,0.67
2025-02-24,42.01,43.35,41.05,41.05,87038315,0,-1.15
2025-03-03,40.76,44.02,39.66,42.54,197433065,0,1.49
2025-03-10,42.68,43.3,41.29,43.02,84254725,0,0.48
2025-03-17,43.26,43.54,42.35,42.87,94961512,0,-0.14
2025-03-24,43.16,43.35,41.24,41.34,65530005,0,-1.53
2025-03-31,39.66,40.24,38.65,39.71,41667460,0,-1.63
2025-04-07,35.78,36.83,29.97,36.83,115269200,0,-2.88
2025-04-14,37.31,39.42,37.12,38.84,67912061,0,2.01
2025-04-21,38.51,39.76,37.55,38.22,75314068,0,-0.62
2025-04-28,38.22,40.76,38.08,40.38,58607868,0,2.16
2025-05-05,41.72,43.16,41.05,42.39,112957744,0,2.01
2025-05-12,42.49,43.11,38.51,39.32,144162101,0,-3.07
2025-05-19,39.32,41.43,38.65,40.28,90947009,0,0.96
2025-05-26,40.48,40.71,39.47,40.04,51084398,0,-0.24
2025-06-02,40.04,41.72,39.76,39.9,114098069,0,-0.14
2025-06-09,40.09,40.09,38.46,38.97,58923975,0,-0.93
2025-06-16,38.97,38.97,38.97,38.97,0,0,0.0
2025-06-23,38.17,38.22,36.7,37.25,98449123,0,-1.72
2025-06-30,37.3,38.82,36.61,37.53,94299371,0,0.28
2025-07-07,37.76,37.76,35.55,37.2,87334181,0,-0.33
2025-07-14,36.95,38.85,36.05,36.2,75646550,0,-1.0
2025-07-21,36.4,36.95,35.0,35.5,46365216,0,-0.7
2025-07-28,35.6,36.75,35.4,35.75,28227422,0,0.25
2025-08-04,35.8,38.85,35.6,37.55,75548677,0,1.8
2025-08-11,37.75,43.2,37.15,43.0,152711109,0,5.45
2025-08-18,43.55,43.85,40.75,41.45,97035660,0,-1.55
2025-08-25,42.0,42.1,39.75,39.8,63712785,0,-1.65
2025-09-01,39.9,40.0,38.55,38.75,41266304,0,-1.05
2025-09-08,38.8,42.15,38.3,41.3,70887920,0,2.55
2025-09-15,41.3,41.3,38.85,38.85,40717695,0,-2.45
2025-09-22,39.2,41.2,38.65,39.3,65273606,0,0.45
2025-09-29,39.4,39.4,37.9,37.9,33770081,0,-1.4
2025-10-06,38.0,40.2,37.95,39.3,26598043,0,1.4
2025-10-13,37.7,39.5,36.85,37.3,66480527,0,-2.0
2025-10-20,37.8,41.3,37.0,37.2,140322339,0,-0.1
2025-10-27,37.35,37.5,35.2,36.2,129439530,0,-1.0
2025-11-03,36.05,36.4,33.0,35.65,104871366,0,-0.55
2025-11-10,34.6,34.75,32.25,32.25,116979765,0,-3.4
2025-11-17,32.25,34.35,31.1,32.0,91428074,0,-0.25
2025-11-24,32.2,33.75,31.7,33.45,80970269,0,1.45
2025-12-01,33.55,33.7,31.9,32.25,66185363,0,-1.2
2025-12-08,32.3,36.45,32.0,35.1,141006945,0,2.85
2025-12-15,31.6,33.7,30.0,31.35,239748733,0,-3.75
2025-12-22,31.45,32.5,31.4,31.9,90242689,0,0.55
2025-12-29,32.2,32.9,30.7,30.7,59086196,0,-1.2
2026-01-05,30.85,31.7,29.6,31.2,78624054,0,0.5
2026-01-12,31.25,39.85,30.8,38.85,596983515,0,7.65
2026-01-19,39.15,44.5,38.0,40.2,658256687,0,1.35
2026-01-26,40.25,41.0,38.9,38.9,178334932,0,-1.3
2026-02-02,38.4,39.25,35.6,36.0,92181218,0,-2.9
2026-02-09,37.25,37.35,36.45,36.8,29567346,0,0.8
2026-02-23,37.3,37.95,36.45,37.6,76211271,0,0.8
2026-03-02,36.7,37.3,32.2,33.85,104710138,0,-3.75
2026-03-09,31.0,33.55,31.0,31.8,61515171,0,-2.05
2026-03-16,31.8,32.15,30.3,30.8,74472494,0,-1.0
2026-03-23,30.4,31.55,29.75,31.1,51590362,0,0.3
2026-03-30,30.6,32.9,30.6,31.55,62656556,0,0.45
2026-04-06,32.25,33.15,31.25,31.9,76531941,0,0.35
2026-04-13,31.7,33.55,31.35,33.1,84946769,0,1.2
2026-04-20,33.1,33.3,30.05,30.3,95389977,0,-2.8
2026-04-27,30.3,31.7,29.8,30.2,57335352,0,-0.1
2026-05-04,30.5,31.8,30.2,30.55,81764923,0,0.35
2026-05-11,30.7,30.7,29.0,29.15,89542137,0,-1.4
2026-05-18,29.0,29.6,28.05,29.5,88540102,0,0.35
2026-05-25,29.95,31.15,28.7,29.8,106844300,0,0.3
2026-06-01,30.2,32.8,29.5,30.3,218621233,0,0.5
2026-06-08,27.75,29.25,27.4,28.4,83526254,0,-1.9
2026-06-15,28.75,28.9,27.75,28.3,43938645,0,-0.1
2026-06-22,28.4,28.4,26.2,26.2,75179203,0,-2.1
2026-06-29,26.5,28.35,26.45,28.0,50128391,0,1.8
2026-07-06,28.2,28.75,26.8,27.7,38167732,0,-0.3
2026-07-13,28.2,28.3,26.05,26.05,51290251,0,-1.65
2026-07-20,26.2,27.0,25.45,25.8,35782030,0,-0.25
2026-07-27,26.0,26.0,23.3,24.3,47913255,0,-1.5
2026-08-03,24.1,26.0,23.9,25.95,32279133,0,1.65
2026-08-10,26.1,27.35,24.9,26.35,43652741,0,0.4
2026-08-17,26.8,27.85,26.2,27.6,53052452,0,1.25
2026-08-24,27.8,29.9,27.1,28.5,73816210,0,0.9
2026-08-31,28.2,29.15,27.3,28.15,38536160,0,-0.35
2026-09-07,28.3,28.35,27.3,27.45,19555277,0,-0.7
2026-09-14,27.7,29.85,27.6,29.2,76693690,0,1.75
2026-09-21,29.0,30.35,29.0,30.0,21014487,0,0.8
