date,open,high,low,close,volume,turnover,change
2018-05-28,41.47,43.71,41.39,43.17,2482155,0,1.78
2018-06-04,43.48,44.25,42.16,43.09,2750030,0,-0.08
2018-06-11,42.55,43.48,41.16,42.7,2526781,0,-0.39
2018-06-18,41.78,43.01,41.23,41.31,989531,0,-1.39
2018-06-25,41.54,41.54,39.76,40.0,2914544,0,-1.32
2018-07-02,40.24,40.88,37.67,38.39,1903675,0,-1.6
2018-07-09,38.39,39.27,37.99,39.03,906555,0,0.64
2018-07-16,39.03,39.76,38.71,38.71,1100028,0,-0.32
2018-07-23,38.47,38.47,37.67,38.23,758006,0,-0.48
2018-07-30,38.63,42.16,37.67,41.68,5119907,0,3.45
2018-08-06,41.68,44.0,41.2,41.28,7413727,0,-0.4
2018-08-13,41.36,41.36,38.15,39.03,2631589,0,-2.24
2018-08-20,39.4,39.52,38.07,38.15,1480114,0,-0.88
2018-08-27,38.15,39.72,38.15,39.48,1112668,0,1.32
2018-09-03,39.48,39.48,36.95,37.75,1849161,0,-1.72
2018-09-10,37.83,37.83,34.47,36.31,1905618,0,-1.44
2018-09-17,36.43,37.11,35.51,36.35,1273423,0,0.04
2018-09-24,36.35,37.79,35.99,37.79,2184041,0,1.44
2018-10-01,38.87,41.2,34.63,35.35,5644239,0,-2.44
2018-10-08,35.27,35.67,28.94,31.7,2606274,0,-3.65
2018-10-15,31.5,32.7,30.5,31.18,1407009,0,-0.52
2018-10-22,31.18,32.18,29.7,30.18,3373700,0,-1.0
2018-10-29,30.62,32.14,29.3,31.78,1929949,0,1.6
2018-11-05,32.14,33.26,30.94,31.34,1390700,0,-0.44
2018-11-12,31.26,32.54,30.46,32.42,1761106,0,1.08
2018-11-19,32.86,34.11,30.46,30.46,4817876,0,-1.96
2018-11-26,30.7,36.71,30.62,36.03,13384517,0,5.57
2018-12-03,37.67,37.79,32.94,34.02,6006418,0,-2.0
2018-12-10,33.62,35.99,33.34,34.67,2934352,0,0.64
2018-12-17,34.91,35.67,32.98,34.06,4348905,0,-0.6
2018-12-24,33.58,35.83,33.58,34.67,6157751,0,0.6
2018-12-31,35.59,35.75,32.22,32.58,2920900,0,-2.08
2019-01-07,33.42,35.79,33.06,34.67,4561680,0,2.08
2019-01-14,34.79,37.51,34.75,37.39,12455063,0,2.73
2019-01-21,37.63,37.67,35.35,35.99,4718594,0,-1.4
2019-01-28,36.15,36.19,35.27,35.51,2268160,0,-0.48
2019-02-11,35.87,37.79,35.55,36.19,6936875,0,0.68
2019-02-18,36.35,38.47,35.51,36.59,10744744,0,0.4
2019-02-25,36.59,37.07,35.75,35.87,2719994,0,-0.72
2019-03-04,35.91,36.55,35.43,36.31,3538106,0,0.44
2019-03-11,36.43,36.99,36.03,36.35,5532910,0,0.04
2019-03-18,36.43,37.87,35.79,36.31,9224704,0,-0.04
2019-03-25,35.75,36.11,35.03,35.15,4482043,0,-1.16
2019-04-01,35.43,35.67,34.95,35.51,1322760,0,0.36
2019-04-08,35.71,37.03,35.47,35.95,3604762,0,0.44
2019-04-15,36.07,40.48,36.07,38.43,14556675,0,2.48
2019-04-22,38.87,39.27,36.75,36.87,3896951,0,-1.56
2019-04-29,36.87,37.03,35.99,36.63,1933466,0,-0.24
2019-05-06,36.27,36.35,33.34,33.46,3390984,0,-3.17
2019-05-13,33.62,33.62,31.26,31.74,2049089,0,-1.72
2019-05-20,31.9,32.58,31.34,31.5,898815,0,-0.24
2019-05-27,31.5,32.78,31.5,32.74,665745,0,1.24
2019-06-03,32.18,32.78,31.82,32.14,665257,0,-0.6
2019-06-10,32.3,33.1,31.7,32.3,1209338,0,0.16
2019-06-17,32.38,33.62,32.1,33.02,2271719,0,0.72
2019-06-24,33.18,33.59,32.7,33.0,3894727,0,-0.02
2019-07-01,33.42,34.72,33.21,34.01,3762268,0,1.01
2019-07-08,34.35,35.89,33.88,35.02,5218985,0,1.01
2019-07-15,35.27,35.27,34.35,34.47,1816400,0,-0.54
2019-07-22,34.39,35.35,34.35,35.1,1923943,0,0.63
2019-07-29,34.81,35.06,33.13,33.34,1618845,0,-1.76
2019-08-05,33.13,33.17,31.5,32.67,1093459,0,-0.67
2019-08-12,32.5,33.42,32.46,33.26,971200,0,0.59
2019-08-19,33.51,34.35,33.34,33.72,1136970,0,0.46
2019-08-26,33.51,33.51,32.71,33.42,1205435,0,-0.29
2019-09-02,33.42,34.18,33.3,33.84,1035989,0,0.42
2019-09-09,33.63,34.51,33.34,34.43,1093689,0,0.59
2019-09-16,34.68,35.18,33.84,34.97,2468116,0,0.54
2019-09-23,35.1,37.32,34.68,36.19,6452852,0,1.21
2019-09-30,36.65,39.2,36.61,38.45,15419035,0,2.26
2019-10-07,38.7,38.78,37.57,38.53,4289100,0,0.08
2019-10-14,39.2,41.55,38.58,40.38,20755370,0,1.84
2019-10-21,40.75,44.23,40.38,42.05,23229005,0,1.68
2019-10-28,42.72,44.9,41.72,42.97,13944489,0,0.92
2019-11-04,43.48,43.48,40.42,41.05,7042049,0,-1.93
2019-11-11,41.13,41.47,39.83,40.04,4757154,0,-1.01
2019-11-18,40.04,40.92,39.54,40.29,2437656,0,0.25
2019-11-25,40.38,42.3,39.87,39.96,5197582,0,-0.34
2019-12-02,40.08,40.38,37.95,39.12,5384345,0,-0.84
2019-12-09,39.75,39.79,38.07,39.12,3525556,0,0.0
2019-12-16,39.66,42.47,39.33,41.38,5941211,0,2.26
2019-12-23,41.38,42.3,40.71,41.38,4035419,0,0.0
2019-12-30,41.67,43.48,40.33,40.42,8590598,0,-0.96
2020-01-06,40.38,41.0,39.12,40.33,3320952,0,-0.08
2020-01-13,40.67,41.47,39.62,41.3,3496019,0,0.96
2020-01-20,41.42,41.59,41.05,41.42,909277,0,0.13
2020-01-27,38.45,39.16,36.44,37.57,2352163,0,-3.85
2020-02-03,36.77,39.71,34.35,35.85,3062352,0,-1.72
2020-02-10,35.18,36.9,34.85,36.48,1912783,0,0.63
2020-02-17,36.52,36.69,36.02,36.06,1108530,0,-0.42
2020-02-24,36.02,36.02,33.97,34.01,1360950,0,-2.05
2020-03-02,32.67,34.85,32.59,34.35,1427357,0,0.34
2020-03-09,34.05,34.05,27.43,28.15,4589803,0,-6.2
2020-03-16,28.48,28.77,23.37,24.92,4545943,0,-3.23
2020-03-23,23.75,25.55,22.74,24.92,5522249,0,0.0
2020-03-30,24.63,25.88,24.08,25.38,1965940,0,0.46
2020-04-06,25.76,28.27,24.8,27.98,3119498,0,2.6
2020-04-13,27.98,32.38,27.39,31.41,8321029,0,3.43
2020-04-20,31.25,32.29,29.86,30.62,3506806,0,-0.8
2020-04-27,30.83,32.59,30.83,32.13,2626242,0,1.51
2020-05-04,31.83,33.76,31.33,32.67,4135245,0,0.54
2020-05-11,33.51,33.68,31.96,32.13,5121010,0,-0.54
2020-05-18,31.96,33.26,30.99,33.09,3833485,0,0.96
2020-05-25,33.21,38.87,32.42,34.81,13542707,0,1.72
2020-06-01,34.55,35.89,34.22,35.1,5108783,0,0.29
2020-06-08,35.69,36.15,32.42,33.76,6375979,0,-1.34
2020-06-15,33.55,36.31,33.09,35.48,5719184,0,1.72
2020-06-22,35.52,35.73,34.76,35.31,1735466,0,-0.17
2020-06-29,35.22,40.24,34.88,38.44,20248841,0,3.13
2020-07-06,38.78,41.79,37.88,38.44,16587970,0,0.0
2020-07-13,38.96,39.73,37.11,37.11,5447232,0,-1.33
2020-07-20,37.67,37.84,35.74,35.91,3685951,0,-1.2
2020-07-27,35.91,36.47,33.46,35.69,4247463,0,-0.21
2020-08-03,35.69,37.32,35.22,35.91,6110324,0,0.21
2020-08-10,35.87,35.87,33.59,34.28,4359450,0,-1.63
2020-08-17,34.32,35.65,31.92,34.06,4487205,0,-0.21
2020-08-24,34.15,35.78,33.68,35.31,2951286,0,1.24
2020-08-31,35.69,38.23,34.41,35.22,14870067,0,-0.09
2020-09-07,35.39,37.32,34.32,34.41,4773385,0,-0.82
2020-09-14,34.41,36.68,34.41,36.21,3152729,0,1.8
2020-09-21,36.25,36.9,32.86,33.12,3288227,0,-3.09
2020-09-28,33.46,33.98,33.46,33.64,882980,0,0.51
2020-10-05,33.64,34.24,33.55,33.81,1538516,0,0.17
2020-10-12,33.85,33.85,32.78,33.29,2264311,0,-0.51
2020-10-19,33.42,33.98,33.25,33.64,1188079,0,0.34
2020-10-26,33.64,33.85,31.83,32.26,1363168,0,-1.37
2020-11-02,32.61,33.89,32.01,33.25,1140420,0,0.99
2020-11-09,33.76,36.9,33.34,35.52,10065554,0,2.27
2020-11-16,35.69,37.15,35.09,36.55,6547936,0,1.03
2020-11-23,37.07,38.01,36.81,37.02,14095655,0,0.47
2020-11-30,37.11,37.84,36.21,37.15,6154469,0,0.13
2020-12-07,37.28,38.18,35.61,36.64,7400263,0,-0.51
2020-12-14,36.9,37.11,35.87,36.0,2473894,0,-0.64
2020-12-21,36.04,40.07,35.22,40.07,11071188,0,4.08
2020-12-28,40.07,43.16,38.44,42.17,31864564,0,2.1
2021-01-04,42.17,44.88,39.9,39.9,22930628,0,-2.27
2021-01-11,39.98,44.62,39.26,44.62,17517153,0,4.72
2021-01-18,48.74,53.97,46.42,49.25,114854170,0,4.63
2021-01-25,49.42,49.94,44.62,45.48,41892018,0,-3.78
2021-02-01,44.7,45.99,42.86,43.16,14295407,0,-2.32
2021-02-15,44.79,50.02,44.28,49.25,18510675,0,6.09
2021-02-22,51.91,52.6,46.51,47.62,22143553,0,-1.63
2021-03-01,48.22,48.57,45.56,46.85,5385390,0,-0.77
2021-03-08,47.28,48.14,44.96,47.36,6935919,0,0.51
2021-03-15,47.19,52.17,46.94,51.57,31887195,0,4.2
2021-03-22,52.08,53.37,49.51,50.97,23631935,0,-0.6
2021-03-29,51.31,53.03,50.71,51.91,14220046,0,0.94
2021-04-05,59.12,63.08,57.66,59.32,38052971,0,7.41
2021-04-12,61.16,65.35,55.83,65.0,51948912,0,5.68
2021-04-19,66.4,69.45,63.43,67.71,40205572,0,2.71
2021-04-26,67.97,69.8,66.05,66.14,25894998,0,-1.57
2021-05-03,66.4,66.92,58.62,65.44,21853133,0,-0.7
2021-05-10,64.74,65.09,53.82,54.6,20532316,0,-10.83
2021-05-17,49.19,56.7,49.19,55.91,14152055,0,1.31
2021-05-24,55.56,64.56,54.78,63.43,32395442,0,7.51
2021-05-31,63.86,65.87,62.73,62.99,17415447,0,-0.44
2021-06-07,63.34,67.1,63.16,65.26,17276459,0,2.27
2021-06-14,65.87,73.56,65.17,71.2,39854123,0,5.94
2021-06-21,70.59,80.2,68.84,75.66,58074091,0,4.46
2021-06-28,75.83,78.28,70.33,75.31,31610745,0,-0.35
2021-07-05,74.87,80.03,73.65,77.75,37770813,0,2.45
2021-07-12,79.68,90.86,75.83,78.8,60197208,0,1.05
2021-07-19,78.1,83.52,74.26,80.81,35172323,0,2.01
2021-07-26,81.69,83.43,72.34,78.45,21419858,0,-2.36
2021-08-02,79.06,82.65,78.19,80.2,18128532,0,1.75
2021-08-09,81.6,85.44,76.44,77.41,25878764,0,-2.8
2021-08-16,77.14,81.16,72.51,80.81,25242111,0,3.41
2021-08-23,82.65,95.23,80.46,85.18,94368374,0,4.37
2021-08-30,85.88,86.84,80.55,81.69,24365870,0,-3.49
2021-09-06,83.61,87.19,75.05,77.14,35930601,0,-4.54
2021-09-13,76.88,79.06,74.7,78.89,12476272,0,1.75
2021-09-20,76.97,83.61,76.79,81.16,14324973,0,2.27
2021-09-27,81.51,81.86,72.69,73.39,14256049,0,-7.78
2021-10-04,74.43,79.5,69.54,78.37,14675559,0,4.98
2021-10-11,77.75,78.98,72.77,77.06,8249843,0,-1.31
2021-10-18,77.93,86.67,77.23,83.78,49993127,0,6.73
2021-10-25,83.52,89.99,81.86,84.66,61632273,0,0.87
2021-11-01,85.7,90.86,82.56,83.87,43518364,0,-0.79
2021-11-08,84.48,86.49,82.12,85.09,21867226,0,1.22
2021-11-15,85.62,89.99,84.83,85.27,34510846,0,0.17
2021-11-22,85.27,85.44,79.5,79.59,13590986,0,-5.68
2021-11-29,77.58,82.38,76.97,80.81,9273432,0,1.22
2021-12-06,81.42,82.56,80.55,81.6,5645839,0,0.79
2021-12-13,81.25,82.38,78.19,80.55,7176814,0,-1.05
2021-12-20,80.46,83.96,79.06,81.25,8503092,0,0.7
2021-12-27,81.69,81.86,79.76,80.11,4068110,0,-1.14
2022-01-03,80.29,80.81,77.58,78.28,6257810,0,-1.83
2022-01-10,78.45,78.89,74.35,75.4,4610430,0,-2.88
2022-01-17,75.31,77.93,72.95,72.95,3642220,0,-2.45
2022-01-24,72.51,74.09,70.42,71.73,2529373,0,-1.22
2022-02-07,74.61,76.71,72.95,75.31,2507316,0,3.58
2022-02-14,74.52,76.09,72.95,74.26,3441527,0,-1.05
2022-02-21,74.52,80.46,74.0,79.15,14814375,0,4.89
2022-02-28,79.68,80.29,78.37,78.37,4182652,0,-0.79
2022-03-07,76.88,78.19,70.77,72.43,4891312,0,-5.94
2022-03-14,72.86,73.39,69.98,72.86,2826346,0,0.44
2022-03-21,72.86,78.72,71.99,75.92,9576632,0,3.06
2022-03-28,77.23,78.63,74.0,75.22,9516351,0,-0.7
2022-04-04,75.31,76.71,73.63,73.99,3997330,0,-1.23
2022-04-11,74.17,74.17,69.16,71.93,6197867,0,-2.06
2022-04-18,72.02,72.83,69.43,71.04,4013747,0,-0.89
2022-04-25,69.34,69.7,62.09,64.68,4820734,0,-6.35
2022-05-02,64.68,66.92,63.25,63.34,1996081,0,-1.34
2022-05-09,63.16,63.16,59.05,61.46,4900537,0,-1.88
2022-05-16,62.45,66.47,61.55,64.68,7004668,0,3.22
2022-05-23,65.49,65.67,63.16,65.4,2808439,0,0.72
2022-05-30,66.92,70.68,66.03,68.53,4596055,0,3.13
2022-06-06,68.89,70.95,68.71,69.34,3737062,0,0.81
2022-06-13,66.92,69.43,65.31,65.76,5025328,0,-3.58
2022-06-20,66.12,66.74,62.54,66.21,4663635,0,0.45
2022-06-27,67.64,68.98,62.09,62.45,4844835,0,-3.76
2022-07-04,62.63,66.12,60.84,65.49,4791157,0,3.04
2022-07-11,66.03,69.25,62.81,69.25,5402148,0,3.76
2022-07-18,70.05,74.08,68.71,72.11,24360885,0,2.86
2022-07-25,71.57,75.69,70.95,74.97,13851687,0,2.86
2022-08-01,74.35,75.24,71.13,73.18,8508242,0,-1.79
2022-08-08,73.99,74.97,72.38,73.9,8556507,0,0.72
2022-08-15,74.44,76.49,73.9,75.06,10126691,0,1.16
2022-08-22,74.35,78.82,72.74,77.48,12921364,0,2.42
2022-08-29,75.15,75.78,72.92,73.45,8454211,0,-4.03
2022-09-05,73.01,73.45,67.1,68.71,6086347,0,-4.74
2022-09-12,69.61,74.08,67.73,71.04,7069437,0,2.33
2022-09-19,70.77,71.75,68.0,68.44,4603271,0,-2.59
2022-09-26,67.55,67.55,61.46,63.79,5202269,0,-4.65
2022-10-03,62.9,66.92,62.72,65.58,3489521,0,1.79
2022-10-10,64.51,64.51,59.67,62.45,3581688,0,-3.13
2022-10-17,59.94,63.07,59.5,59.94,3787374,0,-2.51
2022-10-24,61.2,61.82,59.14,59.76,2701070,0,-0.18
2022-10-31,60.84,63.7,60.39,63.43,2869405,0,3.67
2022-11-07,63.52,65.58,62.9,63.25,3525626,0,-0.18
2022-11-14,63.61,65.58,63.25,64.95,3734704,0,1.7
2022-11-21,65.31,66.47,63.7,65.4,2798278,0,0.45
2022-11-28,65.4,67.91,64.86,67.1,3159278,0,1.7
2022-12-05,67.19,68.26,64.06,64.42,2473302,0,-2.68
2022-12-12,64.42,65.94,63.97,64.6,1332350,0,0.18
2022-12-19,64.24,64.68,62.0,62.98,1159101,0,-1.61
2022-12-26,63.97,63.97,61.11,62.81,1005034,0,-0.18
2023-01-02,62.9,63.79,62.72,63.79,696501,0,0.98
2023-01-09,64.24,64.6,61.2,61.2,1690451,0,-2.59
2023-01-16,61.2,61.37,60.39,60.84,590768,0,-0.36
2023-01-30,62.0,65.67,61.73,65.31,2483858,0,4.47
2023-02-06,65.31,65.67,63.61,63.61,1523665,0,-1.7
2023-02-13,63.61,64.77,62.98,64.24,1160769,0,0.63
2023-02-20,64.24,66.3,64.15,64.24,2013331,0,0.0
2023-02-27,64.51,65.67,64.06,65.04,997001,0,0.81
2023-03-06,65.13,68.98,64.86,65.04,5304026,0,0.0
2023-03-13,62.9,64.33,61.82,62.45,2368926,0,-2.59
2023-03-20,62.81,64.51,62.18,64.42,1288705,0,1.97
2023-03-27,64.42,64.6,62.63,63.97,1297392,0,-0.45
2023-04-03,63.88,64.8,63.07,64.43,983100,0,0.47
2023-04-10,64.62,73.18,64.43,71.61,9960857,0,7.18
2023-04-17,71.61,74.56,69.59,70.23,17854426,0,-1.38
2023-04-24,70.51,72.35,68.76,69.87,5899457,0,-0.37
2023-05-01,69.96,71.52,69.96,70.97,3182110,0,1.1
2023-05-08,71.25,71.8,65.91,66.83,3370472,0,-4.14
2023-05-15,66.83,77.05,65.91,72.35,21367643,0,5.52
2023-05-22,72.35,74.93,71.43,71.89,11488417,0,-0.46
2023-05-29,72.07,76.4,71.52,74.56,10874694,0,2.67
2023-06-05,74.74,78.7,74.01,78.15,23080085,0,3.59
2023-06-12,79.16,81.83,77.05,77.6,23822312,0,-0.55
2023-06-19,77.51,81.0,75.94,80.73,8843550,0,3.13
2023-06-26,80.08,80.45,74.1,76.22,10880598,0,-4.51
2023-07-03,77.14,79.07,75.02,75.48,8170536,0,-0.74
2023-07-10,76.86,76.86,73.64,74.1,6547600,0,-1.38
2023-07-17,74.38,77.69,72.26,72.35,7315383,0,-1.75
2023-07-24,72.44,76.22,70.05,73.64,8643016,0,1.29
2023-07-31,74.56,75.02,70.05,71.15,3238078,0,-2.49
2023-08-07,70.6,72.44,66.18,66.28,4016360,0,-4.88
2023-08-14,66.28,66.92,64.89,65.82,2576630,0,-0.46
2023-08-21,65.63,66.09,64.16,64.99,2848393,0,-0.83
2023-08-28,65.45,67.75,64.16,66.46,3673273,0,1.47
2023-09-04,66.83,67.75,65.63,66.09,2516133,0,-0.37
2023-09-11,66.28,69.68,64.8,68.85,6925526,0,2.76
2023-09-18,68.85,68.85,65.91,67.2,3132147,0,-1.66
2023-09-25,67.1,68.21,65.91,66.46,1418000,0,-0.74
2023-10-02,66.64,67.93,65.72,65.82,1292369,0,-0.64
2023-10-09,66.74,67.1,64.89,65.08,1063288,0,-0.74
2023-10-16,65.17,66.64,62.96,63.05,2857236,0,-2.03
2023-10-23,62.41,63.79,62.41,62.59,1274482,0,-0.46
2023-10-30,63.05,63.51,61.21,62.96,1539450,0,0.37
2023-11-06,63.05,64.25,63.05,63.42,778000,0,0.46
2023-11-13,64.07,65.08,62.59,64.89,1517024,0,1.47
2023-11-20,65.17,66.46,64.8,66.09,1390047,0,1.2
2023-11-27,66.09,67.56,65.45,67.01,1511143,0,0.92
2023-12-04,67.01,68.3,65.82,66.0,1796321,0,-1.01
2023-12-11,66.28,67.47,65.82,66.83,1588831,0,0.83
2023-12-18,68.12,68.12,65.26,65.91,1859107,0,-0.92
2023-12-25,65.91,66.64,65.35,66.18,830156,0,0.28
2024-01-01,66.55,67.1,65.08,65.63,681412,0,-0.55
2024-01-08,65.82,65.91,63.42,64.07,894162,0,-1.56
2024-01-15,64.25,65.08,62.13,62.87,1138171,0,-1.2
2024-01-22,63.33,64.53,62.87,64.07,687466,0,1.2
2024-01-29,64.07,64.07,62.78,62.96,835033,0,-1.1
2024-02-05,62.78,62.96,62.32,62.32,341000,0,-0.64
2024-02-12,62.41,66.55,62.04,66.55,1219198,0,4.23
2024-02-19,67.2,67.47,65.45,65.45,3117159,0,-1.1
2024-02-26,65.63,66.55,64.99,65.35,1498396,0,-0.09
2024-03-04,65.54,66.18,62.78,62.96,1980050,0,-2.39
2024-03-11,62.87,64.34,62.59,62.78,1218613,0,-0.18
2024-03-18,62.78,64.99,62.78,64.8,1384002,0,2.03
2024-03-25,65.08,65.63,63.79,64.53,1118172,0,-0.28
2024-04-01,64.71,65.36,63.95,63.95,1002061,0,-0.58
2024-04-08,63.95,65.55,63.67,64.8,1495138,0,0.85
2024-04-15,64.61,67.81,64.23,66.58,5420696,0,1.79
2024-04-22,67.24,69.97,66.4,69.12,6721299,0,2.54
2024-04-29,70.25,72.88,69.4,71.47,6375294,0,2.35
2024-05-06,71.76,74.77,71.19,74.2,6798335,0,2.73
2024-05-13,74.2,75.24,72.7,73.17,5043970,0,-1.03
2024-05-20,74.01,75.89,73.45,75.89,4776582,0,2.73
2024-05-27,75.8,78.34,74.77,75.52,5179570,0,-0.38
2024-06-03,76.46,76.65,74.39,76.36,2362215,0,0.85
2024-06-10,76.18,76.65,73.26,73.92,2082397,0,-2.45
2024-06-17,73.73,74.48,71.66,72.88,2134777,0,-1.03
2024-06-24,73.35,73.35,69.78,71.19,1750280,0,-1.69
2024-07-01,71.19,72.04,69.69,71.57,1409523,0,0.38
2024-07-08,72.41,73.45,71.1,73.35,2580488,0,1.79
2024-07-15,73.73,76.55,72.98,73.54,3632441,0,0.19
2024-07-22,73.45,73.54,70.72,71.94,838300,0,-1.6
2024-07-29,71.94,75.71,69.59,74.39,2709454,0,2.45
2024-08-05,73.54,73.82,64.23,72.98,4534317,0,-1.41
2024-08-12,73.82,80.88,73.82,79.94,12626136,0,6.96
2024-08-19,79.66,81.25,77.87,79.0,6475728,0,-0.94
2024-08-26,79.37,86.52,79.37,84.08,10567437,0,5.08
2024-09-02,86.52,92.92,81.72,90.66,24488360,0,6.58
2024-09-09,90.66,96.4,86.9,90.75,21750704,0,0.09
2024-09-16,90.75,94.99,88.4,92.45,14978374,0,1.69
2024-09-23,93.1,94.51,84.55,84.64,14811744,0,-7.81
2024-09-30,84.64,84.64,78.43,79.28,4016109,0,-5.36
2024-10-07,80.41,80.41,75.99,76.83,3800560,0,-2.45
2024-10-14,76.36,78.81,75.14,75.89,4064528,0,-0.94
2024-10-21,75.61,76.46,71.76,72.98,4689727,0,-2.92
2024-10-28,74.01,74.01,69.4,72.41,3835371,0,-0.56
2024-11-04,72.41,73.17,69.59,69.97,2707032,0,-2.45
2024-11-11,70.16,78.81,69.12,71.0,33026738,0,1.03
2024-11-18,71.57,74.01,69.59,73.45,6789261,0,2.45
2024-11-25,74.11,76.55,69.12,73.35,12803030,0,-0.09
2024-12-02,74.77,79.47,72.41,72.98,29726895,0,-0.38
2024-12-09,73.07,73.17,68.56,69.12,7243480,0,-3.86
2024-12-16,70.06,71.85,69.22,70.72,6106529,0,1.6
2024-12-23,70.72,75.61,70.72,73.26,10312094,0,2.54
2024-12-30,73.07,74.58,71.19,71.19,3845810,0,-2.07
2025-01-06,71.76,73.73,69.69,70.82,3626605,0,-0.38
2025-01-13,70.82,71.1,68.18,69.12,3609416,0,-1.69
2025-01-20,69.12,69.22,67.71,68.56,1587255,0,-0.56
2025-02-03,67.71,68.37,65.17,67.99,3946396,0,-0.56
2025-02-10,67.15,67.24,64.23,65.08,4611160,0,-2.92
2025-02-17,65.17,69.78,65.08,69.69,11879046,0,4.61
2025-02-24,69.22,69.78,66.77,66.96,8207104,0,-2.73
2025-03-03,66.68,67.43,64.33,65.17,3626395,0,-1.79
2025-03-10,65.17,65.83,62.63,63.76,2601898,0,-1.41
2025-03-17,63.86,66.3,63.86,65.83,1984265,0,2.07
2025-03-24,65.74,66.3,59.25,60.19,4237506,0,-5.64
2025-03-31,58.31,59.62,56.14,59.25,2510400,0,-0.94
2025-04-07,53.32,53.32,43.26,48.18,4658248,0,-11.07
2025-04-14,49.36,51.52,48.67,49.85,2382740,0,1.67
2025-04-21,50.24,51.62,47.05,51.42,2062449,0,1.57
2025-04-28,51.81,55.75,51.13,54.57,2448573,0,3.15
2025-05-05,54.86,55.85,51.22,54.96,2143279,0,0.39
2025-05-12,55.26,57.22,55.06,55.85,2513076,0,0.88
2025-05-19,55.85,57.03,54.67,55.35,2293065,0,-0.49
2025-05-26,55.06,55.65,53.68,54.17,812536,0,-1.18
2025-06-02,54.08,54.08,51.32,52.7,1043000,0,-1.47
2025-06-09,52.9,53.39,50.54,50.54,1274085,0,-2.16
2025-06-16,50.54,51.72,48.57,49.16,1052850,0,-1.38
2025-06-23,48.18,50.63,47.59,50.14,1055030,0,0.98
2025-06-30,50.34,50.54,49.01,49.01,988539,0,-1.13
2025-07-07,49.16,50.14,47.19,49.85,1283940,0,0.84
2025-07-14,49.85,50.63,48.77,50.34,921447,0,0.49
2025-07-21,50.34,50.93,48.57,50.34,966263,0,0.0
2025-07-28,50.34,51.72,49.95,50.34,1484367,0,0.0
2025-08-04,51.22,52.7,50.14,51.13,1425435,0,0.79
2025-08-11,51.13,53.09,50.04,52.7,1519450,0,1.57
2025-08-18,52.5,52.99,49.01,49.55,1595426,0,-3.15
2025-08-25,49.95,53.09,49.95,51.52,1695316,0,1.97
2025-09-01,51.52,51.52,48.72,50.93,1451406,0,-0.59
2025-09-08,50.93,51.72,48.91,49.45,1246342,0,-1.47
2025-09-15,50.24,53.39,48.96,53.39,3938580,0,3.93
2025-09-22,52.9,54.47,50.04,50.14,4496305,0,-3.24
2025-09-29,50.14,52.01,49.95,49.95,1059478,0,-0.2
2025-10-06,50.14,51.03,49.45,50.44,715055,0,0.49
2025-10-13,48.57,52.5,47.34,49.01,2364136,0,-1.43
2025-10-20,49.45,51.72,48.27,50.83,1611430,0,1.82
2025-10-27,51.03,51.52,49.16,49.36,1239058,0,-1.47
2025-11-03,49.36,50.04,45.62,47.09,1937100,0,-2.26
2025-11-10,46.85,48.47,46.11,47.19,1200189,0,0.1
2025-11-17,47.49,47.49,44.93,45.33,1094433,0,-1.87
2025-11-24,45.08,48.08,44.74,47.68,985267,0,2.36
2025-12-01,47.09,48.27,46.8,47.34,566104,0,-0.34
2025-12-08,47.83,47.83,46.41,46.8,572000,0,-0.54
2025-12-15,46.26,47.0,45.13,46.95,558345,0,0.15
2025-12-22,47.59,48.37,46.95,47.39,542449,0,0.44
2025-12-29,47.49,48.91,46.51,46.9,895185,0,-0.49
2026-01-05,47.14,47.39,44.54,45.33,1677288,0,-1.57
2026-01-12,45.82,48.27,45.33,47.93,1782200,0,2.61
2026-01-19,47.78,49.95,47.39,49.11,2602491,0,1.18
2026-01-26,49.45,49.55,46.31,46.7,1344482,0,-2.41
2026-02-02,46.31,48.08,45.13,46.51,1215224,0,-0.2
2026-02-09,47.14,48.91,46.21,48.27,700285,0,1.77
2026-02-23,48.47,50.14,48.47,49.75,1920650,0,1.47
2026-03-02,48.67,51.03,47.29,50.34,1807265,0,0.59
2026-03-09,48.13,50.83,46.55,49.45,2333227,0,-0.88
2026-03-16,49.55,51.62,48.67,49.85,1780554,0,0.39
2026-03-23,48.67,50.83,47.68,49.45,1677520,0,-0.39
2026-03-30,48.82,49.55,47.49,48.57,901428,0,-0.88
2026-04-06,48.62,50.04,47.88,49.01,897832,0,0.44
2026-04-13,49.45,54.27,49.36,53.88,6798125,0,4.87
2026-04-20,53.98,56.14,51.91,53.09,5095507,0,-0.79
2026-04-27,52.9,55.65,51.22,53.78,2256689,0,0.69
2026-05-04,54.67,55.85,53.58,54.86,3515012,0,1.08
2026-05-11,55.45,61.45,55.06,57.62,10371031,0,2.75
2026-05-18,56.73,61.15,55.35,60.86,4891129,0,3.24
2026-05-25,61.84,65.58,58.21,61.65,9989476,0,0.79
2026-06-01,62.14,62.33,59.29,61.84,4851745,0,0.2
2026-06-08,57.03,67.05,56.53,62.83,11282606,0,0.98
2026-06-15,63.12,70.1,61.94,68.73,14937435,0,5.9
2026-06-22,69.12,69.91,64.6,64.6,9069016,0,-4.13
2026-06-29,65.19,66.46,62.63,64.2,3419724,0,-0.39
2026-07-06,64.6,67.84,64.01,64.99,3462303,0,0.79
