date,open,high,low,close,volume,turnover,change
2024-07-22,95.7,96.1,83.0,84.8,1323000,0,-10.9
2024-07-29,85.0,91.2,79.9,80.5,1647000,0,-4.3
2024-08-05,77.0,77.0,65.3,70.0,2590000,0,-10.5
2024-08-12,72.0,72.1,66.5,68.4,1919000,0,-1.6
2024-08-19,68.4,72.3,67.9,69.5,1172000,0,1.1
2024-08-26,70.9,73.8,70.2,71.2,1111000,0,1.7
2024-09-02,72.4,72.4,65.3,65.9,987000,0,-5.3
2024-09-09,65.9,68.0,61.4,62.8,789000,0,-3.1
2024-09-16,63.4,67.5,62.5,66.0,524000,0,3.2
2024-09-23,66.2,66.4,63.0,64.5,888000,0,-1.5
2024-09-30,64.8,64.8,61.4,61.7,452000,0,-2.8
2024-10-07,62.0,63.2,57.5,58.0,999000,0,-3.7
2024-10-14,58.5,62.4,58.5,60.3,818000,0,2.3
2024-10-21,61.5,64.4,61.4,61.5,597000,0,1.2
2024-10-28,61.5,63.0,61.0,62.2,283000,0,0.7
2024-11-04,63.0,69.0,63.0,65.7,917000,0,3.5
2024-11-11,66.7,67.7,63.1,64.8,459000,0,-0.9
2024-11-18,64.8,66.5,61.5,65.3,665080,0,0.5
2024-11-25,65.3,69.1,62.5,69.1,808000,0,3.8
2024-12-02,70.0,72.0,68.0,71.2,942000,0,2.1
2024-12-09,72.4,73.7,68.1,69.3,650000,0,-1.9
2024-12-16,69.3,70.2,66.4,66.8,341000,0,-2.5
2024-12-23,67.8,67.9,63.8,64.6,529000,0,-2.2
2024-12-30,64.6,67.3,62.6,63.7,451000,0,-0.9
2025-01-06,64.5,64.5,61.0,62.5,419000,0,-1.2
2025-01-13,62.2,62.2,56.0,57.1,898000,0,-5.4
2025-01-20,56.6,59.2,55.5,59.2,316000,0,2.1
2025-02-03,58.6,62.5,55.1,61.8,635015,0,2.6
2025-02-10,61.7,62.4,58.1,58.1,298072,0,-3.7
2025-02-17,57.8,59.2,56.5,58.5,410020,0,0.4
2025-02-24,58.4,58.6,55.7,56.6,856310,0,-1.9
2025-03-03,56.5,58.0,53.7,55.7,781146,0,-0.9
2025-03-10,55.4,55.6,50.1,50.5,745550,0,-5.2
2025-03-17,50.9,54.4,50.9,51.5,343000,0,1.0
2025-03-24,52.5,53.2,46.0,47.85,441516,0,-3.65
2025-03-31,49.5,49.5,46.25,47.1,274104,0,-0.75
2025-04-07,42.4,42.4,34.05,36.5,1071000,0,-10.6
2025-04-14,37.0,39.1,35.5,36.9,338030,0,0.4
2025-04-21,37.5,37.5,35.1,35.45,295000,0,-1.45
2025-04-28,35.8,41.4,34.4,39.35,490006,0,3.9
2025-05-05,38.8,38.8,36.0,37.55,281015,0,-1.8
2025-05-12,37.35,38.15,36.1,37.4,395010,0,-0.15
2025-05-19,36.8,38.2,34.5,37.35,644396,0,-0.05
2025-05-26,37.35,37.7,36.35,36.85,281000,0,-0.5
2025-06-02,37.15,37.4,36.5,36.7,145000,0,-0.15
2025-06-09,36.7,37.3,35.3,36.0,292188,0,-0.7
2025-06-16,36.5,36.85,35.2,36.0,406535,0,0.0
2025-06-23,36.0,36.9,35.4,35.65,493335,0,-0.35
2025-06-30,36.4,36.4,35.35,35.8,236000,0,0.15
2025-07-07,35.8,35.95,35.2,35.5,256500,0,-0.3
2025-07-14,35.6,35.8,35.1,35.65,258600,0,0.15
2025-07-21,35.65,36.1,32.1,35.35,411057,0,-0.3
2025-07-28,35.4,36.7,35.2,36.45,165057,0,1.1
2025-08-04,37.7,47.0,37.7,45.0,1041200,0,8.55
2025-08-11,44.8,45.0,41.5,42.5,488327,0,-2.5
2025-08-18,42.5,43.75,40.2,40.9,521386,0,-1.6
2025-08-25,41.0,41.75,40.55,40.75,259005,0,-0.15
2025-09-01,41.0,41.3,38.7,39.5,339041,0,-1.25
2025-09-08,40.0,46.25,39.35,43.0,687004,0,3.5
2025-09-15,43.0,43.5,41.5,42.9,216033,0,-0.1
2025-09-22,42.9,43.85,41.6,41.8,196000,0,-1.1
2025-09-29,41.8,46.25,41.7,45.15,685014,0,3.35
2025-10-06,45.05,45.05,42.35,42.7,323000,0,-2.45
2025-10-13,42.35,44.4,42.25,43.9,423010,0,1.2
2025-10-20,44.4,54.0,44.05,52.1,1374200,0,8.2
2025-10-27,52.1,53.1,49.8,51.1,608602,0,-1.0
2025-11-03,50.1,52.0,46.25,50.0,533317,0,-1.1
2025-11-10,50.1,50.6,48.5,49.15,305000,0,-0.85
2025-11-17,49.95,51.0,48.5,49.05,391000,0,-0.1
2025-11-24,49.1,51.5,48.8,50.6,248000,0,1.55
2025-12-01,50.4,50.9,48.6,48.6,190020,0,-2.0
2025-12-08,51.5,60.4,50.0,58.5,1678070,0,9.9
2025-12-15,64.3,66.0,57.9,59.5,2323309,0,1.0
2025-12-22,59.5,63.0,59.2,61.4,589208,0,1.9
2025-12-29,62.1,68.1,62.0,66.3,1274102,0,4.9
2026-01-05,66.3,66.3,59.1,61.5,857041,0,-4.8
2026-01-12,61.1,62.0,56.3,61.9,979111,0,0.4
2026-01-19,62.4,62.5,58.7,58.8,776029,0,-3.1
2026-01-26,58.8,59.6,53.8,55.4,726182,0,-3.4
2026-02-02,55.2,55.2,48.8,53.7,730093,0,-1.7
2026-02-09,54.7,54.7,51.7,53.1,271030,0,-0.6
2026-02-23,53.1,56.3,52.2,54.7,805009,0,1.6
2026-03-02,54.0,55.7,53.3,55.2,959020,0,0.5
2026-03-09,50.5,52.1,47.0,49.9,1591315,0,-5.3
2026-03-16,50.0,50.0,42.8,45.4,895069,0,-4.5
2026-03-23,45.4,45.4,42.1,43.2,301000,0,-2.2
2026-03-30,43.7,49.6,42.75,49.0,443116,0,5.8
2026-04-06,51.5,51.6,47.5,50.1,385005,0,1.1
2026-04-13,50.0,50.0,45.1,46.1,390153,0,-4.0
2026-04-20,46.1,46.45,42.5,43.4,516196,0,-2.7
2026-04-27,43.5,44.8,41.5,44.15,260100,0,0.75
2026-05-04,44.75,46.5,44.6,45.35,671100,0,1.2
2026-05-11,45.35,45.9,42.3,43.3,472230,0,-2.05
2026-05-18,43.3,44.45,41.5,42.3,313053,0,-1.0
2026-05-25,42.6,50.0,42.5,47.4,652043,0,5.1
2026-06-01,47.4,50.7,46.5,49.65,745220,0,2.25
2026-06-08,48.2,49.0,45.8,46.9,645180,0,-2.75
2026-06-15,47.55,47.6,44.35,47.2,413000,0,0.3
2026-06-22,47.25,52.8,47.25,48.3,1086230,0,1.1
2026-06-29,48.5,50.7,47.65,48.9,341000,0,0.6
2026-07-06,50.6,51.8,47.8,48.4,543000,0,-0.5
2026-07-13,49.25,49.25,42.35,45.0,2607300,0,-3.4
2026-07-20,45.4,49.5,41.6,43.0,1298000,0,-2.0
2026-07-27,43.5,43.8,40.1,43.55,1118000,0,0.55
2026-08-03,43.9,44.4,41.0,44.4,525001,0,0.85
2026-08-10,46.0,55.9,46.0,52.0,3613010,0,7.6
2026-08-17,50.92,51.21,47.57,48.35,2200415,0,-3.65
2026-08-24,48.26,49.4,45.0,46.0,2436632,0,-2.35
2026-08-31,46.0,49.0,44.5,45.55,2666000,0,-0.45
2026-09-07,46.05,46.4,43.0,43.4,2724000,0,-2.15
