date,open,high,low,close,volume,turnover,change
2016-05-16,22.17,22.97,21.82,22.79,567540,0,0.62
2016-05-23,22.79,24.12,22.79,24.03,749520,0,1.24
2016-05-30,24.03,24.74,23.77,23.94,585900,0,-0.09
2016-06-06,23.94,24.03,23.41,23.41,281880,0,-0.53
2016-06-13,22.88,25.63,22.61,25.01,2117340,0,1.6
2016-06-20,24.83,24.92,23.06,23.41,873180,0,-1.6
2016-06-27,22.88,23.86,22.88,23.32,2887920,0,-0.09
2016-07-04,23.32,24.48,23.32,24.03,532440,0,0.71
2016-07-11,24.03,24.83,23.59,24.21,1081080,0,0.18
2016-07-18,24.21,24.48,23.77,23.94,758700,0,-0.27
2016-07-25,24.21,24.65,23.77,24.03,654480,0,0.09
2016-08-01,24.3,24.65,24.12,24.3,799200,0,0.27
2016-08-08,24.57,24.65,23.41,23.77,709020,0,-0.53
2016-08-15,23.59,24.21,23.41,23.86,719280,0,0.09
2016-08-22,23.68,23.86,23.15,23.59,474120,0,-0.27
2016-08-29,23.23,23.5,22.97,22.97,433620,0,-0.62
2016-09-05,23.06,23.23,22.44,22.53,709020,0,-0.44
2016-09-12,22.7,23.23,22.61,22.7,581040,0,0.18
2016-09-19,22.97,24.12,22.7,23.41,1088640,0,0.71
2016-09-26,23.59,23.59,23.06,23.41,420660,0,0.0
2016-10-03,23.41,23.5,23.06,23.06,474660,0,-0.35
2016-10-10,23.23,23.23,22.17,22.17,571320,0,-0.89
2016-10-17,22.17,22.88,22.17,22.44,621540,0,0.27
2016-10-24,22.44,22.88,22.17,22.44,790020,0,0.0
2016-10-31,22.53,22.53,20.66,20.75,735480,0,-1.68
2016-11-07,20.57,21.11,19.51,19.69,872640,0,-1.06
2016-11-14,19.51,19.51,18.36,19.33,963360,0,-0.35
2016-11-21,19.16,19.78,18.98,19.16,647460,0,-0.18
2016-11-28,19.16,21.46,19.16,20.04,2135700,0,0.89
2016-12-05,20.04,21.37,20.04,20.4,1037340,0,0.35
2016-12-12,20.4,20.66,19.78,20.04,557280,0,-0.35
2016-12-19,20.13,20.4,19.69,19.86,385560,0,-0.18
2016-12-26,19.86,20.31,19.69,19.86,483840,0,0.0
2017-01-02,19.51,20.31,19.51,20.13,571860,0,0.27
2017-01-09,20.22,20.22,19.6,19.78,703620,0,-0.35
2017-01-16,19.78,19.78,19.33,19.6,557820,0,-0.18
2017-01-23,19.51,19.69,19.33,19.42,199260,0,-0.18
2017-01-30,19.42,19.86,19.42,19.86,262980,0,0.44
2017-02-06,19.95,21.11,19.95,20.75,1873800,0,0.89
2017-02-13,20.75,20.93,20.4,20.4,910440,0,-0.35
2017-02-20,20.4,20.75,20.4,20.49,675540,0,0.09
2017-02-27,20.49,20.57,19.86,20.31,603720,0,-0.18
2017-03-06,20.31,20.4,19.6,19.78,910980,0,-0.53
2017-03-13,19.69,20.22,19.16,20.22,1769040,0,0.44
2017-03-20,20.66,20.75,19.86,20.04,1014120,0,-0.18
2017-03-27,20.4,20.4,19.42,19.6,674460,0,-0.44
2017-04-03,19.78,20.04,19.51,19.78,446040,0,0.18
2017-04-10,19.86,19.86,18.98,19.16,792720,0,-0.62
2017-04-17,19.16,19.16,18.8,19.07,427140,0,-0.09
2017-04-24,19.07,19.78,18.71,19.51,555120,0,0.44
2017-05-01,19.51,19.78,19.24,19.33,343440,0,-0.18
2017-05-08,19.24,19.24,18.62,18.8,521640,0,-0.53
2017-05-15,18.71,18.89,18.45,18.53,575100,0,-0.27
2017-05-22,18.62,18.89,18.36,18.62,1284120,0,0.09
2017-05-29,18.71,18.8,18.53,18.53,471420,0,-0.09
2017-06-05,18.8,19.33,18.62,18.71,776520,0,0.18
2017-06-12,19.07,19.07,18.36,18.62,509220,0,-0.09
2017-06-19,18.62,18.8,18.53,18.71,542700,0,0.09
2017-06-26,18.8,18.8,18.45,18.71,685800,0,0.0
2017-07-03,18.53,20.75,18.53,20.75,5479380,0,2.04
2017-07-10,20.93,21.11,19.78,19.95,3906900,0,-0.8
2017-07-17,19.95,20.13,19.33,19.6,1005480,0,-0.35
2017-07-24,19.78,20.31,19.69,19.86,1536300,0,0.27
2017-07-31,19.95,19.95,19.24,19.33,712260,0,-0.53
2017-08-07,19.33,19.42,18.45,18.89,757080,0,-0.44
2017-08-14,18.89,19.07,18.45,18.89,778680,0,0.0
2017-08-21,18.89,19.42,18.8,19.16,604671,0,0.27
2017-08-28,19.16,19.86,19.07,19.69,981228,0,0.53
2017-09-04,19.51,20.57,19.16,20.13,1377108,0,0.44
2017-09-11,20.13,20.22,19.86,20.04,773096,0,-0.09
2017-09-18,20.57,21.37,20.31,21.2,3055967,0,1.15
2017-09-25,21.46,23.15,20.57,20.66,4988129,0,-0.53
2017-10-02,21.82,21.9,20.84,21.2,1756844,0,0.53
2017-10-09,21.2,21.46,20.66,21.02,726386,0,-0.18
2017-10-16,21.2,21.28,20.49,20.57,1020054,0,-0.44
2017-10-23,20.66,20.93,20.22,20.22,883395,0,-0.35
2017-10-30,20.31,20.49,20.04,20.31,564468,0,0.09
2017-11-06,20.31,20.49,19.95,19.95,539618,0,-0.35
2017-11-13,19.95,21.02,19.86,20.4,1159677,0,0.44
2017-11-20,20.4,20.84,19.95,20.75,1387229,0,0.35
2017-11-27,20.57,21.55,20.49,20.93,1627491,0,0.18
2017-12-04,20.84,21.64,20.75,20.75,1740361,0,-0.18
2017-12-11,20.75,21.11,20.4,20.49,428091,0,-0.27
2017-12-18,20.57,21.2,20.4,21.2,884111,0,0.71
2017-12-25,21.2,21.28,20.57,20.93,881380,0,-0.27
2018-01-01,21.02,22.44,20.66,21.82,2405558,0,0.89
2018-01-08,21.73,21.99,21.11,21.55,2181291,0,-0.27
2018-01-15,21.55,21.9,21.37,21.73,1034672,0,0.18
2018-01-22,21.73,22.7,21.46,22.26,3108462,0,0.53
2018-01-29,22.17,22.35,21.02,21.02,1154376,0,-1.24
2018-02-05,20.66,21.28,19.86,20.22,1598645,0,-0.8
2018-02-12,20.31,20.49,20.04,20.04,161791,0,-0.18
2018-02-19,20.13,20.4,19.86,20.31,605850,0,0.27
2018-02-26,20.4,20.49,20.13,20.13,487156,0,-0.18
2018-03-05,20.31,20.31,19.86,20.22,446752,0,0.09
2018-03-12,20.4,20.84,20.13,20.22,1510516,0,0.0
2018-03-19,20.4,21.82,20.4,21.28,2824252,0,1.06
2018-03-26,21.37,22.17,21.37,22.08,2393421,0,0.8
2018-04-02,22.88,23.59,22.44,23.15,1596184,0,1.06
2018-04-09,23.06,24.3,23.06,23.94,3507862,0,0.8
2018-04-16,24.12,25.63,23.94,24.83,5997491,0,0.89
2018-04-23,24.83,25.36,23.06,24.48,2312904,0,-0.35
2018-04-30,24.39,27.4,24.12,24.92,8085391,0,0.44
2018-05-07,24.74,25.63,22.97,24.21,3777694,0,-0.71
2018-05-14,24.03,24.3,22.26,22.7,2014119,0,-1.51
2018-05-21,22.88,25.98,22.79,23.32,7716586,0,0.62
2018-05-28,23.5,25.01,23.06,23.94,2769863,0,0.62
2018-06-04,24.12,24.57,23.06,23.15,1472626,0,-0.8
2018-06-11,23.15,24.12,22.7,23.23,2118310,0,0.09
2018-06-18,23.23,23.23,22.35,22.44,797372,0,-0.8
2018-06-25,22.44,22.7,21.2,22.61,823421,0,0.18
2018-07-02,22.53,22.7,21.46,21.99,635831,0,-0.62
2018-07-09,22.08,22.87,21.28,22.59,699862,0,0.6
2018-07-16,22.87,22.96,22.31,22.41,299817,0,-0.19
2018-07-23,22.41,23.33,22.41,23.15,599559,0,0.74
2018-07-30,23.24,23.33,22.04,22.13,683659,0,-1.02
2018-08-06,22.13,22.31,21.3,21.39,641624,0,-0.74
2018-08-13,21.39,21.39,19.63,20.09,886559,0,-1.3
2018-08-20,20.09,20.46,19.81,20.0,417443,0,-0.09
2018-08-27,20.0,21.39,19.91,21.02,733190,0,1.02
2018-09-03,20.93,21.11,20.09,20.09,335197,0,-0.93
2018-09-10,20.0,20.28,19.35,20.0,526632,0,-0.09
2018-09-17,19.81,20.09,19.63,19.91,185912,0,-0.09
2018-09-24,19.81,20.09,19.72,19.81,162406,0,-0.09
2018-10-01,19.81,20.09,19.54,19.63,225651,0,-0.19
2018-10-08,19.63,19.81,17.22,17.54,788489,0,-2.09
2018-10-15,17.5,17.57,17.17,17.22,362893,0,-0.31
2018-10-22,17.22,17.41,16.37,16.37,388932,0,-0.85
2018-10-29,16.37,16.65,16.11,16.48,375033,0,0.11
2018-11-05,16.48,16.63,16.24,16.54,334457,0,0.06
2018-11-12,16.57,18.48,16.54,18.33,781829,0,1.8
2018-11-19,18.33,18.48,17.59,17.76,353516,0,-0.57
2018-11-26,17.94,18.46,17.78,18.04,437602,0,0.28
2018-12-03,18.15,18.43,17.69,17.93,529892,0,-0.11
2018-12-10,17.76,18.17,17.76,18.02,247026,0,0.09
2018-12-17,17.96,18.02,17.5,17.78,348747,0,-0.24
2018-12-24,17.74,18.31,17.74,18.26,292675,0,0.48
2018-12-31,18.11,18.43,18.11,18.33,229435,0,0.07
2019-01-07,18.35,18.52,17.72,17.85,224042,0,-0.48
2019-01-14,17.85,17.85,17.41,17.44,242822,0,-0.41
2019-01-21,17.44,17.59,16.85,16.87,254573,0,-0.57
2019-01-28,16.87,16.94,16.67,16.78,291005,0,-0.09
2019-02-11,16.78,16.89,16.67,16.78,303282,0,0.0
2019-02-18,16.78,17.61,16.76,17.56,572716,0,0.78
2019-02-25,17.61,17.69,17.31,17.31,299509,0,-0.24
2019-03-04,17.13,17.22,16.8,16.83,361073,0,-0.48
2019-03-11,16.76,17.04,16.76,16.94,388039,0,0.11
2019-03-18,16.94,17.04,16.85,16.89,369196,0,-0.06
2019-03-25,16.85,16.87,16.69,16.72,479276,0,-0.17
2019-04-01,16.72,16.72,16.41,16.59,668048,0,-0.13
2019-04-08,16.59,16.67,16.39,16.43,457201,0,-0.17
2019-04-15,16.37,16.48,16.06,16.31,518968,0,-0.11
2019-04-22,16.31,16.39,16.06,16.2,463302,0,-0.11
2019-04-29,16.13,16.72,16.02,16.46,609583,0,0.26
2019-05-06,16.56,16.56,15.83,15.83,261803,0,-0.63
2019-05-13,15.83,15.83,15.19,15.2,376900,0,-0.63
2019-05-20,15.02,15.19,13.93,14.15,793509,0,-1.06
2019-05-27,14.19,14.3,14.02,14.22,418131,0,0.07
2019-06-03,14.15,14.43,14.13,14.24,214387,0,0.02
2019-06-10,14.24,14.26,13.98,14.17,221235,0,-0.07
2019-06-17,14.17,14.39,14.04,14.26,255234,0,0.09
2019-06-24,14.26,14.35,13.7,13.89,458901,0,-0.37
2019-07-01,13.91,14.22,13.8,14.17,459927,0,0.28
2019-07-08,14.2,14.7,14.2,14.43,761503,0,0.26
2019-07-15,14.44,14.46,14.11,14.17,327330,0,-0.26
2019-07-22,14.15,14.26,14.0,14.02,321332,0,-0.15
2019-07-29,14.02,14.09,13.76,13.87,160701,0,-0.15
2019-08-05,13.87,14.07,13.61,13.63,199076,0,-0.24
2019-08-12,13.61,13.61,12.43,13.15,767897,0,-0.48
2019-08-19,12.98,13.19,12.83,12.87,321089,0,-0.28
2019-08-26,12.8,12.8,11.65,11.76,1763706,0,-1.11
2019-09-02,11.78,14.26,11.78,13.46,3207348,0,1.7
2019-09-09,13.33,13.74,13.06,13.28,2293948,0,-0.19
2019-09-16,13.28,13.48,13.09,13.19,483694,0,-0.09
2019-09-23,13.19,13.8,13.11,13.39,1346459,0,0.2
2019-09-30,13.28,13.39,12.83,13.0,627562,0,-0.39
2019-10-07,13.0,13.15,12.91,13.13,319940,0,0.13
2019-10-14,13.15,13.37,13.11,13.33,526531,0,0.2
2019-10-21,13.3,13.41,13.24,13.37,410452,0,0.04
2019-10-28,13.33,13.39,12.98,12.98,470219,0,-0.39
2019-11-04,12.98,13.78,12.96,13.43,655043,0,0.44
2019-11-11,13.43,13.44,13.17,13.24,532457,0,-0.19
2019-11-18,13.2,13.46,13.07,13.44,390450,0,0.2
2019-11-25,13.48,13.7,13.33,13.61,496750,0,0.17
2019-12-02,13.43,13.67,13.43,13.63,538644,0,0.02
2019-12-09,13.52,13.93,13.52,13.81,779505,0,0.19
2019-12-16,13.89,14.11,13.81,14.04,406393,0,0.22
2019-12-23,14.04,14.07,13.78,13.94,510339,0,-0.09
2019-12-30,13.91,14.22,13.89,14.2,487768,0,0.26
2020-01-06,14.19,15.72,13.93,14.04,1200917,0,-0.17
2020-01-13,14.04,14.07,13.76,13.78,438434,0,-0.26
2020-01-20,13.78,13.89,13.76,13.87,76246,0,0.09
2020-01-27,13.33,13.33,12.56,12.93,536822,0,-0.94
2020-02-03,12.87,13.96,11.65,12.59,499995,0,-0.33
2020-02-10,12.56,13.94,12.24,13.93,1096929,0,1.33
2020-02-17,13.81,14.02,13.67,13.96,540428,0,0.04
2020-02-24,13.76,14.07,13.61,13.76,521164,0,-0.2
2020-03-02,13.76,13.98,13.52,13.54,487192,0,-0.22
2020-03-09,13.5,13.52,11.31,11.67,825563,0,-1.87
2020-03-16,11.67,11.67,9.78,10.11,1597661,0,-1.56
2020-03-23,9.37,10.37,9.17,10.22,854214,0,0.11
2020-03-30,10.07,11.11,10.04,10.93,307581,0,0.7
2020-04-06,10.8,11.48,10.8,11.31,538745,0,0.39
2020-04-13,11.2,11.81,10.98,11.22,333354,0,-0.09
2020-04-20,11.39,11.39,10.33,10.89,284206,0,-0.33
2020-04-27,10.89,11.48,10.74,11.39,370097,0,0.5
2020-05-04,11.52,11.52,11.07,11.22,520929,0,-0.17
2020-05-11,11.24,11.39,10.93,10.94,388865,0,-0.28
2020-05-18,10.89,11.11,10.78,10.93,237574,0,-0.02
2020-05-25,10.93,11.3,10.76,11.04,677591,0,0.11
2020-06-01,11.17,12.54,11.17,11.96,2330622,0,0.93
2020-06-08,11.94,12.22,11.26,11.65,797768,0,-0.31
2020-06-15,12.11,12.2,11.65,12.13,840499,0,0.48
2020-06-22,12.13,12.17,11.91,11.94,500823,0,-0.19
2020-06-29,11.94,12.07,11.67,11.69,754104,0,-0.26
2020-07-06,11.7,12.19,11.59,11.67,1831654,0,-0.02
2020-07-13,12.04,12.04,11.33,11.33,708361,0,-0.33
2020-07-20,11.33,11.44,11.11,11.17,402467,0,-0.17
2020-07-27,11.17,11.17,10.63,11.04,634235,0,-0.13
2020-08-03,10.85,11.11,10.85,10.98,518569,0,-0.06
2020-08-10,10.98,11.96,10.98,11.24,920833,0,0.26
2020-08-17,11.24,11.43,10.93,11.17,810239,0,-0.07
2020-08-24,11.22,11.31,11.02,11.3,448995,0,0.13
2020-08-31,11.3,11.57,11.3,11.57,556595,0,0.28
2020-09-07,11.57,12.26,11.44,11.96,1351773,0,0.39
2020-09-14,12.04,12.31,11.85,12.2,1155371,0,0.24
2020-09-21,12.2,13.15,11.85,12.3,2285855,0,0.09
2020-09-28,12.28,12.35,12.04,12.15,276168,0,-0.15
2020-10-05,12.15,12.3,12.04,12.19,271618,0,0.04
2020-10-12,12.19,12.28,11.96,12.24,437364,0,0.06
2020-10-19,12.24,12.5,12.06,12.17,399573,0,-0.07
2020-10-26,12.22,12.28,11.81,12.04,370374,0,-0.13
2020-11-02,12.04,12.35,11.33,12.24,505920,0,0.2
2020-11-09,12.35,12.44,12.07,12.13,588543,0,-0.11
2020-11-16,12.24,12.24,12.06,12.15,543568,0,0.02
2020-11-23,12.15,12.54,12.11,12.33,922312,0,0.19
2020-11-30,12.41,15.11,12.35,13.93,7364020,0,1.59
2020-12-07,14.11,14.19,13.22,13.35,1883085,0,-0.57
2020-12-14,13.52,14.04,13.24,13.83,910195,0,0.48
2020-12-21,13.89,13.93,13.37,13.78,1072056,0,-0.06
2020-12-28,13.83,15.56,13.83,14.87,2634850,0,1.09
2021-01-04,14.87,15.06,13.54,13.94,1463729,0,-0.93
2021-01-11,13.72,14.07,12.59,12.91,1250811,0,-1.04
2021-01-18,12.96,13.11,11.94,12.22,930331,0,-0.69
2021-01-25,12.41,12.41,11.83,11.89,401231,0,-0.33
2021-02-01,11.89,12.02,11.3,11.87,801752,0,-0.02
2021-02-15,11.91,12.31,11.5,12.26,581486,0,0.39
2021-02-22,12.28,12.59,12.24,12.33,735646,0,0.07
2021-03-01,12.35,13.56,12.35,13.17,1325162,0,0.83
2021-03-08,13.19,13.41,13.06,13.22,616026,0,0.06
2021-03-15,13.17,13.43,13.15,13.17,607065,0,-0.06
2021-03-22,13.17,13.3,13.0,13.13,598167,0,-0.04
2021-03-29,13.15,13.44,13.06,13.37,720469,0,0.24
2021-04-05,13.24,13.37,13.15,13.3,638281,0,-0.07
2021-04-12,13.33,14.76,13.31,14.48,3622574,0,1.19
2021-04-19,14.5,16.67,14.5,15.74,4827361,0,1.26
2021-04-26,16.2,17.39,16.07,16.96,4120007,0,1.22
2021-05-03,16.96,16.96,14.63,15.46,3095259,0,-1.5
2021-05-10,15.54,16.15,13.13,13.54,2164800,0,-1.93
2021-05-17,12.41,14.43,12.3,14.09,1128175,0,0.56
2021-05-24,13.87,14.43,13.87,14.26,608740,0,0.17
2021-05-31,14.26,19.26,14.07,17.59,23226205,0,3.33
2021-06-07,17.39,17.96,16.2,16.26,8771212,0,-1.33
2021-06-14,16.06,16.3,15.2,15.44,3204202,0,-0.81
2021-06-21,15.48,17.09,15.48,16.26,7447593,0,0.81
2021-06-28,16.37,16.37,15.52,15.57,3068814,0,-0.69
2021-07-05,15.61,16.63,15.61,16.07,3268413,0,0.5
2021-07-12,16.07,16.11,14.94,15.67,2420188,0,-0.41
2021-07-19,15.7,15.7,14.74,15.39,1731711,0,-0.28
2021-07-26,15.46,15.65,14.76,14.89,1171146,0,-0.5
2021-08-02,14.89,14.91,14.57,14.72,1370484,0,-0.17
2021-08-09,14.72,14.72,13.96,13.98,1017448,0,-0.74
2021-08-16,13.98,14.04,13.13,13.15,759733,0,-0.83
2021-08-23,13.15,13.78,13.15,13.59,776867,0,0.44
2021-08-30,13.61,14.07,13.59,13.98,532131,0,0.39
2021-09-06,13.91,13.96,13.39,13.52,402911,0,-0.46
2021-09-13,13.52,15.65,13.52,14.5,5255241,0,0.98
2021-09-20,14.24,14.46,13.89,14.46,554373,0,-0.04
2021-09-27,14.48,14.98,14.26,14.35,1087668,0,-0.11
2021-10-04,14.41,14.54,13.89,14.43,681804,0,0.07
2021-10-11,14.3,14.41,13.93,14.07,416511,0,-0.35
2021-10-18,14.15,15.89,14.07,15.22,6873891,0,1.15
2021-10-25,15.22,15.85,14.91,15.17,1370326,0,-0.06
2021-11-01,15.19,15.31,15.11,15.26,1300080,0,0.09
2021-11-08,15.26,15.33,14.93,14.96,2104616,0,-0.3
2021-11-15,14.96,15.65,14.87,15.41,2878947,0,0.44
2021-11-22,15.41,15.5,14.87,15.02,893978,0,-0.39
2021-11-29,15.0,15.43,14.85,15.0,506540,0,-0.02
2021-12-06,15.2,15.2,14.91,14.96,421742,0,-0.04
2021-12-13,14.96,15.04,14.81,14.89,427029,0,-0.07
2021-12-20,15.19,15.19,14.98,15.0,282868,0,0.11
2021-12-27,15.0,15.17,14.94,15.13,498682,0,0.13
2022-01-03,15.13,15.22,15.06,15.06,566110,0,-0.07
2022-01-10,15.06,15.13,14.54,14.78,858119,0,-0.28
2022-01-17,14.78,15.07,14.54,14.67,551344,0,-0.11
2022-01-24,14.67,14.76,14.5,14.56,315405,0,-0.11
2022-02-07,14.56,15.28,14.46,14.81,533805,0,0.26
2022-02-14,14.78,14.78,14.52,14.69,241832,0,-0.13
2022-02-21,14.65,14.69,14.44,14.5,357788,0,-0.19
2022-02-28,14.52,14.63,14.35,14.56,337549,0,0.06
2022-03-07,14.35,14.56,14.15,14.17,340284,0,-0.39
2022-03-14,14.13,14.26,13.87,14.11,470593,0,-0.06
2022-03-21,14.11,14.19,13.74,13.96,446588,0,-0.15
2022-03-28,13.93,14.11,13.87,13.98,242140,0,0.02
2022-04-04,13.98,14.06,13.85,14.0,323542,0,0.02
2022-04-11,13.98,13.98,13.76,13.85,312686,0,-0.15
2022-04-18,13.81,14.02,13.69,13.93,355336,0,0.07
2022-04-25,13.93,13.93,13.54,13.76,272383,0,-0.17
2022-05-02,13.76,13.76,13.35,13.37,189918,0,-0.39
2022-05-09,13.37,13.39,12.48,12.91,365415,0,-0.46
2022-05-16,12.91,13.15,12.67,12.93,296950,0,0.02
2022-05-23,12.93,13.59,12.93,13.02,347743,0,0.09
2022-05-30,13.06,13.22,12.96,13.13,111832,0,0.11
2022-06-06,13.11,13.22,13.02,13.11,133681,0,-0.02
2022-06-13,13.09,13.09,12.78,12.94,142238,0,-0.17
2022-06-20,12.94,12.94,12.33,12.8,279054,0,-0.15
2022-06-27,12.8,13.11,12.48,12.48,189183,0,-0.31
2022-07-04,12.5,12.76,12.3,12.48,197617,0,0.0
2022-07-11,12.44,12.56,12.31,12.54,104645,0,0.06
2022-07-18,12.54,12.57,12.3,12.39,194988,0,-0.15
2022-07-25,12.39,12.48,12.3,12.33,202973,0,-0.06
2022-08-01,12.33,12.44,12.06,12.2,223634,0,-0.13
2022-08-08,12.48,12.48,11.91,12.41,996955,0,0.2
2022-08-15,12.41,12.41,12.24,12.31,300204,0,-0.09
2022-08-22,12.3,13.33,12.04,13.26,739262,0,0.94
2022-08-29,12.78,12.91,12.61,12.74,323077,0,-0.52
2022-09-05,12.78,12.93,12.44,12.59,123310,0,-0.15
2022-09-12,13.13,13.13,12.54,12.69,211834,0,0.09
2022-09-19,12.69,13.04,12.33,12.63,224248,0,-0.06
2022-09-26,12.5,12.52,11.72,12.24,243223,0,-0.39
2022-10-03,12.3,12.52,12.15,12.48,179015,0,0.24
2022-10-10,12.33,12.48,11.74,12.2,229846,0,-0.28
2022-10-17,11.78,12.0,11.69,11.7,184018,0,-0.5
2022-10-24,11.72,12.02,11.69,11.76,126180,0,0.06
2022-10-31,11.8,11.85,11.67,11.78,86743,0,0.02
2022-11-07,11.8,12.04,11.67,11.76,256560,0,-0.02
2022-11-14,11.89,12.02,11.72,11.74,340051,0,-0.02
2022-11-21,11.7,11.81,11.56,11.69,173641,0,-0.06
2022-11-28,11.7,12.02,11.63,11.94,344404,0,0.26
2022-12-05,11.94,12.13,11.72,11.78,407252,0,-0.17
2022-12-12,11.96,15.78,11.87,14.17,7036210,0,2.39
2022-12-19,14.44,14.44,13.02,13.67,1788865,0,-0.5
2022-12-26,13.67,13.8,13.06,13.07,1038943,0,-0.59
2023-01-02,13.07,13.33,13.0,13.04,448418,0,-0.04
2023-01-09,13.07,13.13,12.91,12.91,401472,0,-0.13
2023-01-16,12.96,12.96,12.78,12.83,154725,0,-0.07
2023-01-30,12.85,13.87,12.85,13.26,1118789,0,0.43
2023-02-06,13.26,13.33,13.04,13.06,398710,0,-0.2
2023-02-13,12.98,13.28,12.96,13.15,561864,0,0.09
2023-02-20,13.15,14.56,13.09,13.74,1580996,0,0.59
2023-02-27,13.69,13.91,13.61,13.61,339218,0,-0.13
2023-03-06,13.67,14.48,13.57,13.72,1328004,0,0.11
2023-03-13,13.74,13.93,13.35,13.69,534945,0,-0.04
2023-03-20,13.61,13.85,13.5,13.52,359903,0,-0.17
2023-03-27,13.52,13.52,13.15,13.22,347827,0,-0.3
2023-04-03,13.22,13.24,13.19,13.2,103430,0,-0.02
2023-04-10,13.2,13.69,13.19,13.43,379120,0,0.22
2023-04-17,13.43,13.78,13.19,13.33,481923,0,-0.09
2023-04-24,13.26,13.44,13.09,13.13,402778,0,-0.2
2023-05-01,13.15,13.28,13.09,13.09,305656,0,-0.04
2023-05-08,13.26,13.28,13.06,13.11,327184,0,0.02
2023-05-15,13.37,13.37,13.13,13.17,351127,0,0.06
2023-05-22,13.19,13.43,13.19,13.2,325055,0,0.04
2023-05-29,13.24,13.83,13.13,13.3,531788,0,0.09
2023-06-05,13.31,13.8,13.31,13.67,558046,0,0.37
2023-06-12,13.67,13.7,13.33,13.48,588951,0,-0.19
2023-06-19,13.48,14.06,13.48,13.93,384452,0,0.44
2023-06-26,13.98,14.02,13.67,13.8,668913,0,-0.13
2023-07-03,13.8,14.24,13.7,13.93,766690,0,0.13
2023-07-10,13.93,14.24,13.87,13.89,705175,0,-0.04
2023-07-17,13.89,13.89,13.44,13.48,360125,0,-0.41
2023-07-24,13.52,13.69,13.15,13.43,354500,0,-0.06
2023-07-31,13.43,13.69,13.26,13.31,257202,0,-0.11
2023-08-07,13.31,13.31,12.96,12.96,440621,0,-0.35
2023-08-14,12.96,12.98,12.54,12.67,321428,0,-0.3
2023-08-21,12.67,12.94,12.65,12.83,179835,0,0.17
2023-08-28,12.78,13.04,12.78,12.83,86254,0,0.0
2023-09-04,12.81,13.07,12.7,12.93,294340,0,0.09
2023-09-11,12.93,12.93,12.67,12.74,173665,0,-0.19
2023-09-18,12.69,12.96,12.59,12.69,324324,0,-0.06
2023-09-25,12.8,12.8,12.44,12.56,180246,0,-0.13
2023-10-02,12.56,12.56,11.3,11.31,908070,0,-1.24
2023-10-09,11.37,11.54,11.13,11.48,504930,0,0.17
2023-10-16,11.48,12.2,11.19,11.57,284179,0,0.09
2023-10-23,11.59,13.83,11.41,12.39,742826,0,0.81
2023-10-30,12.41,12.56,11.85,12.06,250821,0,-0.33
2023-11-06,12.13,12.31,11.76,11.85,337149,0,-0.2
2023-11-13,11.83,11.94,11.59,11.85,416964,0,0.0
2023-11-20,11.87,12.3,11.85,12.07,607103,0,0.22
2023-11-27,12.07,12.39,11.83,11.87,402920,0,-0.2
2023-12-04,12.04,12.46,11.87,12.37,452751,0,0.5
2023-12-11,12.04,12.5,12.04,12.46,319393,0,0.09
2023-12-18,12.46,12.5,12.22,12.39,196241,0,-0.07
2023-12-25,12.39,12.48,12.26,12.37,281360,0,-0.02
2024-01-01,12.37,12.41,12.04,12.3,134579,0,-0.07
2024-01-08,12.31,12.44,12.13,12.15,157039,0,-0.15
2024-01-15,12.04,12.04,11.52,11.56,287045,0,-0.59
2024-01-22,11.57,11.63,11.28,11.43,298181,0,-0.13
2024-01-29,11.48,11.94,11.39,11.52,330478,0,0.09
2024-02-05,11.52,11.52,11.41,11.48,78192,0,-0.04
2024-02-12,11.48,11.5,11.26,11.31,315419,0,-0.17
2024-02-19,11.31,11.83,11.11,11.54,1193623,0,0.22
2024-02-26,11.52,11.54,11.2,11.54,429459,0,0.0
2024-03-04,11.54,11.54,11.54,11.54,0,0,0.0
2024-03-11,11.04,11.6,9.33,9.51,1828652,0,-2.03
2024-03-18,9.51,9.87,9.01,9.36,828697,0,-0.15
2024-03-25,9.36,9.6,9.2,9.28,536517,0,-0.08
2024-04-01,9.32,9.32,9.07,9.09,276883,0,-0.19
2024-04-08,9.09,9.33,9.01,9.13,415264,0,0.04
2024-04-15,9.13,9.17,8.87,9.13,476851,0,0.0
2024-04-22,9.25,9.25,8.93,9.08,654277,0,-0.05
2024-04-29,9.08,9.21,9.0,9.09,374958,0,0.01
2024-05-06,9.07,9.13,9.0,9.0,297112,0,-0.09
2024-05-13,9.01,9.92,8.93,9.92,1123318,0,0.92
2024-05-20,9.95,9.97,9.21,9.33,901340,0,-0.59
2024-05-27,9.4,9.57,9.33,9.44,543625,0,0.11
2024-06-03,9.45,9.57,9.32,9.41,471344,0,-0.03
2024-06-10,9.41,9.45,9.15,9.28,337906,0,-0.13
2024-06-17,9.28,9.36,9.13,9.2,419201,0,-0.08
2024-06-24,9.28,9.45,9.17,9.32,219880,0,0.12
2024-07-01,9.31,11.29,9.31,11.29,3044242,0,1.97
2024-07-08,11.6,11.6,10.16,10.51,3019649,0,-0.79
2024-07-15,10.52,10.52,10.13,10.13,701285,0,-0.37
2024-07-22,10.13,10.52,9.67,10.25,360789,0,0.12
2024-07-29,10.0,10.25,9.87,9.99,506269,0,-0.27
2024-08-05,9.95,10.11,9.35,9.59,797331,0,-0.4
