date,open,high,low,close,volume,turnover,change
2024-07-15,28.32,29.77,26.87,26.87,1634000,0,-1.22
2024-07-22,26.45,26.91,23.54,24.95,837000,0,-1.92
2024-07-29,25.18,25.23,23.73,24.15,374000,0,-0.8
2024-08-05,23.68,23.68,19.61,21.58,1366000,0,-2.57
2024-08-12,20.83,22.56,20.83,22.05,498000,0,0.47
2024-08-19,22.14,23.4,21.2,22.19,636000,0,0.14
2024-08-26,22.28,22.75,21.77,22.37,401000,0,0.19
2024-09-02,22.75,22.75,20.69,21.2,341000,0,-1.17
2024-09-09,23.31,27.62,22.94,26.17,5806000,0,4.96
2024-09-16,26.17,30.24,25.42,26.91,8116000,0,0.75
2024-09-23,27.24,29.21,26.59,26.77,3506000,0,-0.14
2024-09-30,26.77,27.2,25.37,25.65,667000,0,-1.12
2024-10-07,25.51,27.8,25.09,27.8,1470000,0,2.15
2024-10-14,30.57,30.57,27.15,27.9,4618000,0,0.09
2024-10-21,28.83,31.17,27.52,28.74,6797000,0,0.84
2024-10-28,28.65,28.69,26.49,27.34,918000,0,-1.4
2024-11-04,27.15,27.66,26.45,26.54,685000,0,-0.8
2024-11-11,25.18,25.46,23.5,24.01,1710000,0,-2.53
2024-11-18,23.78,24.48,22.94,24.11,333225,0,0.09
2024-11-25,24.11,25.04,23.12,23.87,298000,0,-0.23
2024-12-02,23.87,29.4,23.87,27.2,6007000,0,3.32
2024-12-09,27.2,27.71,24.62,24.71,4470000,0,-2.48
2024-12-16,25.18,25.18,23.45,23.73,686000,0,-0.98
2024-12-23,23.92,24.62,23.68,23.68,610000,0,-0.05
2024-12-30,23.54,24.11,23.22,23.36,281000,0,-0.33
2025-01-06,23.4,26.21,23.4,24.71,2043000,0,1.36
2025-01-13,25.18,25.37,23.5,23.64,1228000,0,-1.08
2025-01-20,23.73,23.97,23.54,23.68,269000,0,0.05
2025-02-03,23.64,37.4,23.59,37.4,64429185,0,13.71
2025-02-10,37.12,38.71,34.73,35.67,30862568,0,-1.73
2025-02-17,35.67,40.16,35.57,37.35,10532501,0,1.69
2025-02-24,36.65,41.71,35.76,36.23,16645096,0,-1.12
2025-03-03,35.43,38.85,32.16,37.91,48706418,0,1.69
2025-03-10,39.32,41.1,35.71,37.03,69650422,0,-0.89
2025-03-17,37.45,43.48,35.48,43.48,39904782,0,6.46
2025-03-24,44.7,57.57,43.77,43.77,179027295,0,0.28
2025-03-31,43.16,52.75,43.16,47.88,58801442,0,4.11
2025-04-07,43.1,56.51,38.81,53.71,203243285,0,5.83
2025-04-14,55.83,67.21,51.59,64.03,299653131,0,10.32
2025-04-21,68.56,70.2,56.8,64.13,148167000,0,0.1
2025-04-28,66.05,77.14,64.13,68.18,191324702,0,4.05
2025-05-05,69.14,74.73,64.99,66.54,168796950,0,-1.64
2025-05-12,67.98,71.26,66.05,67.12,70890621,0,0.58
2025-05-19,67.12,69.04,61.71,65.19,68473788,0,-1.93
2025-05-26,65.19,65.19,56.89,56.99,21557822,0,-8.2
2025-06-02,57.47,63.06,56.22,58.82,48435977,0,1.83
2025-06-09,58.24,60.75,52.17,58.05,63481776,0,-0.77
2025-06-16,57.38,59.79,53.04,53.13,29394943,0,-4.92
2025-06-23,52.84,54.96,50.91,53.42,18379101,0,0.29
2025-06-30,54.0,54.96,51.2,51.4,12902377,0,-2.03
2025-07-07,51.3,54.0,49.28,49.76,16596381,0,-1.64
2025-07-14,49.76,51.3,46.86,47.11,8800433,0,-2.65
2025-07-21,47.11,47.73,44.26,44.41,6487021,0,-2.7
2025-07-28,44.6,46.29,43.01,44.45,6059674,0,0.05
2025-08-04,46.58,48.89,45.42,46.24,8323927,0,1.78
2025-08-11,49.56,51.69,46.91,47.35,15938063,0,1.11
2025-08-18,47.35,62.49,46.67,55.54,90080924,0,8.2
2025-08-25,56.6,58.44,53.52,54.29,22578915,0,-1.25
2025-09-01,54.29,55.74,47.68,48.79,7894102,0,-5.5
2025-09-08,49.37,50.91,45.85,46.43,14490712,0,-2.36
2025-09-15,46.29,46.29,44.41,44.94,2187357,0,-1.49
2025-09-22,44.94,48.6,44.36,45.61,6836056,0,0.68
2025-09-29,45.71,46.86,44.65,44.74,2917857,0,-0.87
2025-10-06,44.55,46.58,43.78,43.78,2337606,0,-0.96
2025-10-13,40.36,42.91,39.78,40.5,2505203,0,-3.28
2025-10-20,40.98,42.33,40.31,40.5,1407674,0,0.0
2025-10-27,40.74,41.9,39.25,40.11,2134199,0,-0.39
2025-11-03,40.21,41.18,38.28,38.57,2812398,0,-1.54
2025-11-10,39.34,39.92,37.9,37.9,1834438,0,-0.68
2025-11-17,38.09,38.91,35.2,36.06,2142783,0,-1.83
2025-11-24,36.26,38.76,36.26,38.19,961202,0,2.12
2025-12-01,38.48,39.49,37.41,38.38,1240687,0,0.19
2025-12-08,38.52,43.97,38.38,39.39,5798877,0,1.01
2025-12-15,38.62,42.96,38.52,39.87,6728058,0,0.48
2025-12-22,40.5,41.18,39.39,40.45,1662489,0,0.58
2025-12-29,40.5,40.5,38.76,39.01,731026,0,-1.45
2026-01-05,39.05,39.05,36.98,37.17,1324548,0,-1.83
2026-01-12,37.22,38.38,36.69,36.88,948153,0,-0.29
2026-01-19,36.88,37.61,35.97,36.98,1342088,0,0.1
2026-01-26,37.13,38.38,34.86,35.0,1575250,0,-1.98
2026-02-02,35.0,35.58,32.79,33.27,619250,0,-1.74
2026-02-09,33.41,33.85,32.4,32.4,734264,0,-0.87
2026-02-23,32.4,34.71,31.92,33.85,1681622,0,1.45
2026-03-02,32.98,33.36,29.94,31.15,1389547,0,-2.7
2026-03-09,30.28,38.33,29.12,34.67,9262383,0,3.52
2026-03-16,33.99,40.5,33.41,37.32,9326715,0,2.65
2026-03-23,36.6,37.17,33.36,34.52,2129490,0,-2.8
2026-03-30,33.75,34.43,32.75,32.75,805113,0,-1.77
2026-04-06,32.65,34.2,31.0,32.5,1048613,0,-0.25
2026-04-13,32.5,34.4,31.5,33.0,1116463,0,0.5
2026-04-20,33.0,33.85,31.1,31.2,1437332,0,-1.8
2026-04-27,31.15,31.6,30.15,31.05,573493,0,-0.15
2026-05-04,31.95,33.3,31.05,31.6,1686094,0,0.55
2026-05-11,31.1,31.1,28.35,28.35,1474707,0,-3.25
2026-05-18,28.0,29.3,27.55,29.05,785592,0,0.7
2026-05-25,29.7,29.7,28.25,28.8,1103494,0,-0.25
2026-06-01,29.25,39.25,29.25,35.0,16632112,0,6.2
2026-06-08,31.95,41.75,31.95,34.6,21917750,0,-0.4
2026-06-15,34.65,35.8,33.0,33.4,2676416,0,-1.2
2026-06-22,34.25,34.25,30.65,30.8,1964428,0,-2.6
2026-06-29,31.35,35.45,30.15,34.0,3784169,0,3.2
2026-07-06,34.5,36.85,32.2,32.55,2615995,0,-1.45
2026-07-13,32.55,33.25,29.15,29.25,1495627,0,-3.3
2026-07-20,29.25,31.2,28.25,28.4,900166,0,-0.85
2026-07-27,28.15,31.0,24.7,26.5,2838062,0,-1.9
2026-08-03,26.45,29.7,26.3,28.05,2413155,0,1.55
2026-08-10,27.85,30.15,27.55,28.55,1259710,0,0.5
2026-08-17,28.5,28.5,27.2,27.5,577140,0,-1.05
2026-08-24,27.6,28.8,26.9,28.3,496643,0,0.8
2026-08-31,27.75,28.8,27.7,28.65,363231,0,0.35
2026-09-07,29.4,31.0,27.55,31.0,2114865,0,2.35
2026-09-14,33.3,34.1,33.3,34.1,1357315,0,3.1
