date,open,high,low,close,volume,turnover,change
2024-03-04,26.59,26.59,24.9,24.95,10800000,0,-1.45
2024-03-11,24.9,26.35,24.9,25.92,11283000,0,0.97
2024-03-18,25.92,27.65,25.1,27.12,25694000,0,1.21
2024-03-25,27.12,27.94,26.06,26.78,18659000,0,-0.34
2024-04-01,27.07,27.12,26.16,26.21,3921000,0,-0.58
2024-04-08,26.5,27.75,25.92,26.98,17510000,0,0.77
2024-04-15,26.74,28.28,26.3,26.64,41144000,0,-0.34
2024-04-22,26.78,27.36,25.63,25.72,19602000,0,-0.92
2024-04-29,25.87,26.21,25.34,25.43,7879000,0,-0.29
2024-05-06,25.67,26.01,25.05,25.39,11677000,0,-0.05
2024-05-13,25.53,28.47,25.1,27.7,33692000,0,2.32
2024-05-20,27.7,28.09,26.25,26.45,23669000,0,-1.25
2024-05-27,26.54,27.41,26.35,26.64,10756000,0,0.19
2024-06-03,26.74,28.18,26.54,27.65,19625000,0,1.01
2024-06-10,27.61,27.61,26.4,26.59,8316000,0,-1.06
2024-06-17,26.54,27.41,26.16,27.41,14441000,0,0.82
2024-06-24,27.75,32.33,26.54,30.84,130784000,0,3.43
2024-07-01,30.94,34.07,29.92,33.49,201585000,0,2.65
2024-07-08,33.83,33.83,30.31,31.27,60019000,0,-2.22
2024-07-15,31.03,31.98,29.59,30.22,30987000,0,-1.05
2024-07-22,30.91,31.35,27.49,28.86,19064000,0,-1.36
2024-07-29,29.35,29.49,27.1,27.15,15192000,0,-1.71
2024-08-05,26.42,26.57,22.08,24.62,22806000,0,-2.53
2024-08-12,24.86,26.13,24.37,25.01,10720000,0,0.39
2024-08-19,25.15,25.89,24.81,25.11,10461000,0,0.1
2024-08-26,25.25,26.62,25.25,26.13,18514000,0,1.02
2024-09-02,26.32,26.52,22.96,23.55,10427000,0,-2.58
2024-09-09,22.81,23.84,22.47,23.74,6062000,0,0.19
2024-09-16,23.98,26.08,23.94,26.08,13661000,0,2.34
2024-09-23,26.08,26.13,24.76,25.5,8206000,0,-0.58
2024-09-30,25.5,26.08,25.45,25.59,5877000,0,0.1
2024-10-07,25.59,25.84,24.47,24.52,4803000,0,-1.07
2024-10-14,24.57,24.91,23.84,23.84,4766000,0,-0.68
2024-10-21,23.89,24.67,23.89,24.37,3765000,0,0.54
2024-10-28,24.42,25.01,23.25,24.81,5260000,0,0.44
2024-11-04,24.81,25.25,23.69,23.69,8221000,0,-1.12
2024-11-11,23.69,23.69,22.42,23.2,6174000,0,-0.49
2024-11-18,23.06,23.06,22.33,22.81,3777309,0,-0.39
2024-11-25,22.91,23.94,22.91,23.2,5708000,0,0.39
2024-12-02,24.13,24.52,23.2,24.33,7603000,0,1.12
2024-12-09,24.67,24.67,22.28,22.28,8506000,0,-2.05
2024-12-16,22.28,22.28,20.13,20.13,9121000,0,-2.14
2024-12-23,20.23,21.84,19.69,20.57,9388000,0,0.44
2024-12-30,20.91,21.16,20.28,20.52,3384000,0,-0.05
2025-01-06,20.62,21.21,19.45,19.74,7231000,0,-0.78
2025-01-13,19.74,20.13,18.62,19.99,5353000,0,0.24
2025-01-20,19.99,20.33,19.79,20.08,1869000,0,0.1
2025-02-03,19.5,20.52,18.91,20.38,4152218,0,0.29
2025-02-10,20.33,21.21,19.79,20.96,5695455,0,0.58
2025-02-17,21.01,21.94,20.82,21.64,4593039,0,0.68
2025-02-24,21.45,23.3,21.45,21.74,10974058,0,0.1
2025-03-03,21.6,21.74,20.62,21.06,3550001,0,-0.68
2025-03-10,21.06,23.11,20.67,22.62,7613435,0,1.56
2025-03-17,22.57,22.86,21.64,22.13,8318895,0,-0.49
2025-03-24,22.18,22.72,20.96,21.3,5138722,0,-0.83
2025-03-31,20.86,20.86,19.45,20.67,3985134,0,-0.63
2025-04-07,18.62,18.62,15.11,16.28,10220377,0,-4.39
2025-04-14,16.82,18.23,16.82,17.16,5324458,0,0.88
2025-04-21,17.26,20.18,16.53,18.52,22656222,0,1.36
2025-04-28,18.82,19.6,18.23,18.57,10760433,0,0.05
2025-05-05,18.72,18.82,17.94,18.43,4342723,0,-0.15
2025-05-12,18.52,19.84,18.38,19.4,10986115,0,0.97
2025-05-19,19.89,21.99,19.21,20.47,48699842,0,1.07
2025-05-26,20.57,20.57,19.26,19.3,8632163,0,-1.17
2025-06-02,19.3,19.35,18.13,18.33,6572209,0,-0.97
2025-06-09,18.33,18.48,17.6,17.65,5970936,0,-0.68
2025-06-16,17.94,18.38,17.4,18.04,9074286,0,0.39
2025-06-23,17.7,17.94,16.67,17.79,6150566,0,-0.24
2025-06-30,17.79,18.28,17.16,17.55,7951452,0,-0.24
2025-07-07,17.7,17.99,16.82,17.89,5573238,0,0.34
2025-07-14,18.09,18.52,17.11,17.84,10365704,0,-0.05
2025-07-21,17.94,18.65,17.79,18.3,5315035,0,0.46
2025-07-28,18.5,18.6,17.85,17.95,3146068,0,-0.35
2025-08-04,18.2,19.0,17.7,18.55,6723877,0,0.6
2025-08-11,18.8,19.89,18.45,19.69,9434986,0,1.14
2025-08-18,19.99,19.99,18.4,18.45,10420936,0,-1.24
2025-08-25,18.8,18.85,17.75,17.75,8667711,0,-0.7
2025-09-01,17.75,17.9,16.41,17.06,10967481,0,-0.7
2025-09-08,17.21,17.5,16.46,16.81,6962706,0,-0.25
2025-09-15,16.81,18.35,16.81,17.9,17964510,0,1.09
2025-09-22,18.1,18.3,17.06,17.11,8019107,0,-0.8
2025-09-29,17.16,17.45,16.76,16.86,4175391,0,-0.25
2025-10-06,16.86,17.26,16.71,16.96,3488240,0,0.1
2025-10-13,16.61,17.11,16.06,16.76,5943565,0,-0.2
2025-10-20,16.96,17.6,16.66,17.01,4725900,0,0.25
2025-10-27,17.11,18.3,16.61,16.91,19487323,0,-0.1
2025-11-03,17.01,17.06,16.01,16.11,8028648,0,-0.8
2025-11-10,16.11,16.56,15.81,16.31,4507890,0,0.2
2025-11-17,16.31,16.31,15.02,15.12,7329900,0,-1.19
2025-11-24,15.22,16.56,14.92,16.56,5691903,0,1.44
2025-12-01,16.56,17.26,16.31,16.86,5984589,0,0.3
2025-12-08,16.96,18.65,16.86,18.45,26128608,0,1.59
2025-12-15,18.2,24.02,18.15,19.1,133192732,0,0.65
2025-12-22,19.15,24.37,18.9,22.53,103160995,0,3.43
2025-12-29,22.73,22.97,20.84,20.89,34045758,0,-1.64
2026-01-05,20.94,23.87,19.44,21.48,76191357,0,0.6
2026-01-12,21.48,24.86,21.13,22.78,115143393,0,1.29
2026-01-19,22.63,23.72,21.33,22.18,54466888,0,-0.6
2026-01-26,22.33,24.47,21.48,23.17,63868621,0,0.99
2026-02-02,23.27,29.44,22.08,26.51,213654804,0,3.33
2026-02-09,27.2,27.65,23.57,25.36,84192113,0,-1.14
2026-02-23,25.66,34.31,24.72,32.82,210005440,0,7.46
2026-03-02,30.88,38.89,30.63,32.82,260940484,0,0.0
2026-03-09,29.84,34.01,29.14,32.03,127198886,0,-0.8
2026-03-16,31.23,34.26,29.99,30.63,122902507,0,-1.39
2026-03-23,29.54,31.03,27.35,27.8,57804142,0,-2.83
2026-03-30,26.95,28.49,24.96,25.06,28201509,0,-2.74
2026-04-06,26.06,26.56,25.16,25.66,20173043,0,0.6
2026-04-13,25.71,30.29,25.41,28.64,69421028,0,2.98
2026-04-20,28.64,29.39,26.41,28.15,43785231,0,-0.5
2026-04-27,28.25,28.54,25.71,27.25,23600816,0,-0.9
2026-05-04,27.35,31.08,26.85,29.54,52774196,0,2.29
2026-05-11,30.04,30.93,27.1,27.4,47999341,0,-2.14
2026-05-18,27.4,30.09,26.85,29.24,25030304,0,1.84
2026-05-25,29.59,31.83,28.74,29.89,59522347,0,0.65
2026-06-01,30.43,32.47,28.1,28.54,64087540,0,-1.34
2026-06-08,25.71,33.62,25.71,30.93,101954578,0,2.39
2026-06-15,31.93,33.67,28.15,28.3,57321051,0,-2.64
2026-06-22,28.3,28.99,25.81,25.86,25707692,0,-2.44
2026-06-29,26.26,28.3,26.01,27.05,19748150,0,1.19
2026-07-06,27.5,27.85,25.86,26.85,14876943,0,-0.2
2026-07-13,27.15,27.25,25.06,25.81,16642307,0,-1.04
2026-07-20,25.86,27.3,24.65,24.85,15644354,0,-0.96
2026-07-27,24.85,24.85,20.15,21.9,21864041,0,-2.95
2026-08-03,21.8,25.05,21.7,23.1,15029804,0,1.2
2026-08-10,23.55,26.65,23.45,25.2,12429452,0,2.1
2026-08-17,25.2,27.05,24.55,24.55,11824439,0,-0.65
2026-08-24,24.65,25.2,24.1,24.4,10380572,0,-0.15
2026-08-31,24.3,24.45,23.1,23.4,8247824,0,-1.0
2026-09-07,23.6,23.6,22.2,22.3,5735265,0,-1.1
2026-09-14,22.25,23.7,21.7,22.9,7281983,0,0.6
2026-09-21,23.4,24.6,23.15,23.55,21977958,0,0.65
