date,open,high,low,close,volume,turnover,change
2025-05-05,15.29,16.08,14.71,15.39,4192493,0,0.05
2025-05-12,15.88,16.86,15.88,16.32,5152533,0,0.93
2025-05-19,16.32,16.72,15.78,15.83,1858297,0,-0.49
2025-05-26,16.08,16.23,15.54,15.83,856650,0,0.0
2025-06-02,16.47,16.86,15.0,15.29,3328926,0,-0.54
2025-06-09,15.44,15.49,14.85,14.9,1009042,0,-0.39
2025-06-16,14.95,15.0,14.17,14.26,1307422,0,-0.64
2025-06-23,14.07,15.34,13.82,15.15,1769202,0,0.88
2025-06-30,15.15,15.98,14.61,15.34,1985387,0,0.2
2025-07-07,15.25,15.69,14.41,14.66,1659258,0,-0.69
2025-07-14,14.8,15.49,14.61,15.1,1350912,0,0.44
2025-07-21,15.1,16.47,15.1,15.88,4174967,0,0.78
2025-07-28,16.32,16.42,15.54,15.74,2046707,0,-0.15
2025-08-04,15.59,15.88,15.25,15.59,1470748,0,-0.15
2025-08-11,15.78,16.13,15.25,16.03,3196113,0,0.44
2025-08-18,16.13,16.57,15.49,15.49,3280412,0,-0.54
2025-08-25,15.59,15.69,15.1,15.1,1558460,0,-0.39
2025-09-01,15.2,15.3,14.55,15.05,1202414,0,-0.05
2025-09-08,15.0,15.15,14.6,14.75,1540150,0,-0.3
2025-09-15,14.9,15.4,14.75,15.2,1525214,0,0.45
2025-09-22,15.3,16.15,15.05,15.4,2255761,0,0.2
2025-09-29,15.3,15.5,14.9,14.95,855636,0,-0.45
2025-10-06,14.95,15.35,14.9,15.1,482549,0,0.15
2025-10-13,14.75,16.0,14.55,15.25,2216029,0,0.15
2025-10-20,15.4,15.45,14.85,15.0,706617,0,-0.25
2025-10-27,15.2,15.2,14.5,14.55,1079190,0,-0.45
2025-11-03,14.5,14.55,13.85,14.15,1037120,0,-0.4
2025-11-10,14.2,14.25,13.75,13.9,790353,0,-0.25
2025-11-17,13.95,14.0,13.0,13.0,1310688,0,-0.9
2025-11-24,13.0,14.4,13.0,14.1,1413197,0,1.1
2025-12-01,14.1,14.7,14.0,14.1,1414259,0,0.0
2025-12-08,14.1,14.4,13.8,14.15,752404,0,0.05
2025-12-15,14.45,14.9,14.05,14.1,1631007,0,-0.05
2025-12-22,14.25,14.5,14.1,14.35,509114,0,0.25
2025-12-29,14.5,15.4,14.45,14.5,1465497,0,0.15
2026-01-05,14.8,16.0,14.0,14.7,6047814,0,0.2
2026-01-12,15.0,16.15,14.7,15.3,5955542,0,0.6
2026-01-19,15.2,15.5,14.7,14.9,2366990,0,-0.4
2026-01-26,14.85,17.35,14.8,16.55,28002311,0,1.65
2026-02-02,16.3,17.9,14.9,15.15,14176691,0,-1.4
2026-02-09,15.45,15.8,15.15,15.6,1686455,0,0.45
2026-02-23,15.85,15.85,15.0,15.0,4052907,0,-0.6
2026-03-02,14.8,15.45,14.35,15.3,3357091,0,0.3
2026-03-09,15.0,15.45,14.65,14.7,2101330,0,-0.6
2026-03-16,14.65,16.25,14.65,16.25,5920249,0,1.55
2026-03-23,16.65,17.25,15.3,15.6,10652921,0,-0.65
2026-03-30,16.5,16.75,15.3,15.55,3230185,0,-0.05
2026-04-06,15.75,15.75,15.3,15.35,1353472,0,-0.2
2026-04-13,15.3,15.7,15.15,15.2,2131853,0,-0.15
2026-04-20,15.45,15.55,14.05,14.1,2259411,0,-1.1
2026-04-27,14.1,14.55,13.8,14.1,1426777,0,0.0
2026-05-04,14.1,14.25,13.75,13.9,2007227,0,-0.2
2026-05-11,13.75,14.35,13.25,13.25,2257229,0,-0.65
2026-05-18,13.4,13.6,13.0,13.2,1684939,0,-0.05
2026-05-25,13.55,15.2,13.45,13.8,8203866,0,0.6
2026-06-01,13.95,14.85,13.6,14.1,4368674,0,0.3
2026-06-08,13.5,13.9,13.15,13.65,2370027,0,-0.45
2026-06-15,14.0,14.2,13.65,13.85,1684301,0,0.2
2026-06-22,14.05,14.25,12.75,13.25,3085276,0,-0.6
2026-06-29,13.3,13.85,13.05,13.7,1925292,0,0.45
2026-07-06,13.7,13.95,13.15,13.2,1218965,0,-0.5
2026-07-13,13.2,13.4,12.3,12.65,2263870,0,-0.55
2026-07-20,12.7,13.2,12.25,12.75,1483851,0,0.1
2026-07-27,12.75,12.85,11.9,12.2,1387933,0,-0.55
2026-08-03,12.15,12.95,12.0,12.8,2315706,0,0.6
2026-08-10,12.9,13.3,12.6,12.7,1803988,0,-0.1
2026-08-17,12.7,13.1,12.45,12.75,1198361,0,0.05
2026-08-24,12.75,13.15,12.65,12.8,826590,0,0.05
2026-08-31,12.8,12.95,12.5,12.75,682885,0,-0.05
2026-09-07,12.85,12.85,12.05,12.1,751640,0,-0.65
2026-09-14,12.0,12.2,11.75,12.15,712292,0,0.05
2026-09-21,12.15,12.35,12.0,12.1,530307,0,-0.05
