date,open,high,low,close,volume,turnover,change
2019-04-01,24.9,25.43,24.73,25.08,206458,0,-0.15
2019-04-08,25.08,25.32,23.9,24.08,326788,0,-1.0
2019-04-15,24.08,24.29,23.84,23.96,259759,0,-0.12
2019-04-22,23.99,23.99,23.61,23.7,313204,0,-0.26
2019-04-29,23.7,23.99,23.55,23.64,111048,0,-0.06
2019-05-06,23.26,23.64,22.61,22.61,362995,0,-1.03
2019-05-13,22.64,22.67,20.34,20.34,509017,0,-2.27
2019-05-20,20.37,20.55,18.46,19.25,396621,0,-1.09
2019-05-27,19.43,19.43,18.63,18.84,219967,0,-0.41
2019-06-03,18.84,23.49,17.66,23.49,1380054,0,4.65
2019-06-10,23.84,23.84,22.55,22.93,641222,0,-0.56
2019-06-17,22.96,24.67,22.75,23.87,619060,0,0.94
2019-06-24,23.9,23.99,23.2,23.64,286732,0,-0.24
2019-07-01,23.76,24.52,23.67,23.9,321953,0,0.26
2019-07-08,23.9,24.14,22.75,22.96,351504,0,-0.94
2019-07-15,22.96,23.02,22.37,22.78,251123,0,-0.18
2019-07-22,22.78,23.43,22.43,23.43,250645,0,0.65
2019-07-29,23.64,23.9,22.34,22.4,274526,0,-1.03
2019-08-05,22.4,22.67,21.22,21.81,132381,0,-0.59
2019-08-12,21.72,21.78,20.52,20.66,268108,0,-1.15
2019-08-19,20.69,21.7,20.52,20.93,293503,0,0.26
2019-08-26,20.93,21.49,20.64,21.05,215568,0,0.12
2019-09-02,21.28,21.84,20.96,21.25,238046,0,0.21
2019-09-09,21.58,21.58,21.19,21.19,80329,0,-0.06
2019-09-16,21.43,21.43,20.75,20.96,147781,0,-0.24
2019-09-23,21.11,21.22,20.31,20.49,236966,0,-0.47
2019-09-30,20.34,21.81,20.34,20.96,290092,0,0.47
2019-10-07,20.96,21.08,20.61,20.69,130960,0,-0.26
2019-10-14,20.75,21.05,20.37,20.43,199531,0,-0.26
2019-10-21,20.43,20.64,20.31,20.61,201786,0,0.18
2019-10-28,20.43,20.78,20.16,20.19,155358,0,-0.41
2019-11-04,20.19,20.31,19.46,19.75,240358,0,-0.44
2019-11-11,19.81,19.84,19.08,19.22,234663,0,-0.53
2019-11-18,19.13,19.13,18.1,18.25,365249,0,-0.97
2019-11-25,18.31,18.84,18.22,18.28,210062,0,0.03
2019-12-02,18.52,18.57,18.13,18.52,213400,0,0.24
2019-12-09,18.6,24.43,18.25,23.17,3123577,0,4.65
2019-12-16,22.37,22.87,21.19,21.9,796158,0,-1.27
2019-12-23,21.84,24.43,21.31,22.58,2213838,0,0.68
2019-12-30,22.49,22.9,22.22,22.22,383633,0,-0.35
2020-01-06,21.93,22.7,21.52,21.72,503543,0,-0.5
2020-01-13,21.72,21.78,21.22,21.37,274814,0,-0.35
2020-01-20,21.37,21.37,20.96,21.02,86017,0,-0.35
2020-01-27,20.61,20.61,19.31,19.43,220568,0,-1.59
2020-02-03,19.02,22.87,17.96,18.6,340508,0,-0.82
2020-02-10,18.28,18.84,18.28,18.81,384072,0,0.21
2020-02-17,18.72,18.96,18.46,18.69,189537,0,-0.12
2020-02-24,18.81,18.93,18.49,18.49,200211,0,-0.21
2020-03-02,18.46,18.55,18.16,18.22,239601,0,-0.26
2020-03-09,18.16,18.22,14.31,14.48,870576,0,-3.74
2020-03-16,14.42,14.69,11.51,11.92,711954,0,-2.56
2020-03-23,11.92,11.92,10.83,11.75,589451,0,-0.18
2020-03-30,11.57,12.69,11.19,12.69,321997,0,0.94
2020-04-06,13.54,14.51,12.98,13.25,780021,0,0.56
2020-04-13,13.25,13.75,12.95,13.13,652798,0,-0.12
2020-04-20,13.22,13.81,12.54,13.01,357848,0,-0.12
2020-04-27,13.1,14.9,13.1,14.9,745454,0,1.88
2020-05-04,14.9,15.6,13.98,14.37,978859,0,-0.53
2020-05-11,14.28,14.54,13.1,13.39,834720,0,-0.97
2020-05-18,13.51,14.9,13.19,14.9,783712,0,1.5
2020-05-25,15.54,15.54,13.78,14.1,1396787,0,-0.79
2020-06-01,14.37,14.66,14.13,14.48,843873,0,0.38
2020-06-08,14.69,14.9,13.54,13.92,777563,0,-0.56
2020-06-15,13.89,15.25,13.69,14.51,1222797,0,0.59
2020-06-22,14.66,15.16,14.31,14.42,646369,0,-0.09
2020-06-29,14.39,14.54,14.07,14.19,646295,0,-0.24
2020-07-06,14.28,18.63,14.13,16.78,4544552,0,2.59
2020-07-13,17.07,17.07,15.16,15.28,1535608,0,-1.5
2020-07-20,15.16,15.31,14.6,14.9,773129,0,-0.38
2020-07-27,14.87,15.01,14.01,14.6,503719,0,-0.29
2020-08-03,14.54,15.01,14.13,14.54,857168,0,-0.06
2020-08-10,14.54,17.31,14.28,17.31,2196354,0,2.77
2020-08-17,19.02,21.78,17.66,18.04,8175257,0,0.74
2020-08-24,18.02,23.84,17.1,22.05,7320844,0,4.0
2020-08-31,21.84,24.67,20.31,23.87,6577283,0,1.83
2020-09-07,23.99,24.52,20.84,21.17,4734908,0,-2.71
2020-09-14,21.17,21.17,19.28,19.96,2372007,0,-1.21
2020-09-21,19.96,19.96,19.96,19.96,0,0,0.0
2020-09-28,18.74,19.51,17.36,18.05,1403234,0,-1.91
2020-10-05,17.82,20.36,16.98,18.59,2189440,0,0.54
2020-10-12,18.9,18.9,17.36,17.51,1319772,0,-1.08
2020-10-19,17.59,18.05,17.28,17.44,556778,0,-0.08
2020-10-26,17.67,18.28,16.59,16.75,1008562,0,-0.69
2020-11-02,17.13,17.13,16.28,16.67,727737,0,-0.08
2020-11-09,16.9,16.9,15.44,15.67,855572,0,-1.0
2020-11-16,15.59,15.98,15.52,15.59,566968,0,-0.08
2020-11-23,15.59,17.05,15.59,16.36,1039975,0,0.77
2020-11-30,16.44,18.36,16.28,17.36,1791538,0,1.0
2020-12-07,17.36,17.36,16.59,16.75,875987,0,-0.61
2020-12-14,16.75,17.21,16.59,16.75,447032,0,0.0
2020-12-21,17.21,17.21,16.59,16.75,766213,0,0.0
2020-12-28,16.98,18.9,16.67,17.97,2904533,0,1.23
2021-01-04,17.9,18.59,17.74,17.74,1798128,0,-0.23
2021-01-11,17.74,17.97,16.52,16.52,774854,0,-1.23
2021-01-18,16.52,16.52,15.75,15.75,750644,0,-0.77
2021-01-25,15.82,15.9,15.52,15.52,527354,0,-0.23
2021-02-01,15.52,15.82,15.36,15.52,467056,0,0.0
2021-02-15,15.52,15.82,15.44,15.82,394335,0,0.31
2021-02-22,15.9,16.52,15.67,15.82,845384,0,0.0
2021-03-01,15.9,16.21,15.59,15.67,550707,0,-0.15
2021-03-08,15.75,15.75,15.44,15.59,485370,0,-0.08
2021-03-15,15.75,15.75,15.44,15.67,953303,0,0.08
2021-03-22,15.82,17.51,15.82,16.21,2406607,0,0.54
2021-03-29,16.21,16.75,16.13,16.28,459378,0,0.08
2021-04-05,17.21,17.82,16.82,17.36,1056386,0,1.08
2021-04-12,17.44,17.97,16.9,17.51,1545005,0,0.15
2021-04-19,17.51,22.81,17.44,22.81,8364100,0,5.3
2021-04-26,24.89,30.03,24.73,27.58,12959677,0,4.76
2021-05-03,27.12,28.27,23.97,27.04,6027876,0,-0.54
2021-05-10,28.73,29.73,20.97,22.43,7020349,0,-4.61
2021-05-17,21.97,22.28,19.82,22.05,2516282,0,-0.38
2021-05-24,21.66,25.96,21.2,24.5,3016635,0,2.46
2021-05-31,24.58,26.89,23.35,24.2,3891738,0,-0.31
2021-06-07,24.12,24.12,22.58,23.12,1598899,0,-1.08
2021-06-14,23.12,25.35,23.04,23.51,1166166,0,0.38
2021-06-21,23.35,23.51,21.97,22.35,1084714,0,-1.15
2021-06-28,22.35,22.35,21.05,21.59,1542082,0,-0.77
2021-07-05,21.51,22.43,20.89,20.97,1106754,0,-0.61
2021-07-12,21.59,23.81,21.28,22.12,2686866,0,1.15
2021-07-19,21.97,23.04,21.12,21.82,1101504,0,-0.31
2021-07-26,21.97,22.74,21.12,21.43,720808,0,-0.38
2021-08-02,21.43,22.05,21.43,21.59,425859,0,0.15
2021-08-09,21.51,21.59,18.51,18.51,837736,0,-3.07
2021-08-16,18.51,19.05,17.67,17.9,852280,0,-0.61
2021-08-23,18.13,19.13,18.05,18.21,371329,0,0.31
2021-08-30,18.13,18.82,18.05,18.44,294118,0,0.23
2021-09-06,18.51,18.82,18.28,18.44,210383,0,0.0
2021-09-13,18.59,18.74,18.36,18.74,298101,0,0.31
2021-09-20,18.44,20.51,18.44,20.51,768710,0,1.77
2021-09-27,20.74,21.51,19.05,19.05,1410548,0,-1.46
2021-10-04,19.05,21.28,18.51,21.28,845383,0,2.23
2021-10-11,20.13,20.66,20.05,20.13,745199,0,-1.15
2021-10-18,20.13,22.81,20.13,22.12,868229,0,2.0
2021-10-25,21.43,22.66,21.28,21.35,821754,0,-0.77
2021-11-01,21.66,21.66,20.66,21.28,857794,0,-0.08
2021-11-08,21.28,21.82,21.12,21.35,521911,0,0.08
2021-11-15,21.35,21.59,21.05,21.35,368758,0,0.0
2021-11-22,21.35,22.43,20.97,20.97,862154,0,-0.38
2021-11-29,20.59,22.28,20.28,20.74,770891,0,-0.23
2021-12-06,21.2,21.59,20.66,21.05,806065,0,0.31
2021-12-13,21.35,23.74,20.89,23.66,4386669,0,2.61
2021-12-20,23.35,24.81,22.43,23.2,3064355,0,-0.46
2021-12-27,23.43,23.81,22.74,22.89,880354,0,-0.31
2022-01-03,23.2,24.12,21.35,21.43,1458989,0,-1.46
2022-01-10,21.35,21.82,21.2,21.28,1274528,0,-0.15
2022-01-17,21.28,21.66,21.2,21.2,322435,0,-0.08
2022-01-24,21.2,21.28,20.43,20.82,276759,0,-0.38
2022-02-07,20.74,21.66,20.43,21.59,599815,0,0.77
2022-02-14,21.35,21.59,20.89,21.28,467343,0,-0.31
2022-02-21,21.35,21.35,20.13,20.28,513449,0,-1.0
2022-02-28,20.28,20.74,20.13,20.36,248473,0,0.08
2022-03-07,20.2,20.2,19.51,19.74,560457,0,-0.61
2022-03-14,19.74,20.13,19.2,19.82,276909,0,0.08
2022-03-21,19.9,19.9,19.51,19.82,400802,0,0.0
2022-03-28,19.59,20.97,19.43,19.9,419170,0,0.08
2022-04-04,19.97,19.97,19.2,19.51,289620,0,-0.38
2022-04-11,19.66,20.2,19.36,19.59,281389,0,0.08
2022-04-18,19.59,19.9,19.36,19.82,187633,0,0.23
2022-04-25,19.82,19.9,19.13,19.51,434247,0,-0.31
2022-05-02,19.43,19.51,19.13,19.2,84471,0,-0.31
2022-05-09,19.2,19.2,18.36,18.44,186544,0,-0.77
2022-05-16,18.51,20.28,18.28,20.2,415765,0,1.77
2022-05-23,19.97,20.36,19.59,19.74,468310,0,-0.46
2022-05-30,19.74,20.13,19.74,19.9,318041,0,0.15
2022-06-06,19.97,20.51,19.9,20.2,252146,0,0.31
2022-06-13,20.43,21.35,19.9,20.05,639757,0,-0.15
2022-06-20,19.97,19.97,18.28,18.9,303165,0,-1.15
2022-06-27,18.9,19.2,18.05,18.05,248189,0,-0.84
2022-07-04,18.59,18.82,17.9,18.36,204632,0,0.31
2022-07-11,18.28,18.74,17.67,18.44,247545,0,0.08
2022-07-18,18.21,18.59,18.21,18.28,132991,0,-0.15
2022-07-25,18.36,18.74,18.13,18.36,170261,0,0.08
2022-08-01,18.82,19.36,18.51,18.97,347126,0,0.61
2022-08-08,19.36,19.74,18.67,18.9,581177,0,-0.08
2022-08-15,19.2,19.66,18.97,19.59,305984,0,0.69
2022-08-22,19.59,19.9,19.13,19.66,339025,0,0.08
2022-08-29,19.36,19.43,18.74,18.97,395757,0,-0.69
2022-09-05,18.97,19.13,18.28,18.82,254456,0,-0.15
2022-09-12,19.05,19.05,18.51,18.82,181410,0,0.0
2022-09-19,18.67,18.82,18.21,18.28,165880,0,-0.54
2022-09-26,18.13,18.13,16.67,16.9,477563,0,-1.38
2022-10-03,16.9,17.21,16.82,17.05,204349,0,0.15
2022-10-10,16.9,16.9,15.35,15.59,306331,0,-1.46
2022-10-17,15.44,15.67,15.18,15.35,168119,0,-0.25
2022-10-24,15.36,15.36,15.22,15.36,95030,0,0.02
2022-10-31,15.36,15.9,15.24,15.52,291979,0,0.15
2022-11-07,15.67,15.9,15.35,15.36,423755,0,-0.15
2022-11-14,15.59,15.67,15.35,15.59,266315,0,0.23
2022-11-21,15.59,15.98,15.36,15.67,318451,0,0.08
2022-11-28,15.67,15.82,15.36,15.67,818068,0,0.0
2022-12-05,15.67,15.75,15.52,15.67,258249,0,0.0
2022-12-12,15.67,15.67,15.33,15.36,560336,0,-0.31
2022-12-19,15.52,15.52,15.29,15.52,268269,0,0.15
2022-12-26,15.36,15.44,15.18,15.33,558263,0,-0.18
2023-01-02,15.36,15.44,15.26,15.36,86484,0,0.03
2023-01-09,15.35,15.52,15.33,15.44,107064,0,0.08
2023-01-16,15.44,15.44,15.18,15.36,76892,0,-0.08
2023-01-30,15.36,18.21,15.22,16.98,1618623,0,1.61
2023-02-06,16.9,17.59,16.59,17.21,704949,0,0.23
2023-02-13,17.05,17.36,16.67,17.05,347004,0,-0.15
2023-02-20,17.21,18.13,17.05,17.44,931995,0,0.38
2023-02-27,17.44,18.05,17.44,17.97,189071,0,0.54
2023-03-06,17.97,18.28,17.44,17.74,490214,0,-0.23
2023-03-13,17.51,17.67,16.75,17.05,219299,0,-0.69
2023-03-20,17.05,17.51,16.9,17.28,215028,0,0.23
2023-03-27,17.21,17.44,17.13,17.28,188076,0,0.0
2023-04-03,17.67,17.82,17.05,17.28,46760,0,0.0
2023-04-10,17.44,17.74,17.05,17.59,336658,0,0.31
2023-04-17,17.59,19.97,17.21,18.05,2574811,0,0.46
2023-04-24,18.05,19.82,17.36,19.43,1648068,0,1.38
2023-05-01,19.43,19.66,18.67,18.74,609010,0,-0.69
2023-05-08,18.9,18.9,17.67,17.82,408595,0,-0.92
2023-05-15,17.82,17.82,17.59,17.74,163520,0,-0.08
2023-05-22,17.67,17.97,17.59,17.67,310896,0,-0.08
2023-05-29,17.74,18.44,17.44,18.13,489391,0,0.46
2023-06-05,18.21,19.2,18.13,18.74,363251,0,0.61
2023-06-12,18.74,18.74,18.13,18.28,369370,0,-0.46
2023-06-19,18.28,18.67,18.28,18.59,169977,0,0.31
2023-06-26,18.59,19.43,18.28,18.97,632083,0,0.38
2023-07-03,18.9,19.43,18.67,18.9,449917,0,-0.08
2023-07-10,18.97,21.2,18.82,21.2,1834718,0,2.3
2023-07-17,21.59,25.58,20.36,21.74,9431574,0,0.54
2023-07-24,21.82,22.12,20.89,21.74,1554008,0,0.0
2023-07-31,21.74,23.89,20.43,21.12,3053177,0,-0.61
2023-08-07,21.43,21.43,19.28,19.43,991802,0,-1.69
2023-08-14,19.43,19.43,17.67,18.36,657118,0,-1.08
2023-08-21,18.44,18.44,17.67,18.05,387224,0,-0.31
2023-08-28,18.05,19.59,17.74,19.05,579458,0,1.0
2023-09-04,19.13,19.36,18.13,18.36,298540,0,-0.69
2023-09-11,18.36,18.74,17.67,18.44,233624,0,0.08
2023-09-18,18.67,18.67,17.59,17.82,268004,0,-0.61
2023-09-25,17.9,18.28,17.67,17.82,132616,0,0.0
2023-10-02,17.82,18.21,17.67,17.74,233729,0,-0.08
2023-10-09,17.74,18.05,17.59,17.74,186093,0,0.0
2023-10-16,17.82,17.82,16.82,16.9,326141,0,-0.84
2023-10-23,16.9,17.36,16.9,17.21,164943,0,0.31
2023-10-30,17.05,17.44,16.98,17.36,212661,0,0.15
2023-11-06,17.21,17.67,17.05,17.51,156503,0,0.15
2023-11-13,17.44,17.44,16.98,17.13,345149,0,-0.38
2023-11-20,17.05,20.43,16.98,19.2,2718169,0,2.07
2023-11-27,19.51,19.82,18.59,19.05,804118,0,-0.15
2023-12-04,19.13,19.36,18.74,19.2,496859,0,0.15
2023-12-11,19.2,21.35,18.51,19.82,2725288,0,0.61
2023-12-18,19.66,20.28,18.59,19.66,729941,0,-0.15
2023-12-25,19.66,20.2,19.05,19.74,477262,0,0.08
2024-01-01,19.9,19.9,19.2,19.28,192415,0,-0.46
2024-01-08,19.28,19.51,18.9,19.2,307489,0,-0.08
2024-01-15,19.51,20.97,19.51,19.66,1077129,0,0.46
2024-01-22,19.9,20.74,19.28,19.59,691138,0,-0.08
2024-01-29,19.43,20.13,19.2,19.2,512975,0,-0.38
2024-02-05,19.28,19.36,18.74,18.82,154630,0,-0.38
2024-02-12,18.9,20.43,18.82,20.13,330059,0,1.31
2024-02-19,20.13,22.74,20.13,21.2,3923966,0,1.08
2024-02-26,21.28,22.12,20.89,20.89,1176611,0,-0.31
2024-03-04,21.43,22.58,20.05,20.28,1704513,0,-0.61
2024-03-11,20.28,20.97,18.9,19.05,892989,0,-1.23
2024-03-18,19.05,19.97,18.9,19.43,507921,0,0.38
2024-03-25,19.82,19.82,18.67,18.97,387928,0,-0.46
2024-04-01,18.97,18.97,18.28,18.51,381533,0,-0.46
2024-04-08,18.51,19.05,18.36,18.97,423255,0,0.46
2024-04-15,18.97,19.51,17.51,17.51,788848,0,-1.46
2024-04-22,17.36,18.36,17.28,18.13,335240,0,0.61
2024-04-29,18.13,18.44,17.9,17.9,236110,0,-0.23
2024-05-06,17.9,20.59,17.82,18.97,1386864,0,1.08
2024-05-13,18.97,20.66,18.67,20.13,1300085,0,1.15
2024-05-20,20.36,21.97,19.82,21.43,1348195,0,1.31
2024-05-27,21.66,22.58,21.28,21.59,1730688,0,0.15
2024-06-03,21.66,23.81,21.35,21.51,2356037,0,-0.08
2024-06-10,21.35,22.12,20.89,21.28,613091,0,-0.23
2024-06-17,21.28,22.74,21.28,22.2,1093029,0,0.92
2024-06-24,22.28,24.12,21.05,24.12,2313545,0,1.92
2024-07-01,24.12,27.5,23.51,26.73,8578100,0,2.61
2024-07-08,26.89,26.89,23.74,24.43,3879260,0,-2.3
2024-07-15,24.58,24.58,22.05,22.2,1677420,0,-2.23
2024-07-22,22.2,22.2,20.59,21.28,577517,0,-0.92
2024-07-29,21.43,21.59,19.74,20.51,961640,0,-0.77
2024-08-05,20.43,20.43,17.36,18.74,1170715,0,-1.77
2024-08-12,19.97,19.97,18.9,19.51,466031,0,0.77
2024-08-19,19.51,20.28,19.13,19.74,395095,0,0.23
2024-08-26,19.82,20.59,19.2,19.97,598419,0,0.23
2024-09-02,19.97,20.51,18.44,19.05,483442,0,-0.92
2024-09-09,18.51,19.13,17.97,18.59,614202,0,-0.46
2024-09-16,18.59,19.43,18.21,18.97,827468,0,0.38
2024-09-23,19.2,19.2,18.44,18.9,579736,0,-0.08
2024-09-30,18.82,19.59,18.67,18.97,205590,0,0.08
2024-10-07,19.05,19.36,18.59,18.9,325863,0,-0.08
2024-10-14,18.9,19.36,18.36,19.28,418853,0,0.38
2024-10-21,19.36,21.12,19.2,20.51,1403476,0,1.23
2024-10-28,20.59,20.74,19.51,19.9,504739,0,-0.61
2024-11-04,19.66,20.36,19.51,20.13,327870,0,0.23
2024-11-11,19.9,20.05,18.51,18.9,472631,0,-1.23
2024-11-18,19.13,19.13,18.21,18.67,398350,0,-0.23
2024-11-25,18.67,18.82,17.97,18.21,321183,0,-0.46
2024-12-02,18.28,18.74,17.97,18.36,319804,0,0.15
2024-12-09,18.28,18.51,17.97,18.13,206584,0,-0.23
2024-12-16,17.9,18.28,17.28,17.28,309716,0,-0.84
2024-12-23,17.36,18.05,17.36,17.82,220045,0,0.54
2024-12-30,17.67,18.05,17.28,17.59,176051,0,-0.23
2025-01-06,17.67,18.28,17.36,17.82,295774,0,0.23
2025-01-13,17.97,19.43,17.36,17.97,459154,0,0.15
2025-01-20,17.82,17.97,17.59,17.82,75231,0,-0.15
2025-02-03,17.82,18.36,17.36,18.21,205976,0,0.38
2025-02-10,18.13,18.51,18.13,18.36,116873,0,0.15
2025-02-17,18.36,18.67,18.13,18.21,184980,0,-0.15
2025-02-24,18.28,18.36,17.97,18.05,141260,0,-0.15
2025-03-03,18.13,18.74,18.05,18.13,262605,0,0.08
2025-03-10,18.13,18.36,15.36,16.13,894525,0,-2.0
2025-03-17,16.05,16.05,15.52,15.59,532162,0,-0.54
2025-03-24,15.59,15.82,15.35,15.36,360371,0,-0.23
2025-03-31,15.36,15.36,14.38,14.61,350448,0,-0.75
2025-04-07,13.15,13.41,12.06,12.95,814510,0,-1.66
2025-04-14,13.06,13.34,11.83,12.44,407788,0,-0.51
2025-04-21,12.44,12.71,12.09,12.69,193397,0,0.25
2025-04-28,13.01,13.32,12.77,13.06,120044,0,0.37
2025-05-05,13.21,13.32,12.38,13.04,233332,0,-0.02
2025-05-12,12.87,18.9,12.83,18.9,3316440,0,5.85
2025-05-19,17.21,20.74,17.05,19.74,5750954,0,0.84
2025-05-26,19.43,19.51,16.9,17.21,2069809,0,-2.53
2025-06-02,16.9,19.2,16.67,18.44,2444455,0,1.23
2025-06-09,18.36,19.13,17.13,17.13,1408455,0,-1.31
2025-06-16,17.21,17.44,15.82,16.52,746796,0,-0.61
2025-06-23,16.52,17.36,15.98,16.28,751275,0,-0.23
2025-06-30,16.28,16.52,15.59,15.59,814540,0,-0.69
2025-07-07,15.59,16.82,14.63,16.82,832235,0,1.23
2025-07-14,17.05,17.28,15.9,16.13,900560,0,-0.69
2025-07-21,15.98,16.82,15.59,15.98,393948,0,-0.15
2025-07-28,15.82,17.44,15.75,16.21,643529,0,0.23
2025-08-04,15.75,16.82,15.67,16.82,611993,0,0.61
2025-08-11,16.82,16.82,14.84,14.9,1302124,0,-1.92
2025-08-18,14.9,15.22,14.75,14.92,757469,0,0.02
2025-08-25,14.96,15.9,14.76,15.1,403628,0,0.18
2025-09-01,15.09,15.13,14.75,14.83,310739,0,-0.28
2025-09-08,14.84,14.92,14.15,14.21,556459,0,-0.61
2025-09-15,14.15,15.22,13.73,14.64,1042002,0,0.43
2025-09-22,14.66,14.84,14.29,14.32,367660,0,-0.32
2025-09-29,14.32,14.32,14.32,14.32,0,0,0.0
2025-10-06,14.0,14.4,13.0,13.1,670280,0,-1.22
2025-10-13,12.6,12.85,12.1,12.55,484654,0,-0.55
2025-10-20,12.5,13.25,12.5,12.75,329877,0,0.2
2025-10-27,12.75,12.8,12.45,12.7,271581,0,-0.05
2025-11-03,12.7,12.7,11.95,11.95,318658,0,-0.75
2025-11-10,12.1,16.9,11.75,16.15,4448106,0,4.2
2025-11-17,16.05,16.05,13.5,13.8,1572368,0,-2.35
2025-11-24,13.8,16.1,13.5,15.7,1198954,0,1.9
2025-12-01,15.15,15.8,14.4,14.95,682139,0,-0.75
2025-12-08,14.95,16.8,14.5,15.6,1929643,0,0.65
2025-12-15,15.9,19.05,15.3,19.05,3716386,0,3.45
2025-12-22,19.0,22.5,18.2,21.5,9413106,0,2.45
2025-12-29,21.5,21.85,20.25,21.05,3569415,0,-0.45
2026-01-05,21.1,25.2,20.4,21.25,8234235,0,0.2
2026-01-12,19.15,20.0,18.8,18.85,4153754,0,-2.4
2026-01-19,18.85,19.35,18.1,18.25,2161758,0,-0.6
2026-01-26,18.25,19.25,17.35,18.1,2973762,0,-0.15
2026-02-02,17.4,17.4,15.75,16.0,1441652,0,-2.1
2026-02-09,16.4,16.4,15.85,16.0,516358,0,0.0
2026-02-23,16.05,17.0,16.0,16.55,568709,0,0.55
2026-03-02,16.2,17.6,14.8,15.6,905032,0,-0.95
2026-03-09,15.4,15.8,14.5,15.05,801658,0,-0.55
2026-03-16,15.05,20.1,14.65,19.0,3387025,0,3.95
2026-03-23,17.35,17.8,16.0,16.05,1163539,0,-2.95
2026-03-30,15.75,16.3,15.1,15.65,506396,0,-0.4
2026-04-06,15.7,17.35,15.4,17.35,562712,0,1.7
2026-04-13,17.0,20.35,16.8,18.6,3288123,0,1.25
2026-04-20,18.7,19.6,18.15,19.3,2428685,0,0.7
2026-04-27,19.3,22.3,18.4,20.15,4802706,0,0.85
2026-05-04,20.05,22.2,19.9,21.6,3814552,0,1.45
2026-05-11,21.85,22.55,17.9,18.4,2775841,0,-3.2
2026-05-18,18.4,20.0,17.75,19.75,880649,0,1.35
2026-05-25,19.85,20.95,19.85,20.45,1715470,0,0.7
2026-06-01,20.45,24.1,20.45,21.9,4275425,0,1.45
2026-06-08,20.1,23.0,18.7,18.9,2005121,0,-3.0
2026-06-15,18.95,21.0,18.95,19.7,1036046,0,0.8
2026-06-22,20.0,21.15,18.8,19.15,1424066,0,-0.55
2026-06-29,19.25,19.75,18.75,19.3,576975,0,0.15
2026-07-06,19.35,20.1,18.45,19.0,780328,0,-0.3
2026-07-13,19.0,19.2,15.6,15.7,1082293,0,-3.3
2026-07-20,15.8,16.5,15.2,16.15,341257,0,0.45
2026-07-27,15.65,15.7,13.2,14.3,1006430,0,-1.85
2026-08-03,14.5,16.3,14.1,15.4,737263,0,1.1
2026-08-10,15.85,17.25,15.5,16.25,749345,0,0.85
2026-08-17,16.2,17.8,16.15,17.1,806516,0,0.85
2026-08-24,17.1,17.8,16.2,17.3,552579,0,0.2
2026-08-31,17.2,17.95,16.85,17.35,304714,0,0.05
2026-09-07,17.35,17.35,15.5,16.75,302990,0,-0.6
2026-09-14,16.85,16.85,15.6,16.35,463529,0,-0.4
2026-09-21,16.2,16.55,16.15,16.55,77026,0,0.2
