date,open,high,low,close,volume,turnover,change
2024-07-29,61.93,72.16,60.36,67.64,46231127,0,6.19
2024-08-05,64.69,67.14,58.79,61.54,53855220,0,-6.1
2024-08-12,61.25,69.99,61.25,68.03,69323434,0,6.49
2024-08-19,68.52,68.72,62.13,64.88,25200473,0,-3.15
2024-08-26,65.57,67.64,64.0,66.26,25365879,0,1.38
2024-09-02,66.55,67.05,59.48,62.72,20290922,0,-3.54
2024-09-09,61.05,61.64,56.72,57.71,15528104,0,-5.01
2024-09-16,57.9,60.26,56.53,58.39,7963876,0,0.69
2024-09-23,57.31,58.2,54.95,56.53,18470718,0,-1.87
2024-09-30,56.33,56.92,54.86,55.35,4305440,0,-1.18
2024-10-07,55.54,57.8,51.71,54.07,12532591,0,-1.28
2024-10-14,54.07,59.38,52.2,56.72,29679306,0,2.65
2024-10-21,56.92,60.46,55.94,57.02,30532247,0,0.29
2024-10-28,57.41,57.61,53.58,55.84,8203579,0,-1.18
2024-11-04,55.45,61.74,54.66,60.36,38435718,0,4.52
2024-11-11,61.05,61.34,56.43,56.82,15727784,0,-3.54
2024-11-18,56.43,60.56,55.25,59.08,16373393,0,2.26
2024-11-25,59.38,69.7,58.49,63.51,146893135,0,4.42
2024-12-02,64.88,68.42,60.75,60.95,70324988,0,-2.56
2024-12-09,60.95,62.03,58.1,58.79,16442427,0,-2.16
2024-12-16,59.48,66.06,59.48,62.82,54377978,0,4.03
2024-12-23,63.51,68.42,63.01,64.69,64890062,0,1.87
2024-12-30,65.87,69.8,64.39,67.54,69601071,0,2.85
2025-01-06,69.11,69.21,60.56,62.03,38574118,0,-5.51
2025-01-13,60.46,61.34,58.0,59.77,14833331,0,-2.26
2025-01-20,59.87,60.16,58.59,58.98,4016318,0,-0.79
2025-02-03,57.21,60.46,56.53,60.16,7552288,0,1.18
2025-02-10,59.38,72.55,58.79,70.39,130739041,0,10.22
2025-02-17,72.26,88.18,71.76,86.71,360030389,0,16.32
2025-02-24,85.72,89.36,80.61,82.28,166876072,0,-4.42
2025-03-03,81.59,82.18,72.65,73.14,83672881,0,-9.14
2025-03-10,73.24,74.52,69.11,72.26,53592083,0,-0.88
2025-03-17,72.65,77.27,69.4,70.58,51679525,0,-1.67
2025-03-24,74.61,75.7,66.85,68.32,81361806,0,-2.26
2025-03-31,63.51,65.67,60.66,63.6,20001824,0,-4.72
2025-04-07,57.31,57.31,46.45,51.5,24321819,0,-12.1
2025-04-14,52.1,60.6,51.3,57.4,54308302,0,5.9
2025-04-21,57.1,60.2,52.3,59.5,43268905,0,2.1
2025-04-28,62.5,67.2,58.7,66.0,96967649,0,6.5
2025-05-05,65.0,65.0,59.1,61.2,34900933,0,-4.8
2025-05-12,63.5,68.0,62.7,65.5,62008022,0,4.3
2025-05-19,65.0,66.2,60.4,61.6,23362976,0,-3.9
2025-05-26,61.7,64.2,60.2,60.9,19325741,0,-0.7
2025-06-02,60.1,62.2,57.6,59.4,18609436,0,-1.5
2025-06-09,59.9,62.6,58.6,60.1,15278253,0,0.7
2025-06-16,59.5,61.5,58.1,58.5,11375461,0,-1.6
2025-06-23,57.6,61.9,56.3,58.9,15548245,0,0.4
2025-06-30,59.0,59.9,55.2,55.2,13698942,0,-3.7
2025-07-07,55.0,55.2,52.8,53.8,9114654,0,-1.4
2025-07-14,54.0,57.7,53.1,56.6,8451663,0,2.8
2025-07-21,57.2,58.6,55.2,56.2,10537658,0,-0.4
2025-07-28,57.0,57.6,55.0,55.1,4897426,0,-1.1
2025-08-04,57.8,62.8,57.2,61.8,30573202,0,6.7
2025-08-11,62.3,67.6,62.0,66.2,50148820,0,4.4
2025-08-18,66.2,67.2,61.7,62.0,18673902,0,-4.2
2025-08-25,63.1,77.1,63.1,69.0,74467426,0,7.0
2025-09-01,69.0,72.0,66.0,67.5,45662097,0,-1.5
2025-09-08,67.5,71.0,66.5,67.2,23963830,0,-0.3
2025-09-15,68.4,69.3,65.7,66.4,15970677,0,-0.8
2025-09-22,66.5,67.4,61.9,62.0,12809279,0,-4.4
2025-09-29,62.1,63.7,61.0,61.4,6664381,0,-0.6
2025-10-06,62.3,63.7,61.5,61.6,4820643,0,0.2
2025-10-13,56.9,62.3,56.9,58.4,8337538,0,-3.2
2025-10-20,58.8,61.8,58.0,60.9,5160514,0,2.5
2025-10-27,61.8,63.2,59.5,59.5,7739029,0,-1.4
2025-11-03,59.0,60.3,56.0,57.5,5351500,0,-2.0
2025-11-10,58.5,61.2,57.8,58.5,10570905,0,1.0
2025-11-17,58.9,59.2,55.4,55.6,5677023,0,-2.9
2025-11-24,56.2,60.9,55.4,57.7,5130099,0,2.1
2025-12-01,58.0,62.7,56.7,58.5,13448951,0,0.8
2025-12-08,59.0,65.2,58.3,59.7,11675111,0,1.2
2025-12-15,59.1,59.7,57.3,58.0,4786415,0,-1.7
2025-12-22,58.2,59.3,56.8,57.2,4092745,0,-0.8
2025-12-29,57.2,57.9,55.8,56.4,4305064,0,-0.8
2026-01-05,56.8,58.0,53.6,54.0,14039750,0,-2.4
2026-01-12,54.3,65.2,53.6,64.7,27891236,0,10.7
2026-01-19,64.7,65.2,62.1,64.4,24762582,0,-0.3
2026-01-26,65.0,67.8,60.0,61.8,32330491,0,-2.6
2026-02-02,60.9,62.8,57.3,59.9,11437200,0,-1.9
2026-02-09,61.5,63.8,60.3,61.0,7042173,0,1.1
2026-02-23,61.3,63.9,59.2,61.1,8984366,0,0.1
2026-03-02,60.0,62.9,55.0,55.7,11176360,0,-5.4
2026-03-09,51.8,53.8,50.8,52.5,8391751,0,-3.2
2026-03-16,53.6,53.8,50.2,50.7,15191467,0,-1.8
2026-03-23,49.9,52.9,49.1,51.0,6098844,0,0.3
2026-03-30,50.0,50.7,47.9,47.95,5860432,0,-3.05
2026-04-06,49.0,49.0,47.1,48.55,4145760,0,0.6
2026-04-13,48.6,52.9,48.45,51.3,7703110,0,2.75
2026-04-20,51.3,52.5,48.35,50.7,9320223,0,-0.6
2026-04-27,50.5,53.3,49.0,51.5,7933854,0,0.8
2026-05-04,52.5,57.3,51.8,53.7,19960106,0,2.2
2026-05-11,54.0,56.2,50.8,51.4,12304268,0,-2.3
2026-05-18,51.0,52.2,47.9,51.6,15891416,0,0.2
2026-05-25,52.3,53.7,49.3,52.8,27725113,0,1.2
2026-06-01,53.5,55.6,50.1,50.5,16815018,0,-2.3
2026-06-08,46.55,51.0,46.55,49.0,9019734,0,-1.5
2026-06-15,49.85,50.5,48.4,48.7,4803872,0,-0.3
2026-06-22,49.0,52.2,47.0,47.1,12722365,0,-1.6
2026-06-29,47.6,53.5,47.1,52.2,20163598,0,5.1
2026-07-06,52.4,55.0,49.4,55.0,24167521,0,2.8
2026-07-13,55.4,57.2,49.1,49.45,27718274,0,-5.55
2026-07-20,49.55,53.6,47.65,50.9,8956399,0,1.45
2026-07-27,51.1,51.1,44.8,46.65,10767267,0,-4.25
2026-08-03,46.25,53.4,46.0,51.4,9881492,0,4.75
2026-08-10,51.7,53.1,50.5,51.0,7328763,0,-0.4
2026-08-17,51.0,52.8,49.1,49.25,5885503,0,-1.75
2026-08-24,49.3,52.1,48.8,50.3,4178094,0,1.05
2026-08-31,50.0,51.4,48.8,49.8,5983942,0,-0.5
2026-09-07,50.0,50.0,47.2,47.35,5829293,0,-2.45
2026-09-14,47.15,47.4,46.0,46.35,4746122,0,-1.0
2026-09-21,46.5,47.1,46.2,47.0,2862924,0,0.65
