date,open,high,low,close,volume,turnover,change
2024-05-06,22.38,22.86,20.17,20.51,5206000,0,-0.72
2024-05-13,20.56,20.99,20.22,20.51,787000,0,0.0
2024-05-20,20.41,20.79,19.93,20.51,889000,0,0.0
2024-05-27,20.6,22.04,20.6,21.18,1548000,0,0.67
2024-06-03,21.18,21.56,19.88,20.99,791000,0,-0.19
2024-06-10,21.13,21.32,20.75,21.08,518000,0,0.1
2024-06-17,21.13,21.61,21.08,21.47,926000,0,0.38
2024-06-24,21.51,21.8,20.99,21.13,626000,0,-0.34
2024-07-01,21.47,21.9,20.79,21.8,986000,0,0.67
2024-07-08,21.8,21.85,21.18,21.71,1078000,0,-0.1
2024-07-15,21.75,23.29,20.89,20.94,2260000,0,-0.77
2024-07-22,20.79,21.56,20.27,20.41,532000,0,-0.53
2024-07-29,20.56,21.23,19.69,20.36,540000,0,-0.05
2024-08-05,20.12,20.17,16.87,18.88,1011000,0,-1.49
2024-08-12,18.88,19.55,18.88,19.26,307000,0,0.38
2024-08-19,19.45,20.08,19.12,19.12,338000,0,-0.14
2024-08-26,19.31,19.72,19.26,19.62,260000,0,0.5
2024-09-02,19.57,19.76,18.75,18.8,368000,0,-0.82
2024-09-09,18.6,19.28,18.6,18.94,230000,0,0.15
2024-09-16,18.99,20.2,18.94,20.1,642000,0,1.16
2024-09-23,20.15,20.98,19.91,20.54,1120000,0,0.44
2024-09-30,20.35,20.64,19.96,20.54,309000,0,0.0
2024-10-07,20.64,20.83,20.15,20.35,464000,0,-0.19
2024-10-14,20.35,20.59,19.86,20.49,683000,0,0.15
2024-10-21,20.64,20.93,20.39,20.73,508000,0,0.24
2024-10-28,20.78,22.48,20.54,21.51,2713000,0,0.78
2024-11-04,21.61,22.53,21.36,21.75,2049000,0,0.24
2024-11-11,21.75,22.38,20.64,22.09,2690000,0,0.34
2024-11-18,22.09,22.91,21.56,22.14,3767481,0,0.05
2024-11-25,22.09,22.43,21.56,22.23,971000,0,0.1
2024-12-02,22.28,23.74,22.14,23.25,4513000,0,1.02
2024-12-09,23.25,23.25,20.25,20.39,2127000,0,-2.86
2024-12-16,20.44,20.44,19.67,19.76,760000,0,-0.63
2024-12-23,19.91,20.2,19.57,19.86,475000,0,0.1
2024-12-30,19.76,20.2,19.43,20.05,567000,0,0.19
2025-01-06,20.05,20.35,19.04,19.23,830000,0,-0.82
2025-01-13,19.23,19.23,18.41,18.75,656000,0,-0.48
2025-01-20,18.75,19.38,18.55,18.94,253000,0,0.19
2025-02-03,18.99,19.47,18.5,19.09,1032478,0,0.15
2025-02-10,19.09,19.38,18.75,19.23,565194,0,0.15
2025-02-17,19.28,19.28,18.84,18.89,595430,0,-0.34
2025-02-24,18.8,19.28,18.65,19.13,455224,0,0.24
2025-03-03,19.13,19.18,18.7,18.7,465692,0,-0.44
2025-03-10,18.7,18.89,18.41,18.75,510037,0,0.05
2025-03-17,18.75,18.8,18.36,18.41,572721,0,-0.34
2025-03-24,18.41,18.55,17.44,17.83,654833,0,-0.58
2025-03-31,18.07,18.07,17.15,17.44,350575,0,-0.39
2025-04-07,15.7,15.7,12.74,13.66,1070871,0,-3.78
2025-04-14,13.66,14.58,13.66,14.1,565499,0,0.44
2025-04-21,14.15,14.44,13.95,14.1,645585,0,0.0
2025-04-28,14.1,15.84,14.0,15.84,719375,0,1.74
2025-05-05,16.66,17.29,15.02,16.23,3655802,0,0.39
2025-05-12,16.32,16.71,15.99,15.99,826980,0,-0.24
2025-05-19,16.08,16.66,15.79,15.89,443313,0,-0.1
2025-05-26,16.42,17.92,16.32,16.32,2528104,0,0.44
2025-06-02,16.18,16.62,15.7,15.94,469780,0,-0.39
2025-06-09,16.08,16.23,15.7,15.74,271627,0,-0.19
2025-06-16,15.7,16.28,14.97,15.11,335539,0,-0.63
2025-06-23,14.77,15.74,14.73,15.5,254133,0,0.39
2025-06-30,15.6,16.81,15.31,15.65,895361,0,0.15
2025-07-07,16.42,17.2,15.5,15.6,1211760,0,-0.05
2025-07-14,15.5,16.13,15.31,15.79,408468,0,0.19
2025-07-21,15.74,16.13,15.5,15.94,323149,0,0.15
2025-07-28,15.94,16.08,15.5,15.7,198956,0,-0.24
2025-08-04,15.89,16.62,15.7,16.28,739157,0,0.58
2025-08-11,16.42,17.05,16.37,16.81,1214561,0,0.53
2025-08-18,16.91,16.91,16.32,16.81,839242,0,0.0
2025-08-25,16.81,17.35,16.76,17.15,944192,0,0.34
2025-09-01,17.15,17.15,16.66,16.71,387204,0,-0.44
2025-09-08,16.76,17.1,16.46,16.86,755133,0,0.15
2025-09-15,16.91,19.18,16.91,19.18,4931311,0,2.32
2025-09-22,20.07,22.69,19.08,21.21,34840353,0,2.03
2025-09-29,21.11,21.75,19.97,20.86,9600381,0,-0.35
2025-10-06,20.96,21.26,19.77,19.77,3458650,0,-1.09
2025-10-13,19.13,20.51,17.99,20.17,7553451,0,0.4
2025-10-20,20.17,25.21,19.92,23.48,52814011,0,3.31
2025-10-27,24.07,27.63,23.18,23.23,41474853,0,-0.25
2025-11-03,23.23,24.02,21.35,22.34,7486018,0,-0.89
2025-11-10,22.34,27.48,21.45,25.8,49173172,0,3.46
2025-11-17,25.95,28.92,24.96,26.45,80109677,0,0.64
2025-11-24,27.09,28.08,25.01,26.79,40306603,0,0.35
2025-12-01,26.59,30.25,25.56,26.59,52198605,0,-0.2
2025-12-08,26.64,28.37,26.3,26.84,26861546,0,0.25
2025-12-15,26.45,29.56,25.61,27.73,57873429,0,0.89
2025-12-22,27.83,31.54,27.48,28.57,39094351,0,0.84
2025-12-29,28.57,30.45,27.19,29.76,30067317,0,1.19
2026-01-05,30.4,32.62,29.11,30.6,49109127,0,0.84
2026-01-12,31.49,38.31,30.45,36.63,94161131,0,6.03
2026-01-19,36.43,38.06,33.17,33.27,42061181,0,-3.36
2026-01-26,33.51,34.35,29.36,29.81,16003496,0,-3.46
2026-02-02,28.57,30.15,26.74,27.24,8872433,0,-2.57
2026-02-09,28.92,29.11,27.38,28.27,3482816,0,1.04
2026-02-23,29.61,33.81,29.61,32.48,20238181,0,4.2
2026-03-02,30.65,33.07,27.83,29.21,7989274,0,-3.26
2026-03-09,26.3,28.08,26.0,27.09,5676605,0,-2.13
2026-03-16,27.38,34.6,26.69,33.51,39552912,0,6.43
2026-03-23,32.62,32.62,28.57,29.31,9348411,0,-4.2
2026-03-30,28.62,32.23,27.93,30.15,11094190,0,0.84
2026-04-06,30.84,33.02,29.26,32.23,10209330,0,2.08
2026-04-13,32.57,37.47,32.57,34.85,53750605,0,2.62
2026-04-20,34.5,35.0,28.27,29.21,13694754,0,-5.64
2026-04-27,29.46,31.29,27.68,29.41,7767765,0,0.2
2026-05-04,29.76,35.44,29.36,33.61,24147182,0,4.2
2026-05-11,34.11,42.21,31.83,38.46,93179174,0,4.84
2026-05-18,36.73,52.4,36.73,52.4,79069427,0,13.94
2026-05-25,57.64,61.69,52.4,54.37,44681569,0,1.98
2026-06-01,56.15,58.13,47.26,53.29,10119145,0,-1.09
2026-06-08,48.0,62.48,48.0,62.48,34726429,0,9.19
2026-06-15,64.06,72.17,62.97,70.19,112476203,0,7.71
2026-06-22,70.19,71.97,59.81,66.73,99936969,0,-3.46
2026-06-29,67.72,74.84,61.29,67.92,93009763,0,1.19
2026-07-06,68.91,69.8,59.51,60.11,31927317,0,-7.81
2026-07-13,60.11,60.9,47.8,47.8,25623948,0,-12.31
2026-07-20,47.45,49.73,41.52,41.52,17832444,0,-6.28
2026-07-27,41.13,43.1,34.7,38.31,16829830,0,-3.21
2026-08-03,38.51,44.88,38.51,40.43,17735564,0,2.13
2026-08-10,42.41,48.44,41.72,45.18,23995418,0,4.75
2026-08-17,44.73,47.16,41.52,43.5,16723616,0,-1.68
2026-08-24,43.2,47.9,41.32,46.1,11806353,0,2.6
2026-08-31,45.2,47.5,42.0,44.45,12385914,0,-1.65
2026-09-07,45.05,47.15,42.9,42.9,13532531,0,-1.55
2026-09-14,42.3,43.9,41.45,43.1,1412277,0,0.2
