date,open,high,low,close,volume,turnover,change
2016-07-04,14.42,14.85,13.83,14.12,4847580,0,-0.23
2016-07-11,14.45,15.24,13.14,14.32,7686264,0,0.2
2016-07-18,14.35,14.72,13.99,14.12,2306736,0,-0.2
2016-07-25,13.96,14.98,13.47,14.19,3472362,0,0.07
2016-08-01,14.19,14.39,13.73,13.83,1534555,0,-0.36
2016-08-08,13.93,13.96,13.14,13.2,1123950,0,-0.62
2016-08-15,13.17,13.43,12.19,12.97,1361733,0,-0.23
2016-08-22,12.97,13.2,12.15,12.61,1168075,0,-0.36
2016-08-29,12.48,12.68,11.83,12.02,665545,0,-0.59
2016-09-05,11.96,12.02,11.33,11.56,922938,0,-0.46
2016-09-12,12.06,12.22,10.81,11.1,1168076,0,-0.46
2016-09-19,11.14,11.5,10.97,11.37,726828,0,0.26
2016-09-26,11.43,11.63,11.2,11.23,428988,0,-0.13
2016-10-03,11.5,11.5,11.1,11.2,464532,0,-0.03
2016-10-10,11.33,11.33,9.95,10.25,453501,0,-0.95
2016-10-17,10.41,12.68,9.85,11.86,4660050,0,1.61
2016-10-24,11.92,12.42,11.14,11.3,1806656,0,-0.56
2016-10-31,11.37,11.37,10.51,10.61,801595,0,-0.69
2016-11-07,10.61,10.77,9.72,10.54,804046,0,-0.07
2016-11-14,10.38,12.15,10.18,11.56,3532420,0,1.02
2016-11-21,11.56,14.29,11.56,13.47,6699588,0,1.91
2016-11-28,13.43,14.45,13.01,13.14,3983471,0,-0.33
2016-12-05,13.3,13.7,12.94,13.2,1230586,0,0.07
2016-12-12,13.4,14.62,13.2,13.93,4869641,0,0.72
2016-12-19,14.06,14.39,12.88,12.97,3075240,0,-0.95
2016-12-26,12.97,14.09,12.61,13.63,6333108,0,0.66
2017-01-02,13.63,13.99,13.27,13.47,665545,0,-0.16
2017-01-09,13.34,13.5,12.81,12.81,628773,0,-0.66
2017-01-16,12.81,13.24,12.68,13.01,457179,0,0.2
2017-01-23,13.11,13.11,12.68,12.78,180175,0,-0.23
2017-01-30,12.78,12.91,12.55,12.78,313775,0,0.0
2017-02-06,12.91,13.86,12.91,13.04,1400955,0,0.26
2017-02-13,13.27,13.47,12.71,13.01,730505,0,-0.03
2017-02-20,13.04,13.04,12.61,12.74,486595,0,-0.26
2017-02-27,12.61,12.91,12.61,12.71,163015,0,-0.03
2017-03-06,12.65,12.81,12.48,12.51,344415,0,-0.2
2017-03-13,12.71,12.81,12.48,12.65,317449,0,0.13
2017-03-20,12.71,14.06,12.55,13.27,3239481,0,0.62
2017-03-27,13.3,14.39,13.14,13.47,2843585,0,0.2
2017-04-03,13.47,13.66,12.94,13.04,598133,0,-0.43
2017-04-10,13.04,13.07,12.65,13.01,816303,0,-0.03
2017-04-17,13.47,13.47,12.35,12.45,372606,0,-0.56
2017-04-24,12.22,12.42,11.83,12.09,452275,0,-0.36
2017-05-01,12.02,12.32,11.86,12.12,277003,0,0.03
2017-05-08,12.22,12.45,11.83,11.96,281905,0,-0.16
2017-05-15,12.12,12.15,11.79,12.12,311321,0,0.16
2017-05-22,12.15,12.94,12.06,12.19,1012413,0,0.07
2017-05-29,12.32,12.32,12.09,12.19,229201,0,0.0
2017-06-05,12.22,12.48,12.02,12.22,329706,0,0.03
2017-06-12,12.22,14.19,12.12,13.83,4754426,0,1.61
2017-06-19,13.8,14.78,13.4,13.53,2941640,0,-0.3
2017-06-26,13.53,15.27,13.53,14.72,2543292,0,1.18
2017-07-03,15.34,15.96,12.91,13.04,4523997,0,-1.68
2017-07-10,13.14,13.27,12.81,13.01,963385,0,-0.03
2017-07-17,13.14,13.14,12.55,12.78,1024670,0,-0.23
2017-07-24,12.78,12.78,12.35,12.35,919262,0,-0.43
2017-07-31,12.25,12.61,12.12,12.55,471885,0,0.2
2017-08-07,12.51,12.51,11.5,11.96,411827,0,-0.59
2017-08-14,11.89,11.96,11.33,11.83,313773,0,-0.13
2017-08-21,11.69,11.89,11.69,11.83,269847,0,0.0
2017-08-28,11.83,11.86,11.63,11.83,196292,0,0.0
2017-09-04,11.92,12.29,11.66,11.89,440976,0,0.07
2017-09-11,11.92,12.88,11.79,12.29,1852927,0,0.39
2017-09-18,12.38,12.45,11.92,12.22,1198029,0,-0.07
2017-09-25,12.29,13.17,11.96,12.48,2309770,0,0.26
2017-10-02,12.84,12.88,12.02,12.09,460565,0,-0.39
2017-10-09,12.09,12.29,11.96,12.09,240758,0,0.0
2017-10-16,12.06,12.35,11.76,12.25,1016176,0,0.16
2017-10-23,12.29,12.29,11.99,12.02,1053454,0,-0.23
2017-10-30,11.99,12.7,11.76,12.46,546092,0,0.43
2017-11-06,12.49,13.02,12.25,12.39,598378,0,-0.07
2017-11-13,12.39,12.39,11.83,11.97,322844,0,-0.42
2017-11-20,12.04,12.14,11.83,11.86,254980,0,-0.1
2017-11-27,11.97,11.97,10.67,10.71,687331,0,-1.15
2017-12-04,10.78,11.41,10.71,10.78,503099,0,0.07
2017-12-11,10.81,11.06,10.71,10.99,2240165,0,0.21
2017-12-18,10.88,11.34,10.67,10.85,677158,0,-0.14
2017-12-25,10.88,11.41,10.85,11.2,898769,0,0.35
2018-01-01,11.3,11.41,11.06,11.06,899134,0,-0.14
2018-01-08,11.2,11.48,11.02,11.09,485589,0,0.03
2018-01-15,11.09,11.27,11.02,11.09,359208,0,0.0
2018-01-22,11.2,11.3,11.02,11.16,385525,0,0.07
2018-01-29,11.16,11.2,10.78,10.78,260026,0,-0.38
2018-02-05,10.64,10.78,8.89,9.62,1279860,0,-1.15
2018-02-12,9.62,9.73,9.52,9.52,76038,0,-0.1
2018-02-19,9.69,9.97,9.59,9.94,155937,0,0.42
2018-02-26,10.01,10.6,9.59,10.6,759580,0,0.66
2018-03-05,11.06,11.3,10.22,10.32,1593170,0,-0.28
2018-03-12,10.39,10.64,10.29,10.39,318709,0,0.07
2018-03-19,10.46,10.46,9.83,9.83,307310,0,-0.56
2018-03-26,10.08,10.64,9.8,10.53,519040,0,0.7
2018-04-02,10.64,10.88,10.5,10.64,231974,0,0.1
2018-04-09,10.6,10.6,10.22,10.46,393413,0,-0.17
2018-04-16,10.43,10.6,10.18,10.25,471703,0,-0.21
2018-04-23,10.25,10.29,9.8,9.8,250714,0,-0.45
2018-04-30,9.76,10.53,9.73,10.01,227863,0,0.21
2018-05-07,10.11,10.29,9.97,10.08,265656,0,0.07
2018-05-14,10.08,10.18,9.83,10.04,186249,0,-0.03
2018-05-21,10.04,10.18,9.9,9.9,163284,0,-0.14
2018-05-28,9.9,10.01,9.66,9.8,238260,0,-0.1
2018-06-04,9.8,10.15,9.8,9.97,279070,0,0.17
2018-06-11,9.97,10.15,9.66,9.66,316970,0,-0.31
2018-06-18,9.66,9.83,9.52,9.66,157115,0,0.0
2018-06-25,9.66,9.66,9.31,9.48,170034,0,-0.17
2018-07-02,9.52,9.59,8.92,9.03,131273,0,-0.45
2018-07-09,9.03,9.41,9.03,9.2,96693,0,0.17
2018-07-16,9.2,9.34,9.17,9.2,98113,0,0.0
2018-07-23,9.2,9.31,9.13,9.2,64968,0,0.0
2018-07-30,9.17,9.2,9.06,9.1,83573,0,-0.1
2018-08-06,9.1,9.59,9.1,9.13,479990,0,0.03
2018-08-13,9.1,9.13,8.33,8.47,390470,0,-0.66
2018-08-20,8.47,8.61,8.47,8.54,345884,0,0.07
2018-08-27,8.54,8.85,8.53,8.68,716269,0,0.14
2018-09-03,8.68,11.38,8.6,9.93,3005318,0,1.25
2018-09-10,10.32,10.4,8.92,9.74,2083267,0,-0.2
2018-09-17,9.89,10.95,9.89,10.25,4394618,0,0.51
2018-09-24,10.17,10.25,9.62,9.74,2074187,0,-0.51
2018-10-01,9.74,10.05,9.0,9.15,2094318,0,-0.59
2018-10-08,9.15,9.31,7.31,7.82,1185266,0,-1.33
2018-10-15,8.02,8.06,7.55,7.58,402998,0,-0.24
2018-10-22,6.83,7.17,6.41,6.49,3939842,0,-1.09
2018-10-29,6.65,7.11,6.29,7.11,3623912,0,0.62
2018-11-05,7.16,7.21,7.01,7.01,700243,0,-0.1
2018-11-12,6.92,7.04,6.65,6.96,486481,0,-0.05
2018-11-19,6.96,7.16,6.85,7.04,434300,0,0.08
2018-11-26,7.74,10.01,7.74,9.82,4848488,0,2.78
2018-12-03,9.93,10.68,9.15,9.39,3486908,0,-0.43
2018-12-10,9.15,9.7,9.15,9.35,876519,0,-0.04
2018-12-17,9.31,10.17,9.07,9.23,1727246,0,-0.12
2018-12-24,9.15,9.97,9.03,9.07,1025074,0,-0.16
2018-12-31,9.31,9.31,8.41,8.53,270996,0,-0.55
2019-01-07,8.64,9.15,8.21,8.6,582074,0,0.08
2019-01-14,8.64,9.27,8.45,8.68,540335,0,0.08
2019-01-21,8.8,9.15,8.68,8.72,263893,0,0.04
2019-01-28,8.76,8.76,8.6,8.68,159601,0,-0.04
2019-02-11,8.84,9.31,8.84,9.15,544232,0,0.47
2019-02-18,9.23,10.13,9.23,9.54,863923,0,0.39
2019-02-25,9.62,9.62,9.35,9.35,248326,0,-0.2
2019-03-04,9.35,9.54,9.31,9.46,290001,0,0.12
2019-03-11,9.46,10.52,9.39,10.09,1775972,0,0.63
2019-03-18,10.13,10.25,9.39,9.39,576933,0,-0.7
2019-03-25,9.27,9.62,9.27,9.46,484195,0,0.08
2019-04-01,9.46,10.13,9.46,9.78,413907,0,0.31
2019-04-08,9.89,10.76,9.78,9.82,1806600,0,0.04
2019-04-15,9.82,9.97,9.7,9.86,297635,0,0.04
2019-04-22,9.86,10.09,9.7,9.74,400258,0,-0.12
2019-04-29,9.78,10.01,9.74,10.01,202565,0,0.27
2019-05-06,10.09,10.09,9.54,9.58,524930,0,-0.43
2019-05-13,9.39,9.62,9.0,9.31,454474,0,-0.27
2019-05-20,9.31,9.54,9.31,9.39,222676,0,0.08
2019-05-27,9.46,9.74,9.46,9.62,201880,0,0.23
2019-06-03,9.62,9.78,9.54,9.54,216152,0,-0.08
2019-06-10,9.5,9.66,9.31,9.46,221596,0,-0.08
2019-06-17,9.58,9.62,9.46,9.58,106358,0,0.12
2019-06-24,9.58,10.01,9.58,9.82,412571,0,0.23
2019-07-01,9.82,11.46,9.82,11.46,2782368,0,1.64
2019-07-08,11.85,13.18,11.62,12.36,7471262,0,0.9
2019-07-15,12.67,15.25,12.4,14.43,9037215,0,2.07
2019-07-22,14.35,14.71,13.65,13.84,2557539,0,-0.59
2019-07-29,14.0,15.17,14.0,14.43,2091316,0,0.59
2019-08-05,14.47,14.47,12.2,13.34,1103925,0,-1.1
2019-08-12,13.3,13.61,12.75,13.1,518646,0,-0.23
2019-08-19,13.22,13.57,12.75,12.75,378531,0,-0.35
2019-08-26,12.83,13.06,12.75,13.02,245899,0,0.27
2019-09-02,12.98,13.53,12.95,13.38,345701,0,0.35
2019-09-09,13.3,13.41,12.91,13.14,112998,0,-0.23
2019-09-16,13.14,13.65,13.1,13.18,146449,0,0.04
2019-09-23,13.22,13.22,12.28,12.44,284549,0,-0.74
2019-09-30,12.44,12.44,11.77,12.01,301068,0,-0.43
2019-10-07,12.08,12.12,10.95,11.11,297386,0,-0.9
2019-10-14,10.87,13.49,10.87,12.55,2063852,0,1.45
2019-10-21,12.55,13.73,12.4,12.75,794605,0,0.2
2019-10-28,12.67,13.02,12.44,12.67,198991,0,-0.08
2019-11-04,13.26,13.26,12.28,12.28,294354,0,-0.39
2019-11-11,12.28,14.12,12.28,13.3,2083462,0,1.02
2019-11-18,13.3,14.43,12.91,13.45,1896386,0,0.16
2019-11-25,13.45,13.73,13.22,13.45,409529,0,0.0
2019-12-02,13.41,14.71,13.41,13.77,354339,0,0.31
2019-12-09,13.92,14.39,13.84,14.12,511691,0,0.35
2019-12-16,14.31,14.71,14.16,14.63,573180,0,0.51
2019-12-23,14.63,14.78,14.12,14.59,610293,0,-0.04
2019-12-30,14.67,17.56,14.63,16.7,1562108,0,2.11
2020-01-06,16.78,19.55,15.88,17.83,2020687,0,1.13
2020-01-13,17.83,18.22,16.07,17.83,929484,0,0.0
2020-01-20,17.83,18.15,17.79,18.03,94761,0,0.2
2020-01-27,17.44,17.44,16.23,17.05,236802,0,-0.98
2020-02-03,16.03,16.93,14.31,16.43,312100,0,-0.63
2020-02-10,16.43,16.74,16.03,16.74,236964,0,0.31
2020-02-17,16.82,17.09,16.58,16.82,145372,0,0.08
2020-02-24,16.19,16.35,14.94,15.45,361324,0,-1.37
2020-03-02,15.02,16.93,14.94,16.23,310341,0,0.78
2020-03-09,16.19,16.23,12.16,12.75,658037,0,-3.48
2020-03-16,11.81,13.88,11.62,13.38,352265,0,0.63
2020-03-23,13.3,14.39,13.18,13.84,187057,0,0.47
2020-03-30,13.06,14.04,12.95,13.34,57889,0,-0.51
2020-04-06,13.3,14.2,12.63,14.0,181756,0,0.66
2020-04-13,13.96,14.82,13.61,14.16,218656,0,0.16
2020-04-20,14.47,16.19,14.04,15.49,363917,0,1.33
2020-04-27,15.33,17.6,15.33,17.44,411192,0,1.96
2020-05-04,17.17,17.64,16.74,16.9,161507,0,-0.55
2020-05-11,16.9,17.4,15.49,16.78,262292,0,-0.12
2020-05-18,16.43,17.56,16.43,16.9,265512,0,0.12
2020-05-25,17.13,17.48,16.66,16.97,133838,0,0.08
2020-06-01,16.66,17.17,16.66,17.17,139791,0,0.2
2020-06-08,17.13,17.29,16.07,16.27,447514,0,-0.9
2020-06-15,16.27,20.38,16.27,20.38,1354666,0,4.11
2020-06-22,22.25,25.03,21.59,23.54,1713007,0,3.17
2020-06-29,23.54,27.1,22.72,27.1,1010450,0,3.56
2020-07-06,29.8,36.02,29.8,35.28,2813761,0,8.17
2020-07-13,33.32,38.72,33.32,35.2,1667345,0,-0.08
2020-07-20,35.2,35.59,30.9,34.73,1353577,0,-0.47
2020-07-27,35.2,35.9,32.11,33.48,636839,0,-1.25
2020-08-03,33.4,33.79,32.54,33.32,317094,0,-0.16
2020-08-10,33.32,35.16,32.7,33.32,379475,0,0.0
2020-08-17,33.32,34.73,29.96,31.91,324966,0,-1.41
2020-08-24,31.91,32.77,31.29,31.95,211208,0,0.04
2020-08-31,32.38,40.2,31.99,38.91,1629634,0,6.96
2020-09-07,39.74,41.22,35.98,37.08,1025189,0,-1.84
2020-09-14,36.88,37.78,35.98,36.84,398126,0,-0.23
2020-09-21,36.84,36.84,31.91,32.3,507839,0,-4.54
2020-09-28,32.3,33.09,31.99,32.81,128795,0,0.51
2020-10-05,32.81,33.2,32.23,33.09,89254,0,0.27
2020-10-12,33.09,33.09,29.72,31.29,211916,0,-1.8
2020-10-19,30.62,32.42,30.62,31.25,181111,0,-0.04
2020-10-26,30.66,31.13,28.94,30.15,76110,0,-1.1
2020-11-02,30.15,31.13,28.94,31.13,195292,0,0.98
2020-11-09,31.44,31.44,29.72,30.7,137960,0,-0.43
2020-11-16,30.7,31.13,29.96,30.19,146971,0,-0.51
2020-11-23,30.19,30.9,29.72,30.43,422356,0,0.23
2020-11-30,31.29,36.45,31.21,32.66,1648108,0,2.23
2020-12-07,32.07,32.11,29.84,30.35,271481,0,-2.31
2020-12-14,30.74,30.86,29.88,29.88,269938,0,-0.47
2020-12-21,29.72,31.91,29.57,30.0,197701,0,0.12
2020-12-28,30.35,31.17,29.88,31.17,241289,0,1.17
2021-01-04,31.29,31.68,30.15,30.86,180649,0,-0.31
2021-01-11,30.51,32.73,30.51,30.9,375917,0,0.04
2021-01-18,32.7,32.7,30.51,31.21,298291,0,0.31
2021-01-25,30.94,30.97,29.25,29.25,276335,0,-1.96
2021-02-01,29.25,30.51,29.25,30.39,180819,0,1.13
2021-02-15,33.13,33.63,30.51,32.46,391682,0,2.07
2021-02-22,32.93,35.98,32.07,35.98,564098,0,3.52
2021-03-01,36.76,41.46,36.76,38.99,1285018,0,3.01
2021-03-08,38.99,39.89,37.23,37.7,483894,0,-1.29
2021-03-15,38.33,38.33,36.41,37.7,409258,0,0.0
2021-03-22,36.92,40.13,36.76,38.95,593774,0,1.25
2021-03-29,38.95,39.5,37.94,38.72,288008,0,-0.23
2021-04-05,37.54,38.33,37.15,37.7,208888,0,-1.02
2021-04-12,37.7,37.78,36.37,37.27,376805,0,-0.43
2021-04-19,37.27,39.19,37.04,38.25,565065,0,0.98
2021-04-26,38.17,39.07,37.31,38.56,370384,0,0.31
2021-05-03,39.19,39.19,37.15,37.54,346079,0,-1.02
2021-05-10,37.54,39.03,31.37,32.81,605855,0,-4.73
2021-05-17,30.74,32.85,29.57,32.85,496704,0,0.04
2021-05-24,33.63,34.22,32.46,33.63,111016,0,0.78
2021-05-31,33.63,34.34,33.24,34.18,171080,0,0.55
2021-06-07,34.26,40.52,33.79,39.03,1160825,0,4.85
2021-06-14,39.03,39.42,37.94,38.8,291780,0,-0.23
2021-06-21,39.11,39.11,37.43,38.33,481686,0,-0.47
2021-06-28,37.7,41.3,37.54,38.84,706281,0,0.51
2021-07-05,38.84,41.3,38.17,41.06,816865,0,2.23
2021-07-12,41.85,43.88,39.89,42.47,940599,0,1.41
2021-07-19,42.24,44.43,39.89,43.57,740461,0,1.1
2021-07-26,43.02,46.23,42.94,43.88,1389605,0,0.31
2021-08-02,44.43,44.51,39.5,40.67,774252,0,-3.21
2021-08-09,39.89,40.6,38.41,39.66,380757,0,-1.02
2021-08-16,39.27,39.74,36.92,39.34,431679,0,-0.31
2021-08-23,38.72,41.22,38.72,40.91,261961,0,1.56
2021-08-30,41.14,41.14,39.5,40.99,315810,0,0.08
2021-09-06,40.28,41.38,39.11,40.28,355733,0,-0.7
2021-09-13,40.28,41.14,39.11,39.34,261179,0,-0.94
2021-09-20,39.34,40.67,38.72,39.58,154541,0,0.23
2021-09-27,39.66,41.06,39.19,39.89,419710,0,0.31
2021-10-04,40.75,40.75,39.27,40.36,97915,0,0.47
2021-10-11,40.6,40.6,39.03,39.42,151446,0,-0.94
2021-10-18,39.58,39.81,38.29,39.27,180703,0,-0.16
2021-10-25,39.27,39.5,38.72,39.34,118577,0,0.08
2021-11-01,39.58,40.91,38.84,40.28,449012,0,0.94
2021-11-08,40.6,45.52,39.89,44.43,1109531,0,4.15
2021-11-15,45.99,45.99,43.8,44.58,910147,0,0.16
2021-11-22,44.98,45.76,42.24,43.41,1060686,0,-1.17
2021-11-29,42.32,44.58,41.53,44.58,844348,0,1.17
2021-12-06,45.37,54.21,44.74,53.42,3723145,0,8.84
2021-12-13,53.74,54.75,50.84,52.8,1305859,0,-0.63
2021-12-20,53.27,54.6,49.36,50.14,1201270,0,-2.66
2021-12-27,50.69,50.69,48.57,49.43,518183,0,-0.7
2022-01-03,49.43,49.67,46.77,47.32,850434,0,-2.11
2022-01-10,47.56,47.56,44.58,45.21,624550,0,-2.11
2022-01-17,45.05,47.17,44.27,45.05,405052,0,-0.16
2022-01-24,45.05,46.07,43.49,46.07,210059,0,1.02
2022-02-07,46.93,47.17,45.13,45.13,531417,0,-0.94
2022-02-14,44.04,44.98,40.13,42.94,764160,0,-2.19
2022-02-21,44.19,44.19,39.5,40.05,405981,0,-2.89
2022-02-28,40.28,41.06,39.74,40.28,153446,0,0.23
2022-03-07,41.06,41.06,38.72,40.75,255708,0,0.47
2022-03-14,41.06,45.21,41.06,42.79,874313,0,2.03
2022-03-21,44.04,44.74,42.86,43.25,337920,0,0.47
2022-03-28,43.65,44.58,41.22,44.58,404563,0,1.33
2022-04-04,44.58,45.37,43.02,45.37,622027,0,0.78
2022-04-11,45.52,48.34,45.52,47.17,1172469,0,1.8
2022-04-18,47.17,48.03,46.77,47.09,732860,0,-0.08
2022-04-25,47.4,47.4,42.71,43.33,275432,0,-3.75
2022-05-02,43.8,47.24,43.41,46.07,333465,0,2.74
2022-05-09,46.31,46.31,43.25,43.8,356358,0,-2.27
2022-05-16,44.98,44.98,42.63,43.88,150451,0,0.08
2022-05-23,44.19,44.19,42.71,43.33,60029,0,-0.55
2022-05-30,43.8,44.19,42.79,43.8,71486,0,0.47
2022-06-06,44.19,45.6,43.02,44.74,187607,0,0.94
2022-06-13,43.96,44.04,41.14,41.53,234235,0,-3.21
2022-06-20,42.86,42.86,40.28,41.69,161620,0,0.16
2022-06-27,42.24,43.41,39.19,39.19,231588,0,-2.5
2022-07-04,39.11,42.63,37.31,40.6,158143,0,1.41
2022-07-11,39.34,40.52,37.78,38.44,153105,0,-2.15
2022-07-18,37.9,39.03,37.15,37.82,143822,0,-0.63
2022-07-25,38.17,40.28,37.27,38.84,215793,0,1.02
2022-08-01,38.17,38.87,36.14,37.94,319633,0,-0.9
2022-08-08,38.29,38.95,37.54,38.48,138199,0,0.55
2022-08-15,38.64,38.99,37.43,37.78,144340,0,-0.7
2022-08-22,37.43,38.29,37.15,37.66,154734,0,-0.12
2022-08-29,36.84,38.91,36.84,37.98,220315,0,0.31
2022-09-05,38.56,39.05,37.94,38.25,61765,0,0.28
2022-09-12,38.85,38.85,37.82,37.94,110220,0,-0.32
2022-09-19,37.5,38.45,36.63,37.74,170058,0,-0.2
2022-09-26,37.26,37.66,35.28,35.76,154287,0,-1.98
2022-10-03,35.91,37.26,35.24,36.87,161441,0,1.11
2022-10-10,36.87,36.87,34.09,35.87,151609,0,-0.99
2022-10-17,35.72,36.55,34.17,35.68,52608,0,-0.2
2022-10-24,35.6,35.68,34.13,35.2,186755,0,-0.48
2022-10-31,35.44,36.23,35.28,35.68,44092,0,0.48
2022-11-07,36.31,36.39,35.16,35.36,120599,0,-0.32
2022-11-14,35.4,36.27,34.88,35.68,230822,0,0.32
2022-11-21,35.76,35.91,34.96,35.32,153557,0,-0.36
2022-11-28,35.08,36.47,35.04,35.52,217561,0,0.2
2022-12-05,35.64,35.64,35.16,35.4,126620,0,-0.12
2022-12-12,35.4,35.6,35.08,35.08,142028,0,-0.32
2022-12-19,35.28,35.32,34.49,35.12,114734,0,0.04
2022-12-26,34.76,37.86,34.65,37.42,539440,0,2.3
2023-01-02,37.66,37.82,36.95,37.54,124889,0,0.12
2023-01-09,37.38,37.78,37.26,37.62,154887,0,0.08
2023-01-16,37.06,37.62,37.06,37.5,31371,0,-0.12
2023-01-30,37.74,38.13,37.26,38.13,93756,0,0.63
2023-02-06,38.06,38.37,37.86,38.29,214551,0,0.16
2023-02-13,38.41,38.45,37.98,38.09,104762,0,-0.2
2023-02-20,38.09,38.33,37.98,38.21,191195,0,0.12
2023-02-27,38.21,41.86,38.21,40.75,246795,0,2.54
2023-03-06,40.2,41.23,40.2,40.99,249917,0,0.24
2023-03-13,40.99,41.94,40.51,41.38,229645,0,0.4
2023-03-20,41.54,43.21,41.31,42.97,246385,0,1.59
2023-03-27,42.89,43.84,40.35,41.38,295765,0,-1.59
2023-04-03,41.86,41.86,40.91,41.46,66913,0,0.08
2023-04-10,41.46,41.46,39.48,39.64,212350,0,-1.82
2023-04-17,39.64,40.12,39.01,39.17,159615,0,-0.48
2023-04-24,39.8,39.96,39.09,39.72,54867,0,0.55
2023-05-01,39.72,39.96,39.32,39.32,59456,0,-0.4
2023-05-08,39.32,40.59,38.93,39.4,157527,0,0.08
2023-05-15,39.4,39.6,37.42,38.77,335596,0,-0.63
2023-05-22,39.01,40.83,39.01,40.2,388449,0,1.43
2023-05-29,40.28,41.38,39.8,41.31,428405,0,1.11
2023-06-05,41.7,46.22,40.91,44.16,1585394,0,2.85
2023-06-12,44.71,47.73,44.24,46.7,1231802,0,2.54
2023-06-19,45.43,46.54,44.79,45.82,498762,0,-0.87
2023-06-26,45.82,49.39,44.95,49.15,1298031,0,3.33
2023-07-03,52.01,52.25,48.6,48.6,1454472,0,-0.55
2023-07-10,48.76,50.26,44.95,45.11,1092741,0,-3.49
2023-07-17,43.84,44.56,42.02,43.45,679939,0,-1.66
2023-07-24,43.29,46.3,41.94,45.75,549551,0,2.3
2023-07-31,45.75,45.75,42.81,45.11,576271,0,-0.63
2023-08-07,44.87,47.57,44.56,46.7,748562,0,1.59
2023-08-14,46.78,48.12,44.87,44.87,774197,0,-1.82
2023-08-21,44.87,46.14,44.0,44.71,847368,0,-0.16
2023-08-28,44.71,48.52,44.32,47.41,1635660,0,2.7
2023-09-04,47.21,47.21,44.12,44.12,1273265,0,-3.29
2023-09-11,44.12,44.12,41.89,43.27,665262,0,-0.86
2023-09-18,43.01,43.7,41.46,42.92,233348,0,-0.34
2023-09-25,43.27,43.78,42.67,43.52,188201,0,0.6
2023-10-02,43.35,44.12,42.54,44.04,714803,0,0.52
2023-10-09,43.78,45.15,42.71,43.87,257657,0,-0.17
2023-10-16,43.78,44.12,42.49,42.71,291443,0,-1.16
2023-10-23,42.54,43.44,42.54,43.27,168177,0,0.56
2023-10-30,43.09,44.38,43.09,44.3,213780,0,1.03
2023-11-06,44.73,46.27,44.12,44.12,379441,0,-0.17
2023-11-13,44.9,46.18,43.27,45.93,380926,0,1.8
2023-11-20,45.93,47.3,45.84,46.61,449554,0,0.69
2023-11-27,46.61,47.04,45.84,46.27,184645,0,-0.34
2023-12-04,46.79,47.56,46.27,46.44,334520,0,0.17
2023-12-11,46.53,46.79,45.84,46.79,255244,0,0.34
2023-12-18,47.13,47.21,46.1,46.36,229945,0,-0.43
2023-12-25,46.61,48.16,46.36,47.56,681889,0,1.2
2024-01-01,47.82,48.07,46.61,48.07,1083600,0,0.52
2024-01-08,50.48,53.65,50.22,51.68,4607571,0,3.61
2024-01-15,52.37,53.22,51.34,52.97,1602751,0,1.29
2024-01-22,53.05,54.0,51.51,52.11,1721387,0,-0.86
2024-01-29,52.37,56.92,51.51,54.94,4038342,0,2.83
2024-02-05,55.2,56.49,54.43,56.31,993180,0,1.37
2024-02-12,56.49,56.92,53.91,55.54,1311377,0,-0.77
2024-02-19,55.71,60.52,54.77,60.44,3462954,0,4.89
2024-02-26,59.92,61.21,58.98,60.09,1660649,0,-0.34
2024-03-04,59.92,62.5,59.32,60.78,2017371,0,0.69
2024-03-11,60.78,63.1,60.35,60.69,1513675,0,-0.09
2024-03-18,60.18,62.07,58.63,62.07,2397233,0,1.37
2024-03-25,62.07,64.64,60.26,63.61,2629286,0,1.55
2024-04-01,63.78,65.5,63.01,63.78,752622,0,0.17
2024-04-08,63.95,66.96,63.95,65.07,1436256,0,1.29
2024-04-15,64.98,69.96,62.84,68.76,2134608,0,3.69
2024-04-22,69.36,76.83,68.59,75.46,1748304,0,6.7
2024-04-29,75.97,84.56,75.46,84.56,2022435,0,9.1
2024-05-06,84.56,86.7,73.48,74.34,4392899,0,-10.22
2024-05-13,74.26,76.32,69.71,73.31,2227216,0,-1.03
2024-05-20,74.51,74.51,70.74,71.08,1298858,0,-2.23
2024-05-27,71.08,80.01,70.82,77.43,2197651,0,6.35
2024-06-03,77.43,80.69,75.37,77.78,1644908,0,0.34
2024-06-10,77.78,78.12,73.05,75.29,902642,0,-2.49
2024-06-17,76.4,78.38,74.0,76.06,952550,0,0.77
2024-06-24,76.14,78.38,74.94,75.8,880237,0,-0.26
2024-07-01,76.32,93.14,76.23,91.85,3411580,0,16.05
2024-07-08,94.43,111.17,88.42,105.16,8063846,0,13.31
2024-07-15,108.17,131.34,107.31,128.77,11624580,0,23.61
2024-07-22,128.77,155.81,126.19,155.81,11781579,0,27.04
2024-07-29,157.96,194.87,147.22,178.56,44702153,0,22.75
2024-08-05,172.98,195.73,148.94,170.83,36058552,0,-7.73
2024-08-12,167.4,203.45,165.25,187.14,28818831,0,16.31
2024-08-19,190.58,190.58,166.97,171.26,17570718,0,-15.88
2024-08-26,170.83,182.85,169.54,173.41,12379066,0,2.15
2024-09-02,176.37,182.54,166.23,166.67,7933806,0,-6.74
2024-09-09,164.46,169.68,146.28,162.48,5529247,0,-4.19
2024-09-16,161.58,166.08,145.38,145.38,2168727,0,-17.1
2024-09-23,131.87,144.48,125.12,136.82,10599834,0,-8.55
