date,open,high,low,close,volume,turnover,change
2024-09-02,60.81,60.81,58.96,59.14,256813,0,-1.58
2024-09-09,58.78,58.96,58.17,58.52,262146,0,-0.62
2024-09-16,58.52,59.93,58.52,59.93,140114,0,1.41
2024-09-23,59.58,61.07,59.58,60.89,214664,0,0.97
2024-09-30,60.72,60.89,60.37,60.45,90377,0,-0.44
2024-10-07,60.63,60.98,59.49,59.66,123401,0,-0.79
2024-10-14,59.31,60.01,59.14,59.93,206602,0,0.26
2024-10-21,60.01,60.28,59.66,59.93,100631,0,0.0
2024-10-28,59.93,60.72,59.14,60.72,152696,0,0.79
2024-11-04,59.93,60.01,59.22,59.49,113395,0,-1.23
2024-11-11,59.49,59.58,58.17,58.78,268861,0,-0.7
2024-11-18,58.87,59.4,58.52,59.4,136391,0,0.62
2024-11-25,59.4,59.75,58.52,58.87,144545,0,-0.53
2024-12-02,58.87,58.96,58.61,58.7,90638,0,-0.18
2024-12-09,58.7,58.7,57.99,57.99,165547,0,-0.7
2024-12-16,57.99,57.99,55.01,55.36,501391,0,-2.64
2024-12-23,55.36,55.88,55.18,55.8,232653,0,0.44
2024-12-30,55.71,55.71,54.65,55.45,143751,0,-0.35
2025-01-06,55.45,55.62,54.57,54.74,150718,0,-0.7
2025-01-13,54.48,55.09,54.13,54.92,154072,0,0.18
2025-01-20,54.92,55.62,54.83,55.53,76760,0,0.62
2025-02-03,55.45,55.71,54.92,55.71,113672,0,0.18
2025-02-10,55.53,56.24,55.45,55.97,116293,0,0.26
2025-02-17,56.15,58.08,56.15,57.99,185843,0,2.02
2025-02-24,57.99,58.34,57.64,57.64,94129,0,-0.35
2025-03-03,57.55,58.08,57.38,58.08,98009,0,0.44
2025-03-10,58.08,58.08,56.59,57.82,133832,0,-0.26
2025-03-17,57.82,58.08,57.55,57.55,99245,0,-0.26
2025-03-24,57.55,57.82,56.41,56.68,72157,0,-0.88
2025-03-31,56.24,56.68,55.45,55.97,47320,0,-0.7
2025-04-07,50.44,56.24,49.82,54.65,589498,0,-1.32
2025-04-14,54.92,55.71,53.16,54.04,151590,0,-0.62
2025-04-21,53.69,55.27,53.07,53.95,110220,0,-0.09
2025-04-28,54.48,54.48,53.25,53.95,113418,0,0.0
2025-05-05,54.04,54.74,53.69,54.3,153293,0,0.35
2025-05-12,54.39,54.65,53.95,54.13,101458,0,-0.18
2025-05-19,54.04,54.3,53.6,54.22,128204,0,0.09
2025-05-26,54.22,54.39,53.95,54.13,74368,0,-0.09
2025-06-02,53.95,54.22,53.34,53.95,119965,0,-0.18
2025-06-09,54.04,54.57,53.07,53.16,145750,0,-0.79
2025-06-16,53.51,53.69,52.81,53.42,133057,0,0.26
2025-06-23,53.25,54.83,52.9,54.74,166838,0,1.32
2025-06-30,54.48,55.36,53.6,53.6,458494,0,-1.14
2025-07-07,53.41,54.63,52.57,53.79,206004,0,0.19
2025-07-14,53.88,55.19,52.95,54.63,92112,0,0.84
2025-07-21,54.54,55.0,53.32,53.97,55956,0,-0.65
2025-07-28,53.97,54.63,53.04,53.51,59038,0,-0.47
2025-08-04,53.97,54.54,53.32,54.07,86243,0,0.56
2025-08-11,54.25,54.25,53.41,54.16,56525,0,0.09
2025-08-18,54.25,54.35,52.95,53.32,196518,0,-0.84
2025-08-25,53.79,53.79,52.85,53.32,161225,0,0.0
2025-09-01,53.32,54.07,52.95,53.32,99024,0,0.0
2025-09-08,53.13,53.88,52.95,53.13,152713,0,-0.19
2025-09-15,52.95,53.32,52.85,53.13,100335,0,0.0
2025-09-22,53.32,54.25,53.04,53.32,83361,0,0.19
2025-09-29,53.79,54.91,52.48,54.07,107806,0,0.75
2025-10-06,53.88,54.35,53.13,53.51,64877,0,-0.56
2025-10-13,53.51,54.16,53.04,53.23,99534,0,-0.28
2025-10-20,52.95,54.25,52.85,53.41,83011,0,0.19
2025-10-27,53.6,54.44,53.23,53.97,125029,0,0.56
2025-11-03,53.41,54.72,52.85,53.69,88108,0,-0.28
2025-11-10,53.23,54.25,53.04,53.04,91411,0,-0.65
2025-11-17,53.04,53.79,52.57,53.6,79249,0,0.56
2025-11-24,53.23,53.79,53.04,53.32,82700,0,-0.28
2025-12-01,52.95,53.51,52.85,53.41,90721,0,0.09
2025-12-08,53.32,53.51,52.95,53.32,45748,0,-0.09
2025-12-15,53.32,53.32,52.1,53.04,149647,0,-0.28
2025-12-22,53.04,53.23,52.38,52.57,96319,0,-0.47
2025-12-29,52.57,52.95,52.38,52.38,71053,0,-0.19
2026-01-05,53.04,53.23,52.2,52.57,107329,0,0.19
2026-01-12,52.85,52.85,51.92,52.01,215655,0,-0.56
2026-01-19,51.82,52.48,50.7,50.79,398579,0,-1.22
2026-01-26,50.79,52.01,50.7,51.35,168681,0,0.56
2026-02-02,51.26,51.64,50.51,50.79,197528,0,-0.56
2026-02-09,50.79,51.92,50.7,51.92,147401,0,1.12
2026-02-23,52.01,53.13,52.01,53.13,255773,0,1.22
2026-03-02,53.13,53.32,50.98,53.04,280612,0,-0.09
2026-03-09,50.98,53.97,50.89,51.73,302622,0,-1.31
2026-03-16,52.29,53.23,51.45,52.29,231290,0,0.56
2026-03-23,51.64,53.69,51.64,52.57,174905,0,0.28
2026-03-30,51.82,53.23,51.73,52.38,112357,0,-0.19
2026-04-06,52.38,53.51,52.38,53.23,129815,0,0.84
2026-04-13,52.85,54.54,52.57,54.35,302183,0,1.12
2026-04-20,54.63,55.19,52.95,53.6,187661,0,-0.75
2026-04-27,52.85,54.63,52.66,53.41,142305,0,-0.19
2026-05-04,53.41,53.88,52.66,53.13,214221,0,-0.28
2026-05-11,53.13,54.25,52.1,52.2,222388,0,-0.94
2026-05-18,52.95,54.25,52.01,53.13,257584,0,0.94
2026-05-25,53.6,54.44,52.95,54.44,314503,0,1.31
2026-06-01,54.44,55.19,53.69,54.54,305247,0,0.09
2026-06-08,54.25,54.35,52.57,53.69,223615,0,-0.84
2026-06-15,54.63,54.63,53.88,54.25,131577,0,0.56
2026-06-22,54.72,55.0,54.16,54.35,186961,0,0.09
2026-06-29,55.0,55.1,53.32,53.6,530217,0,-0.75
2026-07-06,53.8,54.4,53.5,53.9,281082,0,0.3
2026-07-13,53.9,55.0,53.0,54.3,248245,0,0.4
2026-07-20,56.6,56.6,53.0,54.0,229392,0,-0.3
2026-07-27,54.4,54.6,53.0,54.0,261989,0,0.0
2026-08-03,53.8,53.8,53.0,53.3,167137,0,-0.7
2026-08-10,53.8,54.0,53.0,53.3,121033,0,0.0
2026-08-17,53.6,53.6,53.0,53.4,164315,0,0.1
2026-08-24,53.4,53.8,53.0,53.2,151067,0,-0.2
2026-08-31,53.1,53.5,52.8,53.2,162075,0,0.0
2026-09-07,53.2,53.8,52.8,52.9,122085,0,-0.3
2026-09-14,52.8,53.0,52.6,52.9,24195,0,0.0
