date,open,high,low,close,volume,turnover,change
2024-08-26,23.32,23.54,23.23,23.49,110000,0,0.22
2024-09-02,23.54,23.76,23.14,23.14,184000,0,-0.36
2024-09-09,23.27,23.27,22.65,22.87,195000,0,-0.27
2024-09-16,22.78,23.05,22.78,22.96,127000,0,0.09
2024-09-23,22.96,23.58,22.96,23.58,207000,0,0.62
2024-09-30,23.58,23.58,23.27,23.32,86000,0,-0.27
2024-10-07,23.49,23.71,23.45,23.54,131000,0,0.22
2024-10-14,23.71,23.8,23.58,23.71,144000,0,0.18
2024-10-21,23.67,23.76,23.54,23.67,69000,0,-0.04
2024-10-28,23.67,23.76,23.54,23.58,70000,0,-0.09
2024-11-04,23.58,23.58,23.27,23.4,83000,0,-0.18
2024-11-11,23.4,23.49,22.87,23.0,196000,0,-0.4
2024-11-18,22.87,23.14,22.83,23.09,30116,0,0.09
2024-11-25,23.18,23.18,23.05,23.14,79000,0,0.04
2024-12-02,23.14,23.67,23.14,23.4,51000,0,0.27
2024-12-09,23.45,23.45,23.14,23.18,147000,0,-0.22
2024-12-16,23.14,23.14,22.83,22.83,45000,0,-0.36
2024-12-23,22.83,22.96,22.65,22.74,45000,0,-0.09
2024-12-30,22.74,22.74,22.52,22.52,28000,0,-0.22
2025-01-06,22.52,22.56,22.38,22.56,18000,0,0.04
2025-01-13,22.56,22.6,22.29,22.38,5000,0,-0.18
2025-01-20,22.47,22.52,22.43,22.52,8000,0,0.13
2025-02-03,22.43,22.83,22.43,22.83,25097,0,0.31
2025-02-10,22.92,23.8,22.92,23.32,66002,0,0.49
2025-02-17,23.32,23.8,23.27,23.63,38146,0,0.31
2025-02-24,23.63,23.67,23.32,23.36,39105,0,-0.27
2025-03-03,23.36,23.45,23.23,23.45,46000,0,0.09
2025-03-10,23.71,24.43,23.71,24.16,271678,0,0.71
2025-03-17,24.2,24.43,24.11,24.25,127155,0,0.09
2025-03-24,24.29,24.29,23.71,23.71,66418,0,-0.53
2025-03-31,23.67,23.8,23.14,23.8,31009,0,0.09
2025-04-07,21.76,21.76,19.32,21.58,322141,0,-2.22
2025-04-14,21.18,22.25,21.18,22.16,74095,0,0.58
2025-04-21,21.85,22.03,21.58,21.85,77018,0,-0.31
2025-04-28,22.12,22.38,22.12,22.16,44000,0,0.31
2025-05-05,22.16,22.47,21.76,22.47,76421,0,0.31
2025-05-12,22.47,22.56,22.03,22.56,82093,0,0.09
2025-05-19,22.78,22.78,22.25,22.38,40042,0,-0.18
2025-05-26,22.38,22.65,22.38,22.56,7559,0,0.18
2025-06-02,22.43,22.47,22.03,22.25,21039,0,-0.31
2025-06-09,22.74,22.74,22.2,22.2,53002,0,-0.04
2025-06-16,22.16,22.16,21.76,21.76,55001,0,-0.44
2025-06-23,21.58,21.76,21.36,21.76,49076,0,0.0
2025-06-30,21.72,21.94,21.41,21.63,59004,0,-0.13
2025-07-07,21.49,22.16,21.41,22.16,53000,0,0.53
2025-07-14,21.76,21.76,21.58,21.67,52066,0,-0.49
2025-07-21,21.67,21.81,21.58,21.58,33063,0,-0.09
2025-07-28,21.76,21.76,21.41,21.58,60186,0,0.0
2025-08-04,21.41,21.76,21.36,21.49,147406,0,-0.09
2025-08-11,21.49,22.25,21.36,21.44,335578,0,-0.05
2025-08-18,21.44,21.77,20.96,21.34,99719,0,-0.1
2025-08-25,21.15,21.34,20.82,20.96,87290,0,-0.38
2025-09-01,21.11,21.11,20.73,20.77,75746,0,-0.19
2025-09-08,20.96,20.96,20.53,20.58,49083,0,-0.19
2025-09-15,20.53,20.58,20.34,20.34,111502,0,-0.24
2025-09-22,20.39,20.68,20.34,20.68,11117,0,0.33
2025-09-29,20.44,20.49,20.25,20.3,47060,0,-0.38
2025-10-06,20.3,20.3,19.96,20.01,46173,0,-0.29
2025-10-13,20.01,20.68,19.87,20.3,138196,0,0.29
2025-10-20,20.2,20.3,19.87,20.11,43139,0,-0.19
2025-10-27,20.11,20.11,19.58,19.92,26231,0,-0.19
2025-11-03,19.92,20.06,19.92,20.01,11001,0,0.1
2025-11-10,20.01,20.39,19.96,20.39,51088,0,0.38
2025-11-17,20.3,20.3,19.77,19.82,35061,0,-0.57
2025-11-24,19.82,19.92,19.63,19.92,67008,0,0.1
2025-12-01,19.87,19.96,19.82,19.87,34002,0,-0.05
2025-12-08,19.92,20.01,19.72,20.01,20072,0,0.14
2025-12-15,19.96,20.25,19.96,20.01,36095,0,0.0
2025-12-22,20.01,20.49,20.01,20.49,53671,0,0.48
2025-12-29,20.3,20.44,19.82,20.11,148088,0,-0.38
2026-01-05,20.06,21.15,20.06,20.58,75160,0,0.48
2026-01-12,20.68,22.44,20.68,22.11,249287,0,1.52
2026-01-19,22.25,22.44,22.06,22.3,131232,0,0.19
2026-01-26,21.96,22.34,21.77,22.2,72056,0,-0.1
2026-02-02,21.77,22.15,21.77,22.15,38051,0,-0.05
2026-02-09,21.96,21.96,21.44,21.92,26097,0,-0.24
2026-02-23,22.2,22.39,21.54,21.82,71345,0,-0.1
2026-03-02,21.92,21.92,21.01,21.54,38014,0,-0.29
2026-03-09,21.54,22.34,20.77,22.2,68063,0,0.67
2026-03-16,22.44,22.44,21.82,21.82,46056,0,-0.38
2026-03-23,21.92,22.77,21.82,22.73,124052,0,0.91
2026-03-30,23.11,23.82,22.77,23.63,390049,0,0.91
2026-04-06,23.73,24.25,23.73,24.2,360220,0,0.57
2026-04-13,24.2,26.25,23.96,26.2,958270,0,2.0
2026-04-20,26.2,26.78,25.73,26.59,506002,0,0.38
2026-04-27,26.59,32.68,26.59,32.68,1139277,0,6.1
2026-05-04,34.3,34.3,31.64,32.87,5335818,0,0.19
2026-05-11,33.06,33.68,32.87,33.06,734167,0,0.19
2026-05-18,32.02,32.4,28.25,30.16,367601,0,-2.91
2026-05-25,30.16,30.16,27.82,28.59,268226,0,-1.57
2026-06-01,28.59,30.97,28.59,30.49,282462,0,1.91
2026-06-08,27.73,30.59,27.73,30.49,145103,0,0.0
2026-06-15,30.49,30.97,30.44,30.49,132740,0,0.0
2026-06-22,30.54,30.97,30.4,30.49,191691,0,0.0
2026-06-29,30.4,34.21,30.4,32.06,485509,0,1.57
2026-07-06,32.68,32.97,31.11,31.92,64034,0,-0.14
2026-07-13,31.49,32.21,30.11,31.64,92214,0,-0.29
2026-07-20,31.49,32.3,30.49,30.49,53492,0,-1.14
2026-07-27,30.92,31.06,28.92,30.49,58021,0,0.0
2026-08-03,31.35,31.92,30.05,30.5,104123,0,0.01
2026-08-10,30.5,32.5,30.1,30.9,58009,0,0.4
2026-08-17,31.0,31.0,29.5,30.35,29328,0,-0.55
2026-08-24,30.35,30.35,29.1,30.25,2001,0,-0.1
2026-08-31,29.1,31.0,29.05,30.7,21284,0,0.45
2026-09-07,30.7,34.1,29.45,31.3,363168,0,0.6
2026-09-14,31.2,31.8,30.15,31.8,64566,0,0.5
2026-09-21,32.25,35.35,32.0,35.25,249524,0,3.45
