date,open,high,low,close,volume,turnover,change
2020-03-23,48.28,51.89,47.62,51.76,1009520,0,2.17
2020-03-30,51.63,51.89,50.58,51.3,280765,0,-0.46
2020-04-06,51.89,54.46,51.3,52.95,913861,0,1.64
2020-04-13,52.95,58.14,52.75,57.41,1893804,0,4.47
2020-04-20,57.61,59.97,56.1,59.12,2711710,0,1.71
2020-04-27,59.78,60.63,59.05,60.3,1640766,0,1.18
2020-05-04,60.04,61.09,59.25,59.25,1813730,0,-1.05
2020-05-11,59.65,59.65,57.48,57.48,1406869,0,-1.77
2020-05-18,58.33,59.05,56.95,57.35,1494113,0,-0.13
2020-05-25,57.74,60.17,56.82,58.79,1870734,0,1.45
2020-06-01,59.05,60.17,58.86,59.45,1171877,0,0.66
2020-06-08,59.78,61.94,57.28,58.86,2263655,0,-0.59
2020-06-15,59.65,60.04,58.33,59.65,750447,0,0.79
2020-06-22,59.78,59.78,58.86,59.05,334583,0,-0.59
2020-06-29,59.05,59.38,58.27,59.12,665717,0,0.07
2020-07-06,59.12,59.97,58.73,58.79,1101416,0,-0.33
2020-07-13,58.86,60.11,58.53,58.79,862076,0,0.0
2020-07-20,58.86,60.37,58.59,59.12,1968729,0,0.33
2020-07-27,59.12,59.12,57.45,58.49,1686644,0,-0.63
2020-08-03,58.42,58.98,57.72,58.7,558021,0,0.21
2020-08-10,58.56,61.77,58.14,60.87,1779277,0,2.16
2020-08-17,61.28,61.7,58.49,59.89,1424776,0,-0.98
2020-08-24,59.89,59.96,58.7,58.98,1097480,0,-0.91
2020-08-31,59.05,59.68,58.49,59.26,729575,0,0.28
2020-09-07,59.26,59.75,59.05,59.05,593684,0,-0.21
2020-09-14,59.26,60.03,59.05,59.19,856685,0,0.14
2020-09-21,59.05,59.4,57.03,57.1,1365900,0,-2.09
2020-09-28,57.45,58.14,57.45,57.79,187624,0,0.7
2020-10-05,57.93,58.28,57.24,58.14,373135,0,0.35
2020-10-12,58.14,58.14,57.24,57.72,575022,0,-0.42
2020-10-19,57.79,58.35,55.35,57.58,2295546,0,-0.14
2020-10-26,57.58,58.28,57.17,57.38,521211,0,-0.21
2020-11-02,57.38,58.21,57.31,57.86,449228,0,0.49
2020-11-09,57.86,59.68,57.86,59.54,859756,0,1.68
2020-11-16,59.54,60.05,59.12,59.55,1259148,0,0.01
2020-11-23,59.55,60.41,59.33,60.27,672100,0,0.72
2020-11-30,60.41,60.55,59.69,60.05,518556,0,-0.22
2020-12-07,60.05,60.7,59.48,60.12,733843,0,0.07
2020-12-14,60.41,61.56,59.84,59.84,1035663,0,-0.29
2020-12-21,60.48,60.7,59.69,60.48,451768,0,0.65
2020-12-28,60.55,60.91,60.41,60.84,404672,0,0.36
2021-01-04,60.84,61.13,60.41,60.91,642477,0,0.07
2021-01-11,60.91,61.85,60.77,60.91,740475,0,0.0
2021-01-18,60.77,60.91,59.91,60.27,458182,0,-0.65
2021-01-25,60.27,60.77,59.91,60.41,479179,0,0.14
2021-02-01,60.41,60.84,59.84,60.77,466310,0,0.36
2021-02-15,60.99,62.86,60.99,62.86,1087032,0,2.09
2021-02-22,62.86,64.58,62.86,63.22,1516815,0,0.36
2021-03-01,63.72,63.79,62.64,63.29,653301,0,0.07
2021-03-08,63.58,64.22,62.21,62.57,1409281,0,-0.72
2021-03-15,62.57,64.01,62.42,63.86,1354120,0,1.29
2021-03-22,63.86,63.86,63.0,63.36,687608,0,-0.5
2021-03-29,63.36,63.93,63.14,63.72,777445,0,0.36
2021-04-05,64.08,64.58,63.43,64.58,931125,0,0.86
2021-04-12,65.16,66.96,63.14,64.51,1913016,0,-0.07
2021-04-19,64.58,64.8,63.43,63.79,862197,0,-0.72
2021-04-26,64.37,64.58,63.65,63.65,615608,0,-0.14
2021-05-03,63.72,64.08,61.27,61.85,1183712,0,-1.8
2021-05-10,61.92,62.06,58.33,59.76,1475286,0,-2.09
2021-05-17,58.33,60.34,58.11,59.55,785571,0,-0.22
2021-05-24,59.33,60.41,59.04,59.91,514162,0,0.36
2021-05-31,59.91,61.35,59.91,60.84,457091,0,0.93
2021-06-07,60.84,61.42,60.41,61.35,261465,0,0.5
2021-06-14,61.49,61.85,60.48,60.48,443824,0,-0.86
2021-06-21,60.48,61.13,60.41,60.77,299595,0,0.29
2021-06-28,60.77,61.13,60.7,60.7,438406,0,-0.07
2021-07-05,61.06,61.92,60.77,61.71,547400,0,1.01
2021-07-12,61.85,62.06,61.2,61.85,459666,0,0.14
2021-07-19,61.85,62.54,60.99,62.09,933719,0,0.24
2021-07-26,62.54,62.54,61.42,62.24,405340,0,0.15
2021-08-02,62.24,62.99,62.09,62.47,371662,0,0.22
2021-08-09,62.47,62.47,61.5,61.5,432154,0,-0.97
2021-08-16,61.5,61.65,60.83,60.9,411591,0,-0.6
2021-08-23,61.12,61.87,61.12,61.27,238697,0,0.37
2021-08-30,61.5,61.8,61.05,61.42,328061,0,0.15
2021-09-06,61.5,62.02,60.9,61.27,239261,0,-0.15
2021-09-13,61.8,61.87,61.12,61.87,190572,0,0.6
2021-09-20,61.5,61.65,61.05,61.65,159319,0,-0.22
2021-09-27,61.65,61.72,60.98,61.35,240675,0,-0.3
2021-10-04,61.42,62.24,60.83,62.17,322527,0,0.82
2021-10-11,62.24,62.24,61.27,61.72,165326,0,-0.45
2021-10-18,61.72,63.96,61.5,62.47,289373,0,0.75
2021-10-25,62.47,63.21,61.72,62.91,303363,0,0.45
2021-11-01,62.99,63.06,62.62,62.99,306868,0,0.07
2021-11-08,62.62,63.53,62.62,62.99,620088,0,0.01
2021-11-15,62.99,63.07,62.69,62.84,570803,0,-0.15
2021-11-22,63.3,63.61,62.53,62.53,554311,0,-0.31
2021-11-29,62.3,62.84,61.39,62.46,1904229,0,-0.08
2021-12-06,62.92,62.99,62.38,62.84,407570,0,0.38
2021-12-13,62.92,62.92,62.07,62.07,464251,0,-0.77
2021-12-20,62.23,62.84,61.84,62.3,256677,0,0.23
2021-12-27,62.46,62.84,62.3,62.61,216281,0,0.31
2022-01-03,62.61,63.15,62.53,62.53,249976,0,-0.08
2022-01-10,62.46,63.22,62.46,62.69,363743,0,0.15
2022-01-17,62.69,62.92,62.23,62.53,296670,0,-0.15
2022-01-24,62.3,62.92,62.15,62.61,180178,0,0.08
2022-02-07,62.92,62.99,62.15,62.38,456633,0,-0.23
2022-02-14,62.38,62.53,62.0,62.53,469000,0,0.15
2022-02-21,62.53,62.84,62.0,62.0,559480,0,-0.54
2022-02-28,62.07,62.76,62.0,62.38,263080,0,0.38
2022-03-07,62.07,62.53,61.31,62.23,534874,0,-0.15
2022-03-14,62.23,63.38,61.69,63.38,489938,0,1.15
2022-03-21,63.3,63.3,61.92,61.92,379368,0,-1.46
2022-03-28,61.92,62.99,61.92,62.38,321798,0,0.46
2022-04-04,62.15,62.84,62.07,62.07,159122,0,-0.31
2022-04-11,62.07,62.61,61.77,62.61,253100,0,0.54
2022-04-18,62.15,62.99,62.15,62.69,301025,0,0.08
2022-04-25,62.46,62.69,61.61,61.84,280678,0,-0.84
2022-05-02,61.84,62.69,61.54,62.0,154289,0,0.15
2022-05-09,61.54,61.69,60.16,60.54,377335,0,-1.46
2022-05-16,60.62,60.62,58.4,59.32,601165,0,-1.23
2022-05-23,59.32,60.7,59.32,60.31,158057,0,1.0
2022-05-30,60.31,60.54,60.08,60.24,91711,0,-0.08
2022-06-06,60.24,60.93,60.01,60.7,145053,0,0.46
2022-06-13,59.85,60.16,58.7,58.78,344795,0,-1.92
2022-06-20,58.78,61.84,58.63,60.01,256988,0,1.23
2022-06-27,59.93,60.16,58.24,58.24,213179,0,-1.76
2022-07-04,58.63,60.01,58.24,58.78,169001,0,0.54
2022-07-11,58.63,59.55,58.09,58.63,151157,0,-0.15
2022-07-18,58.55,59.78,58.32,59.32,175000,0,0.69
2022-07-25,59.09,59.96,58.78,59.24,654309,0,-0.08
2022-08-01,59.24,61.31,59.16,60.99,394385,0,1.75
2022-08-08,60.99,61.95,60.59,61.47,222097,0,0.48
2022-08-15,61.63,62.5,61.39,62.19,166076,0,0.72
2022-08-22,62.19,62.58,61.63,62.34,131592,0,0.16
2022-08-29,61.71,62.42,61.63,62.11,191617,0,-0.24
2022-09-05,62.26,62.5,61.55,62.03,131342,0,-0.08
2022-09-12,62.34,62.82,62.11,62.66,275897,0,0.64
2022-09-19,62.5,62.66,61.79,61.95,140581,0,-0.72
2022-09-26,61.79,61.79,60.12,60.51,243283,0,-1.43
2022-10-03,60.35,60.99,59.96,60.91,114012,0,0.4
2022-10-10,60.43,60.51,59.72,60.27,197262,0,-0.64
2022-10-17,59.96,60.67,59.88,60.19,82162,0,-0.08
2022-10-24,60.27,60.83,60.04,60.35,119986,0,0.16
2022-10-31,60.12,61.23,60.04,61.23,109030,0,0.88
2022-11-07,61.07,62.82,60.99,62.58,233441,0,1.35
2022-11-14,62.74,64.07,62.34,62.92,463695,0,0.34
2022-11-21,62.92,63.82,62.92,63.41,192512,0,0.49
2022-11-28,63.41,63.99,62.92,63.82,214049,0,0.41
2022-12-05,63.82,64.48,63.08,63.41,344020,0,-0.41
2022-12-12,63.41,63.74,63.0,63.08,287456,0,-0.33
2022-12-19,63.08,64.32,62.84,63.33,179372,0,0.25
2022-12-26,63.25,63.82,63.17,63.66,70113,0,0.33
2023-01-02,63.66,64.4,63.49,63.99,85430,0,0.33
2023-01-09,63.99,64.15,63.41,63.49,272243,0,-0.49
2023-01-16,63.82,63.82,63.49,63.66,62006,0,0.16
2023-01-30,63.66,64.32,63.49,63.82,520294,0,0.16
2023-02-06,64.64,65.71,63.99,65.47,1005095,0,1.64
2023-02-13,65.47,67.27,65.47,66.45,933087,0,0.99
2023-02-20,66.45,66.94,65.79,66.94,593589,0,0.49
2023-02-27,67.77,68.18,66.7,67.6,639229,0,0.66
2023-03-06,68.26,69.74,66.94,68.09,1773686,0,0.49
2023-03-13,67.93,68.75,64.64,64.64,5589879,0,-3.45
2023-03-20,66.12,70.15,66.04,68.59,2894711,0,3.94
2023-03-27,68.59,69.33,67.6,68.09,760189,0,-0.49
2023-04-03,68.51,69.0,67.93,69.0,293129,0,0.9
2023-04-10,69.0,70.39,68.92,70.07,1220290,0,1.07
2023-04-17,70.23,71.87,68.59,69.24,1715049,0,-0.82
2023-04-24,69.41,70.72,68.51,70.48,767011,0,1.23
2023-05-01,70.48,71.38,70.15,70.39,783316,0,-0.08
2023-05-08,70.64,70.81,68.92,69.66,852173,0,-0.74
2023-05-15,69.57,71.46,69.16,69.57,1391412,0,-0.08
2023-05-22,69.57,70.48,69.16,69.49,651182,0,-0.08
2023-05-29,69.57,71.22,69.41,70.8,986591,0,1.31
2023-06-05,71.05,71.05,69.41,70.07,981300,0,-0.74
2023-06-12,70.07,74.09,69.82,73.84,3010723,0,3.78
2023-06-19,73.84,74.25,72.12,72.61,884408,0,-1.23
2023-06-26,72.53,72.53,71.3,72.45,698062,0,-0.16
2023-07-03,72.53,74.25,70.89,71.3,915330,0,-1.15
2023-07-10,70.72,72.86,70.39,71.95,821457,0,0.66
2023-07-17,71.87,72.61,70.8,71.46,668069,0,-0.49
2023-07-24,71.46,73.4,71.38,72.71,1250236,0,1.25
2023-07-31,72.88,73.31,71.6,71.86,541050,0,-0.85
2023-08-07,71.86,72.54,70.24,70.24,780374,0,-1.62
2023-08-14,69.98,70.41,69.13,69.73,728309,0,-0.51
2023-08-21,69.73,70.32,69.3,69.56,378381,0,-0.17
2023-08-28,69.56,70.07,69.56,69.81,395088,0,0.26
2023-09-04,69.81,69.9,69.3,69.39,741828,0,-0.43
2023-09-11,69.81,69.81,68.45,68.79,1015224,0,-0.6
2023-09-18,68.79,69.39,68.7,68.87,432895,0,0.09
2023-09-25,69.13,69.81,68.87,69.39,282475,0,0.51
2023-10-02,69.39,69.73,68.7,69.39,507568,0,0.0
2023-10-09,69.81,70.32,69.39,69.81,376299,0,0.43
2023-10-16,69.56,70.49,66.82,67.93,1075402,0,-1.88
2023-10-23,67.93,69.13,67.85,68.36,280210,0,0.43
2023-10-30,68.45,68.79,67.68,68.79,319661,0,0.43
2023-11-06,68.36,68.79,68.19,68.36,351223,0,-0.43
2023-11-13,67.0,69.04,67.0,68.62,463152,0,0.26
2023-11-20,68.28,69.39,68.28,69.39,391785,0,0.77
2023-11-27,69.39,69.47,68.87,69.39,372998,0,0.0
2023-12-04,69.39,70.18,69.04,70.09,950773,0,0.7
2023-12-11,70.09,70.35,69.91,70.35,380176,0,0.26
2023-12-18,70.35,70.44,70.09,70.09,300322,0,-0.26
2023-12-25,70.26,70.53,70.0,70.35,352566,0,0.26
2024-01-01,70.26,70.35,69.91,70.26,238327,0,-0.09
2024-01-08,70.26,70.53,70.0,70.0,312784,0,-0.26
2024-01-15,70.09,70.35,69.3,69.74,582241,0,-0.26
2024-01-22,69.74,70.09,69.74,69.74,214052,0,0.0
2024-01-29,69.74,70.09,69.65,70.0,606000,0,0.26
2024-02-05,69.83,69.91,69.65,69.83,118000,0,-0.18
2024-02-12,69.65,70.18,69.12,69.65,635131,0,-0.18
2024-02-19,69.83,70.88,69.74,70.0,411664,0,0.35
2024-02-26,70.0,70.79,70.0,70.09,437378,0,0.09
2024-03-04,70.09,70.18,69.74,69.83,497117,0,-0.26
2024-03-11,69.83,70.26,69.65,70.09,565811,0,0.26
2024-03-18,70.09,70.18,69.56,70.09,522292,0,0.0
2024-03-25,70.09,72.19,70.0,71.49,599116,0,1.4
2024-04-01,71.49,72.45,71.05,71.84,433103,0,0.35
2024-04-08,71.67,71.84,70.53,70.7,394656,0,-1.14
2024-04-15,70.7,70.79,69.65,69.91,722729,0,-0.79
2024-04-22,70.26,70.96,70.0,70.88,263984,0,0.96
2024-04-29,70.44,70.88,70.18,70.53,325260,0,-0.35
2024-05-06,70.61,70.61,70.0,70.35,255567,0,-0.18
2024-05-13,70.35,70.7,70.09,70.53,335849,0,0.18
2024-05-20,70.79,71.84,70.18,71.58,816626,0,1.05
2024-05-27,72.02,73.33,71.84,72.8,968332,0,1.23
2024-06-03,72.8,74.56,72.45,72.63,1158568,0,-0.18
2024-06-10,72.72,73.5,72.45,72.45,458754,0,-0.18
2024-06-17,72.45,72.72,72.19,72.45,438950,0,0.0
2024-06-24,72.45,73.15,72.28,72.89,494421,0,0.44
2024-07-01,72.8,72.8,72.19,72.28,432017,0,-0.61
2024-07-08,72.19,72.54,70.26,70.96,951668,0,-1.31
2024-07-15,70.96,71.4,70.53,70.7,360496,0,-0.26
2024-07-22,70.7,70.79,69.74,70.44,478123,0,-0.26
2024-07-29,70.8,72.06,70.8,71.34,400539,0,0.9
2024-08-05,71.07,71.07,68.55,70.44,798351,0,-0.9
2024-08-12,70.62,71.43,70.17,70.26,221189,0,-0.18
2024-08-19,70.71,71.52,70.35,71.07,194777,0,0.81
2024-08-26,71.34,72.33,70.8,71.79,230554,0,0.72
2024-09-02,71.34,71.97,70.35,71.07,312001,0,-0.72
2024-09-09,70.08,71.16,69.99,70.53,305480,0,-0.54
2024-09-16,70.53,71.25,70.44,71.25,222055,0,0.72
2024-09-23,71.25,71.25,70.26,70.8,270044,0,-0.45
2024-09-30,70.8,70.8,70.26,70.35,86041,0,-0.45
2024-10-07,70.44,70.89,69.81,70.35,338130,0,0.0
2024-10-14,70.8,70.89,69.99,70.71,267139,0,0.36
2024-10-21,70.98,71.43,70.35,70.8,329504,0,0.09
2024-10-28,70.8,72.51,70.53,72.06,384218,0,1.26
2024-11-04,72.06,72.06,70.89,71.34,212424,0,-0.72
2024-11-11,71.07,71.34,69.9,70.17,220009,0,-1.17
2024-11-18,70.17,70.44,69.81,70.26,181107,0,0.09
2024-11-25,70.35,70.62,69.45,70.17,169641,0,-0.09
2024-12-02,70.17,70.71,69.81,70.35,207238,0,0.18
2024-12-09,70.98,71.18,70.08,70.54,285840,0,0.19
2024-12-16,70.54,70.54,69.62,69.62,207363,0,-0.92
2024-12-23,69.71,70.35,69.52,69.98,189091,0,0.37
2024-12-30,69.98,69.98,69.25,69.25,161100,0,-0.74
2025-01-06,69.71,70.26,69.06,69.16,204107,0,-0.09
2025-01-13,69.16,69.16,67.59,68.42,326230,0,-0.74
2025-01-20,68.23,69.34,67.96,68.88,78104,0,0.46
2025-02-03,68.97,70.17,68.23,70.17,193158,0,1.29
2025-02-10,70.17,70.17,69.25,69.62,145802,0,-0.55
2025-02-17,70.08,71.37,69.8,70.91,237190,0,1.29
2025-02-24,70.91,70.91,69.89,70.81,108050,0,-0.09
2025-03-03,70.54,70.72,69.62,69.8,158297,0,-1.01
2025-03-10,69.62,70.17,68.7,69.62,187327,0,-0.18
2025-03-17,69.62,69.89,69.06,69.06,135180,0,-0.55
2025-03-24,69.16,69.52,68.42,68.51,173441,0,-0.55
2025-03-31,68.14,68.51,67.31,68.42,224110,0,-0.09
2025-04-07,61.6,64.46,57.09,63.45,826453,0,-4.97
2025-04-14,63.45,65.1,62.34,63.35,296717,0,-0.09
2025-04-21,63.35,64.0,62.71,63.26,137275,0,-0.09
2025-04-28,64.18,64.18,62.34,62.8,126169,0,-0.46
2025-05-05,62.71,64.18,61.42,64.18,166322,0,1.38
2025-05-12,64.0,64.27,62.8,63.08,156050,0,-1.11
2025-05-19,63.63,63.63,62.62,62.71,103000,0,-0.37
2025-05-26,62.71,62.71,61.51,61.7,158121,0,-1.01
2025-06-02,61.33,61.33,59.21,59.58,285000,0,-2.12
2025-06-09,59.58,59.58,57.09,57.37,743150,0,-2.21
2025-06-16,57.09,58.11,54.61,55.25,914482,0,-2.12
2025-06-23,54.97,55.34,53.69,54.7,627257,0,-0.55
2025-06-30,54.7,55.43,53.96,55.25,342782,0,0.55
2025-07-07,55.25,55.25,53.87,54.42,274251,0,-0.83
2025-07-14,54.33,55.99,53.96,55.62,440246,0,1.2
2025-07-21,55.62,56.76,55.07,56.1,411017,0,0.48
2025-07-28,56.1,56.29,55.52,55.81,183638,0,-0.29
2025-08-04,55.62,57.24,55.52,56.19,196000,0,0.38
2025-08-11,56.1,56.57,55.62,56.1,275123,0,-0.1
2025-08-18,56.1,56.38,55.14,56.1,393104,0,0.0
2025-08-25,56.48,57.05,55.81,56.29,294110,0,0.19
2025-09-01,56.29,56.67,55.52,55.71,301618,0,-0.57
2025-09-08,55.71,61.06,55.62,58.77,824245,0,3.05
2025-09-15,58.96,60.58,57.53,58.1,511599,0,-0.67
2025-09-22,58.96,62.39,58.1,60.1,839146,0,2.0
2025-09-29,60.58,61.25,59.63,59.72,358114,0,-0.38
2025-10-06,59.82,60.68,59.05,59.53,214479,0,-0.19
2025-10-13,58.96,58.96,56.95,57.24,551252,0,-2.29
2025-10-20,57.72,58.58,57.05,57.62,192000,0,0.38
2025-10-27,57.91,58.96,57.34,57.81,352283,0,0.19
2025-11-03,58.48,58.48,56.19,58.19,429228,0,0.38
2025-11-10,58.29,59.15,57.24,57.81,243223,0,-0.38
2025-11-17,57.53,59.15,57.24,58.77,398010,0,0.95
2025-11-24,58.96,62.01,58.29,61.34,428114,0,2.58
2025-12-01,61.34,62.01,60.48,61.06,535092,0,-0.29
2025-12-08,61.06,62.4,59.69,60.17,345241,0,-0.89
2025-12-15,60.56,60.56,59.59,60.07,302000,0,-0.1
2025-12-22,59.78,59.98,59.11,59.4,249023,0,-0.68
2025-12-29,59.59,59.88,58.81,58.81,279001,0,-0.58
2026-01-05,58.81,59.3,57.75,58.91,498213,0,0.1
2026-01-12,59.01,60.17,58.72,58.91,531420,0,0.0
2026-01-19,59.2,59.69,58.04,58.81,499859,0,-0.1
2026-01-26,58.62,60.75,58.23,58.52,765611,0,-0.29
2026-02-02,58.91,58.91,56.88,57.46,746662,0,-1.07
2026-02-09,57.94,58.33,57.07,58.14,326111,0,0.68
2026-02-23,58.23,59.01,57.56,58.72,484241,0,0.58
2026-03-02,58.62,58.62,55.71,57.46,577000,0,-1.26
2026-03-09,55.52,58.72,55.52,58.33,642410,0,0.87
2026-03-16,58.33,58.43,57.46,57.65,335160,0,-0.68
2026-03-23,57.26,69.67,56.68,69.67,3140803,0,12.01
2026-03-30,68.31,73.06,66.08,69.86,3740363,0,0.19
2026-04-06,69.96,70.64,65.89,65.89,1804506,0,-3.97
2026-04-13,66.08,69.96,66.08,68.89,1875223,0,3.0
2026-04-20,68.89,71.41,66.86,67.73,1881421,0,-1.16
2026-04-27,67.73,69.47,66.57,67.05,704074,0,-0.68
2026-05-04,67.24,71.02,67.15,68.31,1305207,0,1.26
2026-05-11,68.7,71.7,67.92,69.67,1331995,0,1.36
2026-05-18,69.67,72.67,68.6,72.19,1888499,0,2.52
2026-05-25,72.77,76.45,72.19,75.58,2972340,0,3.39
2026-06-01,75.48,81.49,74.41,74.71,3221499,0,-0.87
2026-06-08,67.34,73.74,67.34,72.09,1709089,0,-2.62
2026-06-15,72.28,73.06,69.67,70.15,865087,0,-1.94
2026-06-22,70.54,70.54,66.66,66.76,990899,0,-3.39
2026-06-29,67.73,69.09,66.37,68.5,475061,0,1.74
2026-07-06,68.5,69.28,67.05,68.5,357000,0,0.0
2026-07-13,69.76,79.07,69.76,78.0,5087892,0,9.5
2026-07-20,83.7,85.0,76.0,78.0,7911808,0,0.0
2026-07-27,77.9,81.5,74.2,80.2,2595202,0,2.2
2026-08-03,78.8,81.0,75.3,79.2,1989136,0,-1.0
2026-08-10,80.0,87.6,77.6,84.0,3767056,0,4.8
2026-08-17,83.9,88.6,79.5,81.1,4518092,0,-2.9
2026-08-24,81.1,81.6,79.1,79.3,1354734,0,-1.8
2026-08-31,78.7,81.9,77.5,80.3,1073392,0,1.0
2026-09-07,80.4,80.4,76.3,76.3,783955,0,-4.0
2026-09-14,76.3,79.0,75.7,78.9,774473,0,2.6
