date,open,high,low,close,volume,turnover,change
2025-03-17,26.65,26.95,26.39,26.56,2473368,0,-0.04
2025-03-24,26.69,26.82,25.3,25.68,4407341,0,-0.88
2025-03-31,25.25,25.44,24.53,25.35,872400,0,-0.34
2025-04-07,22.85,24.53,21.94,24.1,2372592,0,-1.25
2025-04-14,24.58,25.44,23.52,24.0,615253,0,-0.1
2025-04-21,24.1,24.29,23.14,24.0,337780,0,0.0
2025-04-28,24.1,24.96,23.71,24.1,216307,0,0.1
2025-05-05,24.1,24.96,23.43,24.87,445330,0,0.77
2025-05-12,24.87,25.35,24.82,24.91,394564,0,0.05
2025-05-19,24.91,25.63,24.53,25.01,203096,0,0.1
2025-05-26,25.01,25.3,24.72,24.77,126029,0,-0.24
2025-06-02,24.72,24.91,23.86,24.48,341511,0,-0.29
2025-06-09,24.15,24.48,23.76,23.91,241256,0,-0.58
2025-06-16,23.86,24.0,23.62,23.62,236001,0,-0.29
2025-06-23,23.62,23.91,23.04,23.67,397135,0,0.05
2025-06-30,23.67,24.29,23.38,23.57,244302,0,-0.1
2025-07-07,23.57,24.0,23.09,23.52,218048,0,-0.05
2025-07-14,23.52,23.86,23.14,23.52,271104,0,0.0
2025-07-21,23.52,23.67,23.23,23.28,199011,0,-0.24
2025-07-28,23.47,23.47,22.99,23.14,146002,0,-0.14
2025-08-04,23.23,23.76,23.09,23.43,250050,0,0.29
2025-08-11,23.19,23.43,23.14,23.28,277101,0,-0.14
2025-08-18,23.62,23.81,23.09,23.38,251014,0,0.1
2025-08-25,23.28,25.63,23.28,24.58,497663,0,1.2
2025-09-01,27.03,27.03,24.05,24.29,535678,0,-0.29
2025-09-08,24.34,24.48,24.0,24.05,176101,0,-0.24
2025-09-15,24.05,24.72,24.0,24.43,155000,0,0.38
2025-09-22,24.15,25.73,23.91,24.29,292034,0,-0.14
2025-09-29,24.1,24.96,23.95,24.05,199000,0,-0.24
2025-10-06,24.05,24.72,24.0,24.67,186050,0,0.62
2025-10-13,24.67,24.72,24.1,24.34,187342,0,-0.34
2025-10-20,24.24,24.72,24.15,24.34,152051,0,0.0
2025-10-27,24.53,24.53,23.86,23.95,243041,0,-0.38
2025-11-03,24.1,24.39,23.86,24.1,180394,0,0.14
2025-11-10,24.05,24.34,23.91,24.19,195220,0,0.1
2025-11-17,24.48,24.48,23.33,23.86,466650,0,-0.34
2025-11-24,24.0,24.48,23.62,24.15,132064,0,0.29
2025-12-01,24.19,24.48,24.0,24.1,252001,0,-0.05
2025-12-08,24.19,24.39,23.86,24.1,171129,0,0.0
2025-12-15,24.29,24.29,23.95,24.24,171103,0,0.14
2025-12-22,24.24,24.82,24.0,24.15,137000,0,-0.1
2025-12-29,24.39,24.39,24.0,24.29,184003,0,0.14
2026-01-05,24.29,24.91,24.0,24.19,344100,0,-0.1
2026-01-12,24.29,24.77,24.0,24.72,637700,0,0.53
2026-01-19,25.15,26.69,24.87,25.49,1382698,0,0.77
2026-01-26,26.88,26.88,24.53,24.96,456122,0,-0.53
2026-02-02,24.96,24.96,24.0,24.1,509461,0,-0.86
2026-02-09,24.77,24.77,24.0,24.34,296164,0,0.24
2026-02-23,24.29,24.67,24.05,24.34,492608,0,0.0
2026-03-02,24.24,24.53,23.57,24.0,534002,0,-0.34
2026-03-09,22.9,24.1,22.85,23.57,425004,0,-0.43
2026-03-16,23.81,23.95,23.33,23.43,438043,0,-0.14
2026-03-23,23.43,23.62,22.75,23.04,524426,0,-0.38
2026-03-30,22.66,24.24,22.27,23.19,379032,0,0.14
2026-04-06,23.09,23.52,23.04,23.23,363002,0,0.05
2026-04-13,23.09,23.81,23.04,23.62,265146,0,0.38
2026-04-20,23.67,23.81,23.14,23.14,342000,0,-0.48
2026-04-27,23.62,23.67,22.99,23.14,170000,0,0.0
2026-05-04,23.04,24.87,22.56,24.34,997222,0,1.2
2026-05-11,24.39,24.43,23.81,23.81,484034,0,-0.53
2026-05-18,23.91,24.19,23.04,23.71,435452,0,-0.1
2026-05-25,23.04,24.87,23.04,24.87,1246605,0,1.15
2026-06-01,24.87,26.21,24.0,25.39,1823470,0,0.53
2026-06-08,23.86,25.54,23.86,25.15,1085003,0,-0.24
2026-06-15,25.3,25.44,24.75,25.0,770112,0,-0.15
2026-06-22,25.15,25.2,24.3,24.65,471043,0,-0.35
2026-06-29,24.65,25.15,24.45,24.95,347002,0,0.3
2026-07-06,24.9,25.35,24.9,25.05,499100,0,0.1
2026-07-13,25.15,26.65,24.85,25.9,1341200,0,0.85
2026-07-20,26.0,26.3,24.4,26.0,421177,0,0.1
2026-07-27,25.7,26.15,25.3,26.0,647002,0,0.0
2026-08-03,26.0,26.2,25.2,25.9,742088,0,-0.1
2026-08-10,26.0,28.45,25.95,27.1,1136341,0,1.2
2026-08-17,26.8,27.35,25.55,25.65,523100,0,-1.45
2026-08-24,26.2,26.35,25.4,26.1,336012,0,0.45
2026-08-31,26.1,26.1,25.35,25.4,503319,0,-0.7
2026-09-07,25.8,26.1,25.05,25.7,451056,0,0.3
2026-09-14,25.5,25.85,24.4,25.55,383050,0,-0.15
2026-09-21,25.15,25.6,25.1,25.4,14001,0,-0.15
