date,open,high,low,close,volume,turnover,change
2024-03-18,48.45,51.5,48.25,50.4,12377000,0,1.95
2024-03-25,50.4,53.0,50.4,51.2,11747000,0,0.8
2024-04-01,51.3,53.7,51.2,52.1,20793000,0,0.9
2024-04-08,52.2,57.0,51.6,53.0,46773000,0,0.9
2024-04-15,52.9,52.9,44.0,45.5,26968000,0,-7.5
2024-04-22,48.6,49.4,44.05,47.45,20529000,0,1.95
2024-04-29,47.5,48.75,47.4,47.6,7063000,0,0.15
2024-05-06,48.4,49.3,44.05,45.35,17901000,0,-2.25
2024-05-13,45.6,52.5,45.1,49.85,41305000,0,4.5
2024-05-20,51.0,53.2,49.35,50.6,34430000,0,0.75
2024-05-27,51.3,53.8,50.5,51.1,34161000,0,0.5
2024-06-03,51.6,52.3,48.8,50.0,12339000,0,-1.1
2024-06-10,50.9,53.2,50.1,51.8,17343000,0,1.8
2024-06-17,51.8,53.5,50.4,52.2,28107000,0,0.4
2024-06-24,52.7,53.6,49.25,50.4,27638000,0,-1.8
2024-07-01,50.0,50.7,48.3,50.2,12923000,0,-0.2
2024-07-08,49.78,51.06,46.83,47.02,14851878,0,-3.18
2024-07-15,47.37,47.8,44.55,44.65,12376160,0,-2.37
2024-07-22,44.65,44.85,41.2,42.3,5898000,0,-2.35
2024-07-29,42.2,42.7,39.5,39.5,12578000,0,-2.8
2024-08-05,38.5,39.0,33.0,38.1,22716000,0,-1.4
2024-08-12,38.7,39.75,38.35,39.1,7830000,0,1.0
2024-08-19,39.0,40.7,38.2,39.15,6040000,0,0.05
2024-08-26,39.4,41.1,38.6,39.3,7275000,0,0.15
2024-09-02,39.55,39.7,35.25,35.95,6311000,0,-3.35
2024-09-09,35.0,36.65,34.2,36.4,3983000,0,0.45
2024-09-16,36.7,37.25,35.45,36.35,4508000,0,-0.05
2024-09-23,36.5,38.8,36.15,37.95,9525000,0,1.6
2024-09-30,37.85,40.7,37.05,39.95,17262000,0,2.0
2024-10-07,40.0,40.15,37.8,38.55,11623000,0,-1.4
2024-10-14,39.0,40.5,38.55,38.75,13386000,0,0.2
2024-10-21,38.8,40.45,38.8,39.75,11484000,0,1.0
2024-10-28,39.95,40.15,36.2,37.75,6720000,0,-2.0
2024-11-04,37.75,39.2,36.8,38.1,5228000,0,0.35
2024-11-11,38.15,38.2,34.5,35.35,6232000,0,-2.75
2024-11-18,34.9,35.25,33.15,34.5,6182633,0,-0.85
2024-11-25,34.75,35.3,32.35,32.9,4972000,0,-1.6
2024-12-02,33.2,34.9,33.0,34.0,4433000,0,1.1
2024-12-09,34.05,34.8,33.0,33.3,5095000,0,-0.7
2024-12-16,33.4,36.25,32.1,34.5,15848000,0,1.2
2024-12-23,34.9,37.15,34.1,36.75,14934000,0,2.25
2024-12-30,36.85,37.6,34.8,34.8,11575000,0,-1.95
2025-01-06,35.3,37.35,33.7,34.0,10664000,0,-0.8
2025-01-13,33.95,33.95,32.2,32.3,5733000,0,-1.7
2025-01-20,32.4,33.0,31.8,32.35,2742000,0,0.05
2025-02-03,31.95,33.3,31.15,33.2,4277382,0,0.85
2025-02-10,33.2,35.5,33.0,35.25,8033550,0,2.05
2025-02-17,35.25,35.85,34.0,34.65,9609048,0,-0.6
2025-02-24,34.35,35.8,34.3,34.3,13332417,0,-0.35
2025-03-03,34.35,34.65,33.0,33.15,5016344,0,-1.15
2025-03-10,33.15,34.3,31.5,33.3,4941110,0,0.15
2025-03-17,33.35,34.6,33.35,33.65,5099592,0,0.35
2025-03-24,33.6,33.8,29.3,29.5,6699200,0,-4.15
2025-03-31,28.45,29.0,26.8,28.55,4959568,0,-0.95
2025-04-07,25.7,25.7,20.65,22.75,6316337,0,-5.8
2025-04-14,23.9,24.4,22.45,23.5,4272108,0,0.75
2025-04-21,23.25,24.95,21.85,24.55,4188908,0,1.05
2025-04-28,24.8,29.95,24.5,28.15,20988290,0,3.6
2025-05-05,28.3,28.3,25.8,27.4,8043508,0,-0.75
2025-05-12,27.5,29.95,27.5,28.0,15833889,0,0.6
2025-05-19,28.0,28.35,27.25,27.75,4386085,0,-0.25
2025-05-26,27.8,27.85,25.5,25.75,5105346,0,-2.0
2025-06-02,25.5,28.95,24.0,27.4,22789311,0,1.65
2025-06-09,27.8,28.7,26.0,27.35,20244471,0,-0.05
2025-06-16,27.55,31.3,27.25,28.55,47050913,0,1.2
2025-06-23,27.95,29.65,27.35,28.3,18379686,0,-0.25
2025-06-30,28.5,28.75,27.0,27.1,8327023,0,-1.2
2025-07-07,27.1,27.1,25.5,26.0,4807407,0,-1.1
2025-07-14,26.15,27.1,25.55,26.65,6534694,0,0.65
2025-07-21,26.65,28.7,25.3,28.35,17804563,0,1.7
2025-07-28,28.2,28.35,26.55,26.65,8457503,0,-1.7
2025-08-04,26.65,30.1,26.3,30.1,30968165,0,3.45
2025-08-11,30.4,32.15,29.0,32.15,48572188,0,2.05
2025-08-18,32.5,33.95,30.45,32.5,68243463,0,0.35
2025-08-25,32.7,35.9,32.15,34.45,64862166,0,1.95
2025-09-01,33.95,34.35,32.25,33.95,25044688,0,-0.5
2025-09-08,34.7,36.0,33.2,34.4,43941054,0,0.45
2025-09-15,35.1,40.2,34.05,37.85,98404779,0,3.45
2025-09-22,38.0,39.0,33.2,33.2,36964962,0,-4.65
2025-09-29,35.0,36.6,34.0,34.85,25771722,0,1.65
2025-10-06,35.35,39.85,35.05,39.3,46868927,0,4.45
2025-10-13,36.5,39.75,35.35,38.6,61552394,0,-0.7
2025-10-20,38.8,39.35,37.25,38.75,37647454,0,0.15
2025-10-27,41.1,41.65,36.2,36.5,64775321,0,-2.25
2025-11-03,36.55,38.15,34.35,37.85,28818592,0,1.35
2025-11-10,40.4,48.1,39.9,44.2,194531000,0,6.35
2025-11-17,46.5,47.75,39.35,39.7,61970388,0,-4.5
2025-11-24,39.9,41.4,38.0,39.5,26134749,0,-0.2
2025-12-01,39.55,40.4,37.25,39.8,29343569,0,0.3
2025-12-08,40.3,43.5,39.35,41.5,52609791,0,1.7
2025-12-15,40.05,42.0,38.2,39.4,43594318,0,-2.1
2025-12-22,40.4,45.0,39.8,43.8,48721869,0,4.4
2025-12-29,43.85,55.8,42.3,55.8,180916799,0,12.0
2026-01-05,61.2,63.2,55.8,60.1,160074009,0,4.3
2026-01-12,62.0,66.0,59.0,64.9,30335373,0,4.8
2026-01-19,68.0,71.3,58.0,59.6,114566347,0,-5.3
2026-01-26,60.8,64.8,57.2,61.2,128469787,0,1.6
2026-02-02,58.5,59.3,51.6,52.3,58793397,0,-8.9
2026-02-09,57.2,59.3,53.8,55.7,29168875,0,3.4
2026-02-23,57.5,61.8,56.7,58.8,37573330,0,3.1
2026-03-02,55.2,59.0,48.0,51.4,48821128,0,-7.4
2026-03-09,50.5,65.9,49.5,63.8,175923994,0,12.4
2026-03-16,66.0,87.9,65.0,79.5,263176617,0,15.7
2026-03-23,73.6,77.3,66.4,71.0,34191100,0,-8.5
2026-03-30,68.1,75.0,63.9,66.1,34483420,0,-4.9
2026-04-06,69.0,76.5,63.7,70.7,82354643,0,4.6
2026-04-13,70.0,72.3,64.7,67.5,61548564,0,-3.2
2026-04-20,68.0,74.4,59.5,61.1,106119381,0,-6.4
2026-04-27,63.5,74.0,60.5,69.8,114562746,0,8.7
2026-05-04,71.3,81.5,68.8,75.1,155133812,0,5.3
2026-05-11,78.1,94.0,77.5,87.5,243026077,0,12.4
2026-05-18,85.0,87.2,72.6,80.5,117313938,0,-7.0
2026-05-25,80.5,89.2,77.6,86.2,135507591,0,5.7
2026-06-01,87.5,96.0,85.8,86.2,213721003,0,0.0
2026-06-08,77.6,93.7,77.6,88.7,140992485,0,2.5
2026-06-15,91.4,95.3,88.2,94.0,115762458,0,5.3
2026-06-22,97.1,103.0,87.1,87.3,143557283,0,-6.7
2026-06-29,87.9,89.5,77.6,81.8,73578986,0,-5.5
2026-07-06,87.3,98.2,87.3,98.2,143940831,0,16.4
2026-07-13,103.0,105.5,88.0,88.0,229697538,0,-10.2
2026-07-20,86.0,94.8,80.0,84.8,106536774,0,-3.2
2026-07-27,84.6,84.6,65.7,72.7,65888518,0,-12.1
2026-08-03,79.5,110.5,79.1,104.0,158556117,0,31.3
2026-08-10,107.5,138.0,103.0,133.0,85857688,0,29.0
2026-08-17,134.5,141.0,116.0,123.0,120668515,0,-10.0
2026-08-24,121.0,128.0,111.0,116.0,69032363,0,-7.0
2026-08-31,114.0,123.5,106.5,112.5,76188812,0,-3.5
2026-09-07,116.5,127.0,108.0,108.5,71538342,0,-4.0
2026-09-14,106.0,114.0,102.5,113.5,36501800,0,5.0
