date,open,high,low,close,volume,turnover,change
2024-05-13,14.73,15.17,14.54,15.12,2039112,0,0.44
2024-05-20,15.27,15.75,14.88,15.12,2613487,0,0.0
2024-05-27,15.32,16.53,15.27,15.9,5451144,0,0.78
2024-06-03,16.39,17.31,15.9,16.14,9771549,0,0.24
2024-06-10,15.66,15.95,15.32,15.61,2392021,0,-0.53
2024-06-17,15.8,16.29,15.56,15.85,2971794,0,0.25
2024-06-24,15.95,15.95,15.15,15.75,2359610,0,-0.1
2024-07-01,15.9,16.41,15.5,16.21,3912578,0,0.45
2024-07-08,16.46,16.66,15.55,15.7,3755031,0,-0.5
2024-07-15,15.8,15.8,15.05,15.1,2006703,0,-0.6
2024-07-22,15.25,15.25,14.3,14.35,1525060,0,-0.75
2024-07-29,14.5,14.9,14.05,14.3,1177554,0,-0.05
2024-08-05,14.15,14.15,11.64,13.2,2989801,0,-1.1
2024-08-12,13.04,13.75,13.04,13.6,990298,0,0.4
2024-08-19,13.75,13.75,13.35,13.55,908372,0,-0.05
2024-08-26,13.6,14.75,13.6,14.55,1236071,0,1.0
2024-09-02,14.7,14.85,13.85,14.3,997499,0,-0.25
2024-09-09,14.25,14.95,13.5,14.4,1363009,0,0.1
2024-09-16,14.4,14.95,14.2,14.95,822847,0,0.55
2024-09-23,15.15,15.55,14.8,15.45,1702413,0,0.5
2024-09-30,15.55,15.95,15.2,15.3,1461140,0,-0.15
2024-10-07,15.35,16.26,14.8,15.25,2913278,0,-0.05
2024-10-14,15.55,16.36,15.3,15.7,3895473,0,0.45
2024-10-21,16.0,17.36,15.9,16.51,8314909,0,0.8
2024-10-28,16.51,16.66,15.8,16.21,1830251,0,-0.3
2024-11-04,16.26,16.36,15.55,15.75,1862661,0,-0.45
2024-11-11,16.0,16.26,15.05,15.45,1830250,0,-0.3
2024-11-18,15.6,15.65,15.05,15.45,886468,0,0.0
2024-11-25,15.45,16.51,15.4,15.55,2275885,0,0.1
2024-12-02,15.55,16.31,15.5,15.75,1462039,0,0.2
2024-12-09,15.75,15.75,13.8,14.1,2557670,0,-1.66
2024-12-16,14.1,14.35,13.6,14.0,1023607,0,-0.1
2024-12-23,14.15,14.6,13.9,14.2,643691,0,0.2
2024-12-30,14.2,15.1,14.05,14.4,1083024,0,0.2
2025-01-06,14.45,14.45,13.4,13.45,1365710,0,-0.95
2025-01-13,13.25,13.25,12.59,12.89,724716,0,-0.55
2025-01-20,12.84,13.14,12.74,12.94,213363,0,0.05
2025-02-03,12.84,13.35,12.54,13.25,472658,0,0.3
2025-02-10,13.25,14.25,13.14,14.05,963376,0,0.8
2025-02-17,14.25,14.5,14.0,14.3,653710,0,0.25
2025-02-24,14.25,15.25,14.25,14.95,1010489,0,0.65
2025-03-03,14.95,15.15,14.3,14.3,750553,0,-0.65
2025-03-10,14.35,15.05,13.85,14.7,730216,0,0.4
2025-03-17,14.85,14.85,14.05,14.1,522443,0,-0.6
2025-03-24,14.1,14.1,12.99,13.14,823923,0,-0.95
2025-03-31,12.84,13.35,12.54,13.25,562694,0,0.1
2025-04-07,11.94,11.94,9.71,10.18,2177304,0,-3.06
2025-04-14,10.34,10.84,10.13,10.49,1092965,0,0.3
2025-04-21,10.34,11.64,10.02,11.64,1131653,0,1.15
2025-04-28,12.04,13.3,11.94,12.44,3941507,0,0.8
2025-05-05,12.44,12.44,11.24,12.04,1297423,0,-0.4
2025-05-12,12.29,12.84,12.14,12.69,1148058,0,0.65
2025-05-19,12.74,13.35,12.14,13.35,1691202,0,0.65
2025-05-26,13.55,15.05,12.64,13.7,11850862,0,0.35
2025-06-02,13.8,15.2,13.65,14.75,7252361,0,1.05
2025-06-09,15.25,16.21,13.85,14.15,23391715,0,-0.6
2025-06-16,14.15,14.75,13.75,13.95,3611179,0,-0.2
2025-06-23,13.39,14.2,13.34,13.74,2285005,0,-0.2
2025-06-30,13.9,13.9,12.93,12.98,2347052,0,-0.76
2025-07-07,13.03,13.44,12.52,13.13,1592798,0,0.15
2025-07-14,13.18,13.18,12.68,12.88,1653552,0,-0.25
2025-07-21,12.88,13.03,12.27,12.57,1328763,0,-0.31
2025-07-28,12.52,13.18,12.32,12.83,1514828,0,0.25
2025-08-04,13.29,14.25,12.98,13.08,3085423,0,0.25
2025-08-11,13.24,14.2,13.03,13.39,3204581,0,0.31
2025-08-18,13.49,13.69,13.13,13.29,1544772,0,-0.1
2025-08-25,13.44,13.59,12.98,12.98,1327256,0,-0.31
2025-09-01,12.83,13.03,12.52,12.93,1271082,0,-0.05
2025-09-08,13.03,13.18,12.32,12.68,1969196,0,-0.25
2025-09-15,12.73,13.03,12.62,12.78,972998,0,0.1
2025-09-22,12.83,13.54,12.57,12.62,2001929,0,-0.15
2025-09-29,12.68,12.68,12.01,12.01,1211169,0,-0.61
2025-10-06,12.12,13.27,12.01,13.27,508806,0,1.26
2025-10-13,13.27,13.27,13.27,13.27,0,0,0.0
2025-10-20,12.4,13.45,12.3,13.0,2770225,0,-0.27
2025-10-27,13.3,13.3,12.3,12.3,1190834,0,-0.7
2025-11-03,12.3,12.6,11.7,12.15,856217,0,-0.15
2025-11-10,12.25,12.35,11.85,11.9,1420956,0,-0.25
2025-11-17,11.9,11.9,10.75,10.9,1799738,0,-1.0
2025-11-24,11.0,11.75,10.9,11.5,674168,0,0.6
2025-12-01,11.7,11.75,11.4,11.5,473909,0,0.0
2025-12-08,11.5,11.75,11.1,11.15,1128811,0,-0.35
2025-12-15,11.0,12.15,10.8,11.55,1732517,0,0.4
2025-12-22,11.7,11.9,11.5,11.6,579662,0,0.05
2025-12-29,11.55,11.7,11.15,11.3,520213,0,-0.3
2026-01-05,11.3,13.35,10.95,12.15,6354072,0,0.85
2026-01-12,12.7,13.0,12.4,12.8,2936850,0,0.65
2026-01-19,12.95,13.05,12.4,12.5,1758711,0,-0.3
2026-01-26,12.6,12.8,11.9,11.95,1196280,0,-0.55
2026-02-02,11.75,12.35,11.55,11.7,870032,0,-0.25
2026-02-09,11.7,12.0,11.5,11.8,315965,0,0.1
2026-02-23,11.85,12.8,11.85,12.65,1330704,0,0.85
2026-03-02,12.35,12.5,11.55,12.1,1151814,0,-0.55
2026-03-09,11.65,13.2,11.25,13.2,6434023,0,1.1
2026-03-16,14.3,17.5,14.0,14.95,36570716,0,1.75
2026-03-23,14.6,14.7,13.6,13.95,2918400,0,-1.0
2026-03-30,13.85,14.3,13.0,13.0,1528680,0,-0.95
2026-04-06,12.85,15.0,12.45,13.95,5038877,0,0.95
2026-04-13,13.95,14.65,13.7,14.2,6237698,0,0.25
2026-04-20,14.35,14.45,12.55,12.65,5236755,0,-1.55
2026-04-27,12.65,12.65,11.8,12.2,1844056,0,-0.45
2026-05-04,12.2,12.5,11.95,12.2,2846157,0,0.0
2026-05-11,12.05,12.15,11.35,11.35,3560670,0,-0.85
2026-05-18,11.4,12.1,11.15,11.8,2229291,0,0.45
2026-05-25,12.65,13.1,11.5,11.6,6025753,0,-0.2
2026-06-01,11.7,12.9,11.6,12.0,5599354,0,0.4
2026-06-08,11.0,12.0,11.0,11.6,2317453,0,-0.4
2026-06-15,11.7,12.25,11.6,12.15,2196311,0,0.55
2026-06-22,12.2,12.9,11.6,11.8,4355995,0,-0.35
2026-06-29,11.8,12.75,11.7,12.55,4278205,0,0.75
2026-07-06,13.3,13.7,11.75,11.95,4010326,0,-0.6
2026-07-13,12.1,12.1,10.75,10.75,2661651,0,-1.2
2026-07-20,11.0,11.2,10.3,10.65,1693356,0,-0.1
2026-07-27,10.65,10.7,9.79,10.4,2271442,0,-0.25
2026-08-03,10.4,10.75,10.35,10.4,844171,0,0.0
2026-08-10,10.7,10.75,10.25,10.4,1214093,0,0.0
2026-08-17,10.35,10.9,10.3,10.65,984373,0,0.25
2026-08-24,10.6,11.3,10.4,10.8,1231359,0,0.15
2026-08-31,10.6,10.65,10.15,10.2,1928503,0,-0.6
2026-09-07,10.2,10.45,10.05,10.05,946323,0,-0.15
2026-09-14,10.15,10.35,9.93,10.3,856255,0,0.25
