date,open,high,low,close,volume,turnover,change
2024-06-10,37.59,38.83,37.59,37.94,347000,0,0.44
2024-06-17,37.94,38.69,37.77,38.21,316000,0,0.26
2024-06-24,38.61,40.94,38.34,40.81,754000,0,2.6
2024-07-01,41.91,49.33,41.91,45.27,10572000,0,4.46
2024-07-08,45.89,47.03,41.87,41.96,2164000,0,-3.31
2024-07-15,42.36,44.57,42.18,43.9,1000000,0,1.94
2024-07-22,43.81,45.02,41.73,42.81,376000,0,-1.08
2024-07-29,42.41,44.08,42.32,42.59,476000,0,-0.23
2024-08-05,41.73,42.95,38.09,40.43,704000,0,-2.16
2024-08-12,40.43,43.58,39.3,42.9,486000,0,2.48
2024-08-19,42.99,44.84,42.81,43.76,403000,0,0.86
2024-08-26,43.58,46.28,43.44,45.11,776000,0,1.35
2024-09-02,45.74,45.74,42.77,44.35,265000,0,-0.77
2024-09-09,44.17,44.53,43.31,43.81,196000,0,-0.54
2024-09-16,43.94,44.89,43.63,44.75,333000,0,0.95
2024-09-23,45.92,46.55,44.39,44.8,397000,0,0.05
2024-09-30,44.93,47.54,44.93,45.29,579000,0,0.5
2024-10-07,45.56,45.56,43.9,44.03,280000,0,-1.26
2024-10-14,43.54,43.94,42.72,43.72,206000,0,-0.32
2024-10-21,42.95,44.3,42.95,43.26,110000,0,-0.45
2024-10-28,43.26,45.29,43.22,45.02,287000,0,1.76
2024-11-04,46.28,46.28,44.39,45.2,353000,0,0.18
2024-11-11,46.01,46.01,44.12,44.26,365000,0,-0.95
2024-11-18,44.12,44.12,43.04,43.44,211431,0,-0.81
2024-11-25,43.94,44.44,43.31,43.54,186000,0,0.09
2024-12-02,43.54,45.56,43.22,43.67,342000,0,0.14
2024-12-09,43.76,52.22,43.17,43.67,3708000,0,0.0
2024-12-16,44.08,45.11,41.33,43.31,815000,0,-0.36
2024-12-23,43.31,44.48,42.77,43.35,205000,0,0.05
2024-12-30,43.31,43.81,42.77,43.58,96000,0,0.23
2025-01-06,43.4,43.94,42.41,42.59,172000,0,-0.99
2025-01-13,42.77,43.22,41.42,41.91,250000,0,-0.68
2025-01-20,41.91,44.12,41.55,43.9,340000,0,1.98
2025-02-03,43.9,46.64,43.31,46.55,673773,0,2.66
2025-02-10,46.55,48.35,45.2,47.18,1306105,0,0.63
2025-02-17,47.54,50.78,47.36,49.34,1956363,0,2.16
2025-02-24,48.71,54.66,47.99,47.99,2658903,0,-1.35
2025-03-03,47.45,48.89,46.28,46.73,672279,0,-1.26
2025-03-10,46.73,46.73,44.03,45.11,267180,0,-1.62
2025-03-17,45.56,46.01,44.75,45.65,286217,0,0.54
2025-03-24,45.56,45.92,43.85,45.11,207452,0,-0.54
2025-03-31,44.12,44.44,43.44,44.35,145530,0,-0.77
2025-04-07,39.93,40.61,36.06,39.53,782342,0,-4.82
2025-04-14,39.53,40.43,39.21,39.8,146000,0,0.27
2025-04-21,39.62,40.65,38.9,40.2,125009,0,0.41
2025-04-28,39.89,42.59,39.89,42.27,193140,0,2.07
2025-05-05,42.86,43.4,41.42,43.22,149195,0,0.95
2025-05-12,43.44,43.94,42.23,43.31,154046,0,0.09
2025-05-19,43.49,44.57,42.59,44.17,120537,0,0.86
2025-05-26,44.12,44.62,43.54,44.08,74020,0,-0.09
2025-06-02,43.63,44.93,43.26,43.67,122031,0,-0.41
2025-06-09,43.94,45.2,43.94,45.02,202165,0,1.35
2025-06-16,45.02,50.6,44.21,46.82,3002730,0,1.8
2025-06-23,46.82,52.4,46.64,51.77,2306416,0,4.95
2025-06-30,52.58,52.58,49.52,50.78,1113441,0,-0.99
2025-07-07,50.88,53.99,48.58,49.5,1029135,0,-1.28
2025-07-14,49.23,49.87,48.4,48.95,218691,0,-0.55
2025-07-21,50.14,52.25,48.4,49.04,807828,0,0.09
2025-07-28,49.23,50.69,46.66,46.75,325340,0,-2.29
2025-08-04,46.84,50.05,46.84,49.13,333942,0,2.38
2025-08-11,49.13,50.05,47.3,47.94,397184,0,-1.19
2025-08-18,48.12,49.96,47.48,47.67,423020,0,-0.27
2025-08-25,47.76,48.22,45.1,45.1,506347,0,-2.57
2025-09-01,45.19,51.15,44.87,49.5,1625366,0,4.4
2025-09-08,51.15,52.71,45.28,45.79,1806379,0,-3.71
2025-09-15,46.38,48.58,45.65,45.92,706029,0,0.14
2025-09-22,46.29,47.76,45.56,45.6,369886,0,-0.32
2025-09-29,45.6,46.57,45.6,45.83,202324,0,0.23
2025-10-06,45.65,45.92,45.19,45.28,144017,0,-0.55
2025-10-13,44.87,45.83,44.55,45.38,241000,0,0.09
2025-10-20,45.42,45.79,45.1,45.47,140809,0,0.09
2025-10-27,45.83,45.83,41.75,42.44,342035,0,-3.03
2025-11-03,42.49,42.99,41.89,42.85,76445,0,0.41
2025-11-10,42.81,43.5,41.75,41.89,158056,0,-0.96
2025-11-17,41.98,41.98,40.56,41.16,140030,0,-0.73
2025-11-24,40.7,42.58,40.61,42.44,90050,0,1.28
2025-12-01,41.62,42.17,40.33,41.11,67455,0,-1.33
2025-12-08,41.07,41.34,39.87,40.47,105050,0,-0.64
2025-12-15,39.97,41.07,39.37,39.88,105120,0,-0.6
2025-12-22,39.92,41.07,39.19,40.33,70235,0,0.46
2025-12-29,40.33,41.43,39.92,40.88,59000,0,0.55
2026-01-05,40.61,42.17,40.29,40.61,153813,0,-0.27
2026-01-12,40.24,42.12,40.24,41.07,187628,0,0.46
2026-01-19,41.25,41.25,39.05,40.1,309010,0,-0.96
2026-01-26,41.07,41.66,40.1,41.34,146465,0,1.24
2026-02-02,40.47,41.98,40.42,41.07,145000,0,-0.28
2026-02-09,40.79,40.79,39.97,40.47,73000,0,-0.6
2026-02-23,40.79,41.2,39.97,40.33,110310,0,-0.14
2026-03-02,40.7,40.88,39.97,40.29,106028,0,-0.05
2026-03-09,40.2,43.95,39.37,42.4,425820,0,2.11
2026-03-16,42.4,43.5,41.98,42.72,128190,0,0.32
2026-03-23,42.35,44.37,41.89,42.3,253303,0,-0.41
2026-03-30,42.35,43.18,42.3,42.99,54189,0,0.69
2026-04-06,43.08,44.92,43.08,43.17,136199,0,0.18
2026-04-13,43.17,43.82,42.99,43.4,119116,0,0.23
2026-04-20,44.41,44.41,42.35,42.85,103048,0,-0.55
2026-04-27,42.85,44.0,42.21,44.0,139200,0,1.15
2026-05-04,43.95,44.0,42.3,42.67,339826,0,-1.33
2026-05-11,42.67,42.99,42.35,42.35,291569,0,-0.32
2026-05-18,42.44,42.53,42.08,42.17,125041,0,-0.18
2026-05-25,42.08,42.08,40.47,40.88,282130,0,-1.28
2026-06-01,40.88,43.4,39.97,41.94,258225,0,1.05
2026-06-08,41.75,43.5,41.43,42.49,69127,0,0.55
2026-06-15,42.49,42.53,41.07,41.43,42061,0,-1.05
2026-06-22,41.25,41.57,40.79,41.2,129000,0,-0.23
2026-06-29,42.44,42.44,41.25,41.75,170000,0,0.55
2026-07-06,41.75,44.55,41.75,43.45,263297,0,1.7
2026-07-13,43.59,44.92,43.13,44.0,410013,0,0.55
2026-07-20,44.0,46.95,42.65,46.1,445201,0,2.1
2026-07-27,46.1,47.75,45.85,47.35,375178,0,1.25
2026-08-03,47.0,49.3,47.0,49.1,560593,0,1.75
2026-08-10,49.0,49.6,48.35,49.2,155622,0,0.1
2026-08-17,48.85,48.85,47.0,47.9,157005,0,-1.3
2026-08-24,47.0,47.85,46.65,47.35,112000,0,-0.55
2026-08-31,47.3,47.4,45.0,45.7,82095,0,-1.65
2026-09-07,45.1,47.1,45.1,47.1,32282,0,1.4
2026-09-14,47.1,47.1,44.6,45.8,92050,0,-1.3
2026-09-21,45.7,46.15,45.5,46.1,67634,0,0.3
