date,open,high,low,close,volume,turnover,change
2024-04-08,79.97,80.73,78.09,80.18,13315000,0,-0.13
2024-04-15,79.82,80.73,77.46,79.37,4810000,0,-0.82
2024-04-22,79.46,82.73,77.91,82.0,3517000,0,2.64
2024-04-29,82.73,90.46,82.37,86.64,13160000,0,4.64
2024-05-06,87.28,87.37,83.73,84.28,5430000,0,-2.36
2024-05-13,85.0,85.82,83.64,85.82,4123000,0,1.55
2024-05-20,86.64,86.73,82.82,84.55,2864000,0,-1.27
2024-05-27,84.55,87.28,84.55,85.91,3107000,0,1.36
2024-06-03,86.19,86.37,83.46,83.73,1982000,0,-2.18
2024-06-10,83.73,84.55,82.46,84.09,2671000,0,0.36
2024-06-17,84.09,86.0,83.37,85.37,2520000,0,1.27
2024-06-24,85.46,92.28,84.91,90.37,12096000,0,5.0
2024-07-01,92.73,101.37,92.28,95.91,23676000,0,5.55
2024-07-08,91.82,92.28,87.91,88.55,8243000,0,-7.36
2024-07-15,88.73,92.28,87.91,90.46,4431000,0,1.91
2024-07-22,90.91,100.91,88.91,95.91,21478000,0,5.45
2024-07-29,97.28,105.0,95.46,95.91,34061000,0,0.0
2024-08-05,91.82,93.64,82.91,87.73,13606000,0,-8.18
2024-08-12,88.91,95.91,88.09,94.55,7770000,0,6.82
2024-08-19,94.09,96.37,91.37,92.73,4939000,0,-1.82
2024-08-26,93.64,94.55,91.82,94.09,2512000,0,1.36
2024-09-02,94.55,94.55,87.73,91.82,3644000,0,-2.27
2024-09-09,90.91,92.28,89.28,91.37,2744000,0,-0.45
2024-09-16,91.82,96.82,90.91,94.55,4396000,0,3.18
2024-09-23,95.0,95.91,93.19,93.64,3007000,0,-0.91
2024-09-30,94.09,94.55,92.28,92.28,1410000,0,-1.36
2024-10-07,92.28,94.55,92.28,93.19,1970000,0,0.91
2024-10-14,93.19,95.46,92.28,95.0,2548000,0,1.82
2024-10-21,95.0,98.19,93.19,96.37,5549000,0,1.36
2024-10-28,97.28,99.09,94.55,97.28,5402000,0,0.91
2024-11-04,98.19,110.0,95.46,110.0,23606000,0,12.73
2024-11-11,120.91,143.19,117.73,136.37,157588000,0,26.36
2024-11-18,135.91,160.92,135.01,160.92,29129558,0,24.55
2024-11-25,165.92,180.01,144.55,180.01,84052000,0,19.09
2024-12-02,185.01,218.19,177.73,206.37,224116000,0,26.36
2024-12-09,203.64,203.64,168.19,175.01,133647000,0,-31.36
2024-12-16,176.82,179.55,159.55,173.19,108495000,0,-1.82
2024-12-23,178.19,204.55,169.55,191.37,184588000,0,18.18
2024-12-30,193.19,198.64,186.83,189.55,72822000,0,-1.82
2025-01-06,194.1,202.28,174.1,174.55,106841000,0,-15.0
2025-01-13,173.64,177.28,164.55,165.92,41606000,0,-8.64
2025-01-20,165.92,187.28,163.64,185.92,44690000,0,20.0
2025-02-03,167.73,174.1,151.37,165.46,61870391,0,-20.46
2025-02-10,160.01,172.73,159.1,159.55,38166619,0,-5.91
2025-02-17,160.46,170.01,159.55,167.28,21605898,0,7.73
2025-02-24,165.92,170.46,152.73,159.1,33137393,0,-8.18
2025-03-03,153.19,175.46,150.46,173.19,61992951,0,14.09
2025-03-10,173.19,195.01,163.64,175.92,89023044,0,2.73
2025-03-17,179.55,191.37,170.46,173.64,71181549,0,-2.27
2025-03-24,175.46,178.64,160.92,164.55,32822819,0,-9.09
2025-03-31,156.37,162.28,152.73,158.64,14605057,0,-5.91
2025-04-07,143.19,143.19,116.37,139.1,17540239,0,-19.55
2025-04-14,141.37,148.64,135.01,142.73,40356679,0,3.64
2025-04-21,141.37,154.1,138.19,149.1,23775583,0,6.36
2025-04-28,149.55,168.19,148.64,166.37,32019731,0,17.27
2025-05-05,167.28,176.37,161.37,172.28,32858221,0,5.91
2025-05-12,174.55,194.55,171.37,186.37,28276897,0,14.09
2025-05-19,186.37,195.01,180.46,183.19,26756078,0,-3.18
2025-05-26,183.64,185.01,175.01,184.1,18227735,0,0.91
2025-06-02,184.55,195.01,175.46,176.82,29857185,0,-7.27
2025-06-09,177.28,190.49,173.97,180.29,32854752,0,3.46
2025-06-16,178.83,182.72,170.08,175.43,14462085,0,-4.86
2025-06-23,173.0,242.49,170.57,219.65,138175136,0,44.22
2025-06-30,216.73,235.2,215.76,230.34,67549278,0,10.69
2025-07-07,228.4,254.15,215.76,239.57,62390636,0,9.23
2025-07-14,238.12,242.0,211.87,216.73,61947077,0,-22.84
2025-07-21,215.76,218.19,207.5,216.25,24925434,0,-0.49
2025-07-28,218.19,231.8,212.36,224.51,40490225,0,8.26
2025-08-04,221.11,254.64,220.13,253.67,51307669,0,29.16
2025-08-11,251.72,276.51,244.43,276.51,41266814,0,22.84
2025-08-18,291.08,367.38,285.74,335.3,67691626,0,58.8
2025-08-25,345.02,377.1,331.42,353.77,51108409,0,18.47
2025-09-01,346.97,391.19,335.79,391.19,40022619,0,37.42
2025-09-08,409.17,411.6,377.58,394.59,43369171,0,3.4
2025-09-15,386.82,389.25,338.22,343.57,29334868,0,-51.02
2025-09-22,346.97,371.75,338.22,344.05,28656362,0,0.49
2025-09-29,346.0,377.1,342.59,354.26,19496860,0,10.2
2025-10-06,349.88,350.86,310.04,328.5,24145178,0,-25.76
2025-10-13,307.12,336.28,303.23,306.63,23247593,0,-21.87
2025-10-20,306.63,347.94,304.2,315.87,33878993,0,9.23
2025-10-27,318.78,327.04,297.89,298.37,29655561,0,-17.49
2025-11-03,296.43,314.41,278.45,282.82,32774709,0,-15.55
2025-11-10,281.85,282.82,262.9,262.9,12407438,0,-19.92
2025-11-17,264.84,272.13,249.78,254.15,19464685,0,-8.75
2025-11-24,255.61,270.19,248.81,257.55,17664716,0,3.4
2025-12-01,259.98,283.31,247.83,251.72,49458774,0,-5.83
2025-12-08,255.12,286.22,247.83,275.05,43826587,0,23.33
2025-12-15,270.19,331.42,264.84,322.67,75993433,0,47.62
2025-12-22,324.61,335.3,314.41,314.41,43272394,0,-8.26
2025-12-29,314.41,342.11,312.95,319.75,29091521,0,5.35
2026-01-05,321.21,322.67,290.6,291.08,26001535,0,-28.67
2026-01-12,295.94,296.43,275.05,276.99,16302462,0,-14.09
2026-01-19,276.99,323.16,267.76,310.04,39332045,0,33.04
2026-01-26,309.55,333.85,297.4,328.99,42072359,0,18.95
2026-02-02,321.7,336.76,279.91,282.34,28230221,0,-46.65
2026-02-09,287.68,290.11,270.67,272.13,12541654,0,-10.2
2026-02-23,275.05,304.2,266.3,300.8,25683409,0,28.67
2026-03-02,286.71,332.39,277.96,312.95,53972719,0,12.15
2026-03-09,281.85,312.95,281.85,298.86,40406876,0,-14.09
2026-03-16,301.29,321.7,290.6,315.87,33175999,0,17.01
2026-03-23,306.63,371.27,291.57,354.74,85047601,0,38.88
2026-03-30,347.94,360.57,322.67,322.67,43532536,0,-32.07
2026-04-06,335.3,377.1,332.88,364.46,31693007,0,41.79
2026-04-13,364.46,366.41,332.88,348.91,34342559,0,-15.55
2026-04-20,359.6,430.55,351.34,370.78,92767393,0,21.87
2026-04-27,380.98,380.98,350.37,350.37,35955309,0,-20.41
2026-05-04,353.28,387.3,344.05,370.78,48980516,0,20.41
2026-05-11,374.67,417.92,346.97,349.4,59916094,0,-21.38
2026-05-18,347.45,377.1,333.36,377.1,26112058,0,27.7
2026-05-25,405.77,478.66,405.28,423.75,81111479,0,46.65
2026-06-01,427.15,456.79,403.34,411.11,61270029,0,-12.63
2026-06-08,370.29,419.37,370.29,406.25,37386349,0,-4.86
2026-06-15,416.94,440.27,410.14,423.75,24435559,0,17.49
2026-06-22,427.64,447.07,375.64,379.04,29198904,0,-44.71
2026-06-29,379.04,411.11,378.07,401.0,16316538,0,21.96
2026-07-06,417.5,470.0,388.5,454.0,54071802,0,53.0
2026-07-13,490.0,495.0,385.5,385.5,41126919,0,-68.5
2026-07-20,368.0,398.0,348.5,382.0,21139468,0,-3.5
2026-07-27,381.5,386.0,278.5,292.0,27307393,0,-90.0
2026-08-03,290.5,358.5,289.0,338.5,41754482,0,46.5
2026-08-10,340.0,419.0,339.0,391.0,62954044,0,52.5
2026-08-17,393.5,396.0,348.0,350.5,21170833,0,-40.5
2026-08-24,349.5,414.5,315.5,400.0,52468194,0,49.5
2026-08-31,390.0,410.0,374.5,386.0,27061992,0,-14.0
2026-09-07,398.0,398.0,361.0,362.0,16477475,0,-24.0
2026-09-14,356.0,377.0,349.0,370.0,6954834,0,8.0
