date,open,high,low,close,volume,turnover,change
2024-07-29,34.35,35.8,32.05,34.9,378000,0,0.1
2024-08-05,34.0,34.0,31.3,32.6,85000,0,-2.3
2024-08-12,32.4,36.85,32.4,36.05,548000,0,3.45
2024-08-19,36.05,38.4,35.2,36.5,256000,0,0.45
2024-08-26,36.5,38.1,36.5,37.45,358000,0,0.95
2024-09-02,37.85,39.95,36.85,37.25,630000,0,-0.2
2024-09-09,37.25,42.1,36.6,40.45,696000,0,3.2
2024-09-16,41.55,42.75,39.45,41.9,331000,0,1.45
2024-09-23,41.9,42.4,38.65,39.2,263000,0,-2.7
2024-09-30,37.35,38.75,36.65,37.2,114000,0,-2.0
2024-10-07,36.8,37.2,36.65,36.85,43000,0,-0.35
2024-10-14,36.8,38.35,36.0,38.35,109000,0,1.5
2024-10-21,38.35,40.4,37.6,39.3,215000,0,0.95
2024-10-28,39.95,40.2,37.6,37.7,79000,0,-1.6
2024-11-04,37.7,38.9,36.3,37.55,125000,0,-0.15
2024-11-11,37.55,38.8,36.6,38.75,173000,0,1.2
2024-11-18,38.75,39.25,36.0,38.35,259613,0,-0.4
2024-11-25,38.35,40.0,37.7,37.7,113000,0,-0.65
2024-12-02,37.5,38.85,36.7,37.0,209000,0,-0.7
2024-12-09,37.0,37.85,36.15,37.25,119000,0,0.25
2024-12-16,37.25,37.95,36.1,36.3,184000,0,-0.95
2024-12-23,36.3,39.25,36.1,38.65,488000,0,2.35
2024-12-30,40.2,40.2,37.25,37.75,257000,0,-0.9
2025-01-06,37.85,39.45,37.3,38.55,243000,0,0.8
2025-01-13,38.55,38.85,37.7,38.25,331000,0,-0.3
2025-01-20,38.25,40.15,32.8,33.05,1031000,0,-5.2
2025-02-03,33.2,34.0,32.5,33.9,241003,0,0.85
2025-02-10,33.9,34.15,32.5,32.55,201004,0,-1.35
2025-02-17,32.55,33.9,32.4,33.3,63061,0,0.75
2025-02-24,33.3,34.7,33.25,34.1,110001,0,0.8
2025-03-03,34.1,34.65,33.5,34.4,74501,0,0.3
2025-03-10,33.45,34.2,32.2,33.0,133028,0,-1.4
2025-03-17,33.0,34.0,32.25,33.2,97004,0,0.2
2025-03-24,33.2,34.25,31.3,31.4,150011,0,-1.8
2025-03-31,31.0,32.4,31.0,32.05,57020,0,0.65
2025-04-07,28.85,29.5,26.0,29.45,121000,0,-2.6
2025-04-14,29.45,30.4,28.75,29.7,94259,0,0.25
2025-04-21,29.7,31.5,29.2,30.1,149011,0,0.4
2025-04-28,30.1,30.5,29.75,30.3,87001,0,0.2
2025-05-05,30.3,30.4,28.6,29.6,69000,0,-0.7
2025-05-12,29.55,30.35,29.0,29.75,145001,0,0.15
2025-05-19,29.75,33.0,29.75,30.4,480822,0,0.65
2025-05-26,30.3,33.7,30.3,32.8,357021,0,2.4
2025-06-02,32.8,34.0,31.55,31.55,265001,0,-1.25
2025-06-09,31.55,33.9,30.3,31.8,173029,0,0.25
2025-06-16,31.75,33.1,30.55,31.45,262028,0,-0.35
2025-06-23,31.45,34.05,31.15,31.65,283167,0,0.2
2025-06-30,31.65,33.05,31.55,32.4,60181,0,0.75
2025-07-07,32.35,32.85,30.8,32.4,108028,0,0.0
2025-07-14,32.25,32.45,30.6,30.7,116003,0,-1.7
2025-07-21,30.5,32.3,30.1,31.75,119020,0,1.05
2025-07-28,31.75,31.75,30.2,30.35,82211,0,-1.4
2025-08-04,29.8,30.7,29.45,29.55,148191,0,-0.8
2025-08-11,28.3,31.4,28.3,30.65,101001,0,1.1
2025-08-18,30.65,31.15,29.6,30.1,93002,0,-0.55
2025-08-25,30.1,31.15,30.0,30.65,157030,0,0.55
2025-09-01,30.65,32.05,30.05,30.2,216903,0,-0.45
2025-09-08,30.2,31.65,29.6,30.45,162504,0,0.25
2025-09-15,30.45,31.6,30.0,31.4,191029,0,0.95
2025-09-22,31.4,31.8,29.5,30.8,158000,0,-0.6
2025-09-29,30.8,31.45,29.75,30.6,188432,0,-0.2
2025-10-06,30.6,31.15,30.25,30.75,43000,0,0.15
2025-10-13,30.25,31.3,29.9,30.0,306601,0,-0.75
2025-10-20,30.0,30.8,29.5,30.8,92167,0,0.8
2025-10-27,30.8,31.0,29.85,30.1,244410,0,-0.7
2025-11-03,30.1,30.3,28.75,29.65,162001,0,-0.45
2025-11-10,29.65,30.75,29.45,29.9,153002,0,0.25
2025-11-17,29.9,30.65,29.7,30.3,86000,0,0.4
2025-11-24,30.25,30.75,29.3,30.6,342265,0,0.3
2025-12-01,30.6,31.0,29.5,30.0,297705,0,-0.6
2025-12-08,29.7,30.1,28.95,29.35,204047,0,-0.65
2025-12-15,29.0,29.75,28.5,28.65,130222,0,-0.7
2025-12-22,28.65,29.55,28.4,29.55,92003,0,0.9
2025-12-29,29.5,30.1,29.1,30.1,43003,0,0.55
2026-01-05,30.2,31.25,28.85,29.3,217160,0,-0.8
2026-01-12,29.3,30.6,29.0,29.75,477101,0,0.45
2026-01-19,29.75,29.95,28.55,28.9,289410,0,-0.85
2026-01-26,28.7,29.6,28.55,28.85,761002,0,-0.05
2026-02-02,28.6,29.1,27.65,27.65,341202,0,-1.2
2026-02-09,27.9,28.3,27.5,28.1,78000,0,0.45
2026-02-23,28.1,30.9,27.9,28.8,209001,0,0.7
2026-03-02,28.8,29.05,27.3,27.7,59000,0,-1.1
2026-03-09,27.7,27.7,26.9,27.65,123016,0,-0.05
2026-03-16,27.65,28.35,27.3,27.3,131283,0,-0.35
2026-03-23,27.3,28.25,27.15,27.4,107032,0,0.1
2026-03-30,27.4,27.95,27.3,27.4,88058,0,0.0
2026-04-06,27.4,28.3,27.25,28.15,144001,0,0.75
2026-04-13,28.15,29.25,27.6,29.1,122000,0,0.95
2026-04-20,29.1,29.55,28.6,29.1,179000,0,0.0
2026-04-27,29.1,30.85,28.65,29.4,97000,0,0.3
2026-05-04,29.4,30.35,28.3,28.3,351520,0,-1.1
2026-05-11,25.5,28.3,25.5,27.2,480205,0,-1.1
2026-05-18,27.2,28.05,26.8,27.65,356212,0,0.45
2026-05-25,27.65,28.25,26.9,27.35,571001,0,-0.3
2026-06-01,27.4,29.2,27.2,27.65,431200,0,0.3
2026-06-08,26.7,29.0,26.7,27.3,721300,0,-0.35
2026-06-15,27.3,29.5,27.25,29.5,459450,0,2.2
2026-06-22,30.25,30.25,27.65,27.8,439204,0,-1.7
2026-06-29,27.55,29.6,27.3,29.5,451009,0,1.7
2026-07-06,29.5,29.75,28.0,28.7,398000,0,-0.8
2026-07-13,28.4,29.0,27.65,28.65,526506,0,-0.05
2026-07-20,28.2,30.6,27.65,28.2,474000,0,-0.45
2026-07-27,28.25,29.7,27.0,28.9,364020,0,0.7
2026-08-03,28.9,30.05,28.65,28.65,376000,0,-0.25
2026-08-10,28.65,29.55,28.35,28.75,346087,0,0.1
2026-08-17,29.15,31.2,28.5,29.7,399283,0,0.95
2026-08-24,29.6,30.8,28.65,28.65,339012,0,-1.05
2026-08-31,28.85,30.15,28.3,29.45,303002,0,0.8
2026-09-07,29.45,29.65,28.0,29.5,316035,0,0.05
2026-09-14,29.5,30.4,28.9,29.65,106563,0,0.15
2026-09-21,29.65,30.05,29.0,29.4,87855,0,-0.25
