date,open,high,low,close,volume,turnover,change
2024-03-18,10.58,11.3,10.58,11.08,6276000,0,0.49
2024-03-25,11.08,11.35,10.99,11.08,9633000,0,-0.0
2024-04-01,11.17,11.58,11.17,11.26,7600000,0,0.18
2024-04-08,11.67,12.49,11.44,12.17,37293000,0,0.92
2024-04-15,11.99,11.99,11.12,11.4,18470000,0,-0.78
2024-04-22,11.49,11.76,11.44,11.72,7300000,0,0.32
2024-04-29,11.85,12.31,11.85,12.08,11439000,0,0.37
2024-05-06,12.22,12.49,11.21,11.44,15108000,0,-0.64
2024-05-13,11.44,11.9,11.26,11.81,10143000,0,0.37
2024-05-20,11.76,11.81,11.08,11.4,6293000,0,-0.41
2024-05-27,11.4,11.76,11.35,11.49,7629000,0,0.09
2024-06-03,11.58,11.76,11.44,11.62,12249000,0,0.14
2024-06-10,11.81,11.95,11.49,11.72,11026000,0,0.09
2024-06-17,11.76,12.22,11.62,12.22,16798000,0,0.5
2024-06-24,12.31,12.36,11.81,11.85,9925000,0,-0.37
2024-07-01,11.95,12.13,11.85,12.04,10182000,0,0.18
2024-07-08,12.13,12.36,11.72,12.04,24351000,0,0.0
2024-07-15,12.13,12.13,11.3,11.35,17546000,0,-0.69
2024-07-22,11.3,11.4,10.98,11.08,7518000,0,-0.27
2024-07-29,11.21,11.35,10.85,11.08,8087000,0,0.0
2024-08-05,10.76,10.8,9.47,10.11,15557000,0,-0.96
2024-08-12,10.16,10.66,10.07,10.62,4910000,0,0.5
2024-08-19,10.62,10.71,10.44,10.53,4300000,0,-0.09
2024-08-26,10.57,10.71,10.48,10.62,3079000,0,0.09
2024-09-02,10.62,10.62,9.89,10.02,3761000,0,-0.59
2024-09-09,9.84,10.34,9.79,10.34,5489000,0,0.32
2024-09-16,10.34,10.89,10.34,10.89,5472000,0,0.55
2024-09-23,10.85,11.03,10.66,10.94,4786000,0,0.05
2024-09-30,10.85,10.89,10.62,10.62,1425000,0,-0.32
2024-10-07,10.66,10.71,10.21,10.44,2511000,0,-0.18
2024-10-14,10.39,10.8,10.3,10.71,3208000,0,0.27
2024-10-21,10.66,10.94,10.53,10.66,4706000,0,-0.05
2024-10-28,10.66,10.66,10.34,10.57,1959000,0,-0.09
2024-11-04,10.57,11.26,10.53,11.17,7443000,0,0.59
2024-11-11,11.17,11.21,10.94,11.12,6302000,0,-0.05
2024-11-18,11.08,11.08,10.71,10.89,4172849,0,-0.23
2024-11-25,10.89,10.89,10.66,10.76,3302000,0,-0.14
2024-12-02,10.76,10.94,10.76,10.8,2181000,0,0.05
2024-12-09,10.62,10.62,9.79,9.79,7172000,0,-1.01
2024-12-16,9.84,10.02,9.66,9.66,3837000,0,-0.14
2024-12-23,9.7,10.07,9.7,10.02,1764000,0,0.37
2024-12-30,9.98,9.98,9.66,9.66,1729000,0,-0.37
2025-01-06,9.75,9.79,9.43,9.52,2825000,0,-0.14
2025-01-13,9.52,10.02,9.38,9.79,5029000,0,0.27
2025-01-20,9.79,9.93,9.7,9.89,2599000,0,0.09
2025-02-03,9.79,10.11,9.75,9.98,3248440,0,0.09
2025-02-10,10.02,10.3,10.02,10.25,4126711,0,0.27
2025-02-17,10.25,10.53,10.25,10.39,5042136,0,0.14
2025-02-24,10.34,10.53,10.25,10.3,3584566,0,-0.09
2025-03-03,10.25,10.39,10.11,10.21,4266687,0,-0.09
2025-03-10,10.21,10.21,9.66,9.75,4560498,0,-0.46
2025-03-17,9.79,10.03,9.79,9.88,9438629,0,0.14
2025-03-24,9.88,9.93,9.51,9.69,7079785,0,-0.19
2025-03-31,9.5,9.64,9.47,9.64,5438005,0,-0.05
2025-04-07,8.68,9.31,8.2,9.21,12961832,0,-0.43
2025-04-14,9.27,9.84,9.27,9.69,5113041,0,0.48
2025-04-21,9.64,9.64,9.26,9.53,2435174,0,-0.16
2025-04-28,9.52,9.98,9.51,9.84,3180487,0,0.31
2025-05-05,9.93,10.03,9.69,9.84,2966123,0,0.0
2025-05-12,9.88,10.27,9.84,10.17,4572284,0,0.34
2025-05-19,10.17,10.22,9.88,10.08,1736579,0,-0.1
2025-05-26,9.98,10.32,9.98,10.22,2121614,0,0.14
2025-06-02,10.17,10.36,10.12,10.32,3291425,0,0.1
2025-06-09,10.32,10.41,10.22,10.27,2169763,0,-0.05
2025-06-16,10.27,10.41,10.22,10.22,1566792,0,-0.05
2025-06-23,10.17,10.36,10.08,10.36,1674117,0,0.14
2025-06-30,10.32,10.41,10.27,10.41,1421086,0,0.05
2025-07-07,10.46,10.46,10.27,10.41,1287744,0,0.0
2025-07-14,10.41,10.51,10.32,10.41,931421,0,0.0
2025-07-21,10.41,10.46,10.32,10.41,1317055,0,0.0
2025-07-28,10.46,10.46,10.32,10.32,1129092,0,-0.1
2025-08-04,10.32,10.94,10.27,10.65,3149148,0,0.34
2025-08-11,10.6,10.7,10.51,10.6,1485837,0,-0.05
2025-08-18,10.6,10.75,10.56,10.6,1566907,0,0.0
2025-08-25,10.6,10.7,10.46,10.6,1558142,0,0.0
2025-09-01,10.56,10.6,10.27,10.51,1048238,0,-0.1
2025-09-08,10.6,10.99,10.51,10.7,2289411,0,0.19
2025-09-15,10.7,10.84,10.41,10.46,1378936,0,-0.24
2025-09-22,10.56,10.7,10.46,10.51,1185187,0,0.05
2025-09-29,10.51,10.56,10.36,10.46,1240184,0,-0.05
2025-10-06,10.46,11.04,10.46,10.65,4007454,0,0.19
2025-10-13,10.46,10.6,10.36,10.51,1350022,0,-0.14
2025-10-20,10.56,10.65,10.41,10.51,656420,0,0.0
2025-10-27,10.56,10.56,10.46,10.46,1459207,0,-0.05
2025-11-03,10.46,10.51,10.27,10.46,1502632,0,0.0
2025-11-10,10.46,10.46,10.22,10.32,1865271,0,-0.14
2025-11-17,10.27,10.32,9.88,9.88,1924179,0,-0.43
2025-11-24,9.98,10.27,9.88,10.03,1554804,0,0.14
2025-12-01,10.08,10.32,9.98,10.17,1119135,0,0.14
2025-12-08,10.27,10.27,10.08,10.22,897832,0,0.05
2025-12-15,10.27,10.46,10.17,10.41,1098136,0,0.19
2025-12-22,10.36,10.51,10.32,10.41,1025536,0,0.0
2025-12-29,10.46,10.46,10.32,10.36,494643,0,-0.05
2026-01-05,10.36,12.71,10.32,12.09,26847079,0,1.73
2026-01-12,12.09,13.1,11.71,12.86,24090050,0,0.77
2026-01-19,12.86,12.95,11.95,12.52,14718199,0,-0.34
2026-01-26,12.52,14.3,12.38,13.53,37875135,0,1.01
2026-02-02,13.53,13.53,11.99,12.23,17254574,0,-1.3
2026-02-09,12.91,13.05,12.57,12.95,9920829,0,0.72
2026-02-23,13.15,14.87,12.71,14.63,26318623,0,1.68
2026-03-02,14.2,14.49,12.38,12.91,23759328,0,-1.73
2026-03-09,12.28,13.34,11.9,12.76,11657125,0,-0.14
2026-03-16,12.86,13.72,12.57,13.24,12422806,0,0.48
2026-03-23,12.86,13.39,12.76,13.05,5696653,0,-0.19
2026-03-30,12.71,12.95,12.52,12.71,3869758,0,-0.34
2026-04-06,12.81,13.05,12.71,12.91,4048554,0,0.19
2026-04-13,12.76,13.15,12.67,13.0,9634652,0,0.09
2026-04-20,13.0,13.9,13.0,13.65,11826784,0,0.65
2026-04-27,13.9,14.4,13.75,14.2,10168837,0,0.55
2026-05-04,14.5,16.75,14.45,16.15,24582076,0,1.95
2026-05-11,16.6,17.4,14.7,14.8,29435528,0,-1.35
2026-05-18,14.7,15.65,14.4,15.65,13140011,0,0.85
2026-05-25,15.95,19.5,15.7,19.3,47978472,0,3.65
2026-06-01,19.85,24.0,19.2,22.6,68528527,0,3.3
2026-06-08,20.4,20.75,17.3,18.5,37382214,0,-4.1
2026-06-15,19.4,19.5,18.05,18.35,14493360,0,-0.15
2026-06-22,18.6,19.65,17.4,17.4,20628770,0,-0.95
2026-06-29,17.55,18.05,17.05,17.85,10596753,0,0.45
2026-07-06,18.05,18.9,17.3,17.65,14901280,0,-0.2
2026-07-13,17.8,18.0,16.3,16.5,13792403,0,-1.15
2026-07-20,16.5,16.9,15.85,16.2,6121247,0,-0.3
2026-07-27,16.2,16.2,14.2,15.65,10852396,0,-0.55
2026-08-03,15.55,16.15,15.25,15.3,6608052,0,-0.35
2026-08-10,15.05,16.85,14.55,16.45,11637331,0,1.15
2026-08-17,16.5,16.5,15.3,15.9,5562045,0,-0.55
2026-08-24,15.9,16.75,15.45,16.4,6704674,0,0.5
2026-08-31,16.15,16.85,15.8,16.8,9331772,0,0.4
2026-09-07,17.05,18.2,16.55,16.95,17273220,0,0.15
2026-09-14,16.85,17.6,16.75,17.6,11942595,0,0.65
2026-09-21,17.6,18.25,17.5,17.8,9372437,0,0.2
