date,open,high,low,close,volume,turnover,change
2016-02-29,36.81,37.01,36.24,36.49,30782000,0,-0.39
2016-03-07,36.49,37.01,36.36,36.81,30776000,0,0.32
2016-03-14,36.81,37.84,36.49,37.65,51426000,0,0.84
2016-03-21,37.52,37.65,36.62,36.62,30656000,0,-1.03
2016-03-28,36.62,37.2,35.72,35.91,49741000,0,-0.71
2016-04-04,35.46,36.56,34.95,35.78,37255000,0,-0.13
2016-04-11,35.72,37.97,35.4,37.97,57479000,0,2.19
2016-04-18,37.65,38.17,36.81,37.65,28000000,0,-0.32
2016-04-25,37.59,38.17,37.07,37.46,26682000,0,-0.19
2016-05-02,37.97,37.97,36.17,36.88,29354000,0,-0.58
2016-05-09,36.69,39.13,36.11,39.13,43888000,0,2.25
2016-05-16,39.0,39.13,37.97,38.62,34894000,0,-0.51
2016-05-23,38.17,39.26,37.84,38.75,27735000,0,0.13
2016-05-30,38.94,41.0,38.75,40.42,43036000,0,1.67
2016-06-06,40.42,42.48,40.35,40.55,31624000,0,0.13
2016-06-13,38.62,41.83,38.55,41.26,44870000,0,0.71
2016-06-20,41.32,41.77,39.13,40.1,40024000,0,-1.16
2016-06-27,40.29,41.83,39.45,41.77,40281000,0,1.67
2016-07-04,41.58,41.83,40.42,40.93,23173000,0,-0.84
2016-07-11,41.45,43.38,41.06,42.48,54953000,0,1.54
2016-07-18,42.8,43.25,42.16,42.35,52043000,0,-0.13
2016-07-25,42.99,43.06,41.96,41.96,43491000,0,-0.39
2016-08-01,42.29,43.08,41.32,42.61,43918000,0,0.65
2016-08-08,42.81,43.21,41.28,43.21,44050000,0,0.6
2016-08-15,42.74,42.74,39.62,39.69,55525000,0,-3.52
2016-08-22,39.56,40.95,39.56,40.75,28678000,0,1.06
2016-08-29,40.89,40.95,38.7,38.89,44931000,0,-1.86
2016-09-05,39.56,39.76,38.16,38.5,51013000,0,-0.4
2016-09-12,37.97,38.43,37.17,37.3,37099000,0,-1.19
2016-09-19,36.97,39.82,36.97,39.23,74223000,0,1.92
2016-09-26,39.29,40.29,39.03,39.16,33688000,0,-0.07
2016-10-03,39.62,41.08,39.36,40.69,46566000,0,1.53
2016-10-10,40.69,40.75,39.36,39.69,32915000,0,-1.0
2016-10-17,39.69,40.69,39.16,40.62,26928000,0,0.93
2016-10-24,40.82,40.89,39.36,39.82,32083000,0,-0.8
2016-10-31,39.76,40.82,39.43,39.82,25647000,0,0.0
2016-11-07,39.82,40.02,36.31,36.44,81241000,0,-3.39
2016-11-14,36.44,37.63,36.04,36.24,82190000,0,-0.2
2016-11-21,36.31,36.77,36.17,36.5,47739000,0,0.27
2016-11-28,36.5,36.97,35.11,35.91,64390000,0,-0.6
2016-12-05,35.97,36.97,35.58,36.97,39896000,0,1.06
2016-12-12,36.97,37.17,35.18,35.38,60332000,0,-1.59
2016-12-19,35.38,35.58,34.65,34.65,30416000,0,-0.73
2016-12-26,34.71,35.58,34.71,35.44,19174000,0,0.8
2017-01-02,35.44,36.04,35.11,35.91,31651000,0,0.46
2017-01-09,35.97,36.5,35.38,36.5,38219000,0,0.6
2017-01-16,36.37,36.44,35.84,36.04,30223000,0,-0.46
2017-01-23,36.04,36.31,35.51,35.51,29983000,0,-0.53
2017-01-30,34.78,35.24,34.78,35.04,35866000,0,-0.46
2017-02-06,35.24,36.17,35.18,36.11,55516000,0,1.06
2017-02-13,36.17,36.97,35.97,36.57,44224000,0,0.46
2017-02-20,36.5,36.57,35.91,36.24,32871000,0,-0.33
2017-02-27,36.64,37.9,36.64,37.37,45601000,0,1.13
2017-03-06,37.17,37.77,36.11,36.37,44300000,0,-1.0
2017-03-13,36.44,38.56,36.11,38.56,49774000,0,2.19
2017-03-20,38.43,38.43,37.3,38.3,27459000,0,-0.27
2017-03-27,37.9,38.1,37.43,37.77,37437000,0,-0.53
2017-04-03,37.5,38.7,37.23,37.3,38964000,0,-0.46
2017-04-10,37.43,37.63,36.7,37.04,23349000,0,-0.27
2017-04-17,37.04,37.43,36.17,36.97,29717000,0,-0.07
2017-04-24,37.17,37.63,36.97,36.97,25848000,0,0.0
2017-05-01,37.17,37.63,36.77,37.3,27648000,0,0.33
2017-05-08,37.57,38.56,37.04,37.83,47777000,0,0.53
2017-05-15,38.23,38.43,37.63,38.1,50997000,0,0.27
2017-05-22,38.03,40.75,37.5,40.22,77341000,0,2.12
2017-05-29,40.22,40.75,39.49,39.82,36347000,0,-0.4
2017-06-05,39.69,40.09,38.89,39.03,47117000,0,-0.8
2017-06-12,38.96,39.56,38.63,38.89,38908000,0,-0.13
2017-06-19,39.03,40.42,38.7,40.22,45743000,0,1.33
2017-06-26,40.29,40.89,40.02,40.49,46168000,0,0.27
2017-07-03,40.62,40.69,39.96,40.02,23101000,0,-0.46
2017-07-10,40.02,40.35,39.76,40.09,29085000,0,0.07
2017-07-17,40.09,40.29,39.76,39.82,35162000,0,-0.27
2017-07-24,40.16,40.49,38.63,38.76,55288000,0,-1.06
2017-07-31,38.76,39.78,37.5,39.78,96294000,0,1.02
2017-08-07,39.92,40.27,39.3,39.72,43070000,0,-0.07
2017-08-14,39.78,41.37,39.58,41.3,39763000,0,1.58
2017-08-21,41.3,44.81,40.89,44.12,83938264,0,2.82
2017-08-28,44.67,44.67,43.02,43.91,63453355,0,-0.21
2017-09-04,43.85,44.88,43.36,44.88,52389401,0,0.96
2017-09-11,45.08,45.15,44.19,45.15,40959055,0,0.28
2017-09-18,45.15,45.77,43.5,43.85,36334217,0,-1.31
2017-09-25,43.85,43.85,42.47,43.71,32690550,0,-0.14
2017-10-02,43.57,43.78,43.02,43.78,21990193,0,0.07
2017-10-09,45.5,45.57,44.26,44.95,30989016,0,1.17
2017-10-16,44.74,45.02,43.5,43.78,33535984,0,-1.17
2017-10-23,44.19,44.95,43.16,43.43,27596561,0,-0.34
2017-10-30,43.71,43.78,42.74,43.16,29913998,0,-0.28
2017-11-06,42.81,44.6,42.61,43.64,36491819,0,0.48
2017-11-13,43.36,45.02,43.36,44.33,40134538,0,0.69
2017-11-20,44.33,44.81,43.98,44.05,30072718,0,-0.28
2017-11-27,44.12,44.74,43.43,44.26,37840189,0,0.21
2017-12-04,43.91,44.95,42.81,44.81,52316281,0,0.55
2017-12-11,44.33,46.05,44.12,45.7,44590704,0,0.89
2017-12-18,45.84,45.84,44.05,44.95,24583376,0,-0.76
2017-12-25,44.95,45.77,44.33,45.43,14021606,0,0.48
2018-01-01,45.43,46.6,45.22,46.32,29314637,0,0.89
2018-01-08,46.25,46.87,46.12,46.87,27810763,0,0.55
2018-01-15,47.08,47.7,46.25,47.63,33056819,0,0.76
2018-01-22,47.29,48.11,46.12,46.46,35717084,0,-1.17
2018-01-29,46.46,48.39,46.46,47.49,43564077,0,1.03
2018-02-05,46.8,47.36,44.46,45.43,47889412,0,-2.06
2018-02-12,45.36,45.36,44.81,45.08,7523134,0,-0.34
2018-02-19,46.74,47.63,45.5,45.98,36259623,0,0.89
2018-02-26,46.8,47.91,46.67,47.29,39051661,0,1.31
2018-03-05,47.08,47.49,46.32,46.94,20781069,0,-0.34
2018-03-12,47.49,48.25,46.8,48.25,38098314,0,1.31
2018-03-19,47.7,47.77,46.39,46.8,30496181,0,-1.45
2018-03-26,46.8,48.18,46.32,47.15,40455160,0,0.34
2018-04-02,47.63,47.84,46.87,46.94,11949246,0,-0.21
2018-04-09,47.42,49.08,47.15,48.66,40511855,0,1.72
2018-04-16,48.73,50.59,48.46,49.15,37946101,0,0.48
2018-04-23,49.08,49.08,47.7,48.39,36706035,0,-0.76
2018-04-30,48.18,49.7,47.15,48.18,41980904,0,-0.21
2018-05-07,48.25,48.53,47.36,48.18,31299631,0,0.0
2018-05-14,48.53,50.04,48.46,49.15,40496592,0,0.96
2018-05-21,49.15,50.11,48.87,49.83,27290700,0,0.69
2018-05-28,49.83,51.0,49.49,50.93,52656984,0,1.1
2018-06-04,51.07,52.38,50.87,51.62,39978565,0,0.69
2018-06-11,51.55,51.55,49.7,51.07,50006085,0,-0.55
2018-06-18,49.9,53.48,49.76,52.79,46183454,0,1.72
2018-06-25,52.72,53.62,51.28,53.27,49308897,0,0.48
2018-07-02,52.93,53.89,52.52,53.69,34041000,0,0.41
2018-07-09,54.24,55.34,53.83,54.58,36783791,0,0.89
2018-07-16,54.38,57.68,54.1,55.62,65890917,0,1.03
2018-07-23,55.34,56.3,54.79,55.55,58163976,0,-0.07
2018-07-30,55.96,56.1,53.69,55.2,96698025,0,-0.35
2018-08-06,55.5,55.5,52.24,53.79,51166710,0,-1.41
2018-08-13,54.09,56.98,52.83,56.98,58973164,0,3.18
2018-08-20,57.05,57.86,55.35,57.49,46143878,0,0.52
2018-08-27,57.72,58.6,56.61,57.42,42991644,0,-0.07
2018-09-03,57.2,57.2,54.9,55.35,27432421,0,-2.07
2018-09-10,56.24,56.98,55.27,55.79,30967245,0,0.44
2018-09-17,56.31,58.46,55.79,57.79,45177326,0,2.0
2018-09-24,59.2,59.2,57.94,58.97,28937571,0,1.18
2018-10-01,59.2,59.2,55.5,55.72,31570318,0,-3.26
2018-10-08,55.87,56.09,51.57,53.94,48986275,0,-1.78
2018-10-15,52.68,56.46,52.24,55.42,58569348,0,1.48
2018-10-22,54.98,56.09,53.5,56.09,43312948,0,0.67
2018-10-29,56.24,56.9,54.76,55.94,42711843,0,-0.15
2018-11-05,55.64,56.75,53.13,53.35,36958241,0,-2.59
2018-11-12,53.2,55.5,52.91,55.35,38922414,0,2.0
2018-11-19,55.79,56.38,54.09,54.61,25220858,0,-0.74
2018-11-26,54.76,55.87,53.28,53.42,53262713,0,-1.18
2018-12-03,54.02,54.31,49.35,50.98,83978556,0,-2.44
2018-12-10,50.69,52.24,50.17,50.98,40680190,0,0.0
2018-12-17,50.98,52.54,50.91,51.35,34992521,0,0.37
2018-12-24,51.5,51.94,50.24,51.65,22313517,0,0.3
2018-12-31,51.28,51.57,49.58,50.24,18395999,0,-1.41
2019-01-07,51.35,53.35,51.06,52.61,43275468,0,2.37
2019-01-14,52.91,54.31,52.39,53.35,36818169,0,0.74
2019-01-21,53.35,54.39,52.98,54.24,26890909,0,0.89
2019-01-28,53.87,54.09,53.2,53.2,23527460,0,-1.04
2019-02-11,54.24,54.9,53.42,53.79,37467360,0,0.59
2019-02-18,54.31,55.5,53.87,55.5,28531756,0,1.7
2019-02-25,55.05,55.5,54.39,55.5,18009874,0,0.0
2019-03-04,54.39,54.9,52.91,53.05,34390656,0,-2.44
2019-03-11,53.65,54.9,53.13,54.24,39297008,0,1.18
2019-03-18,54.31,54.68,54.02,54.68,18336201,0,0.44
2019-03-25,54.24,55.64,54.02,55.35,32610164,0,0.67
2019-04-01,55.5,55.72,55.05,55.5,20458265,0,0.15
2019-04-08,55.05,55.35,53.5,54.39,38178138,0,-1.11
2019-04-15,54.53,54.68,52.54,52.98,42938582,0,-1.41
2019-04-22,53.28,53.5,52.54,53.28,26882515,0,0.3
2019-04-29,53.42,54.61,53.35,54.61,25673050,0,1.33
2019-05-06,53.5,58.46,53.35,57.2,76025616,0,2.59
2019-05-13,56.98,58.6,56.75,58.31,56657853,0,1.11
2019-05-20,57.86,60.31,57.86,59.2,53352577,0,0.89
2019-05-27,59.2,60.31,58.9,60.16,56045621,0,0.96
2019-06-03,60.45,60.45,59.49,60.08,21877849,0,-0.07
2019-06-10,60.45,60.68,59.42,59.64,33350971,0,-0.44
2019-06-17,59.42,60.9,59.05,60.9,44147539,0,1.26
2019-06-24,60.16,62.01,60.08,61.19,41444485,0,0.3
2019-07-01,60.23,60.68,59.79,60.68,22731745,0,-0.52
2019-07-08,60.38,61.42,60.08,60.68,26985962,0,0.0
2019-07-15,60.68,61.27,60.08,60.53,23478126,0,-0.15
2019-07-22,60.53,61.12,59.86,60.16,35511516,0,-0.37
2019-07-29,59.94,60.01,57.8,58.64,45637536,0,-1.52
2019-08-05,58.11,60.02,57.42,59.71,32005098,0,1.07
2019-08-12,60.7,60.7,58.11,59.18,39462984,0,-0.53
2019-08-19,59.86,59.86,57.5,58.41,37522402,0,-0.76
2019-08-26,57.65,58.49,57.04,58.49,41078193,0,0.08
2019-09-02,58.41,59.64,57.88,58.87,31954879,0,0.38
2019-09-09,59.41,59.48,58.26,59.18,18640231,0,0.31
2019-09-16,58.95,59.56,58.41,59.56,39178722,0,0.38
2019-09-23,58.95,59.18,57.12,57.12,33192572,0,-2.44
2019-09-30,57.12,57.27,54.67,56.2,38708539,0,-0.92
2019-10-07,55.74,56.12,54.98,54.98,18919265,0,-1.22
2019-10-14,54.98,55.74,54.52,55.74,70330782,0,0.76
2019-10-21,55.66,57.19,55.51,56.58,42229181,0,0.84
2019-10-28,57.12,58.34,56.35,56.66,43775492,0,0.08
2019-11-04,57.27,58.72,55.74,55.74,42998697,0,-0.92
2019-11-11,55.82,56.43,55.36,55.74,38041073,0,0.0
2019-11-18,55.74,56.81,55.21,56.05,45160613,0,0.31
2019-11-25,56.2,56.66,55.28,55.36,54627084,0,-0.69
2019-12-02,55.44,55.59,54.75,55.51,32606106,0,0.15
2019-12-09,55.51,55.89,54.82,55.36,38457646,0,-0.15
2019-12-16,55.59,56.58,55.13,56.58,38044539,0,1.22
2019-12-23,56.58,57.27,56.58,56.96,17915597,0,0.38
2019-12-30,56.89,57.12,56.12,57.12,17681643,0,0.15
2020-01-06,56.81,56.81,55.44,56.5,25616020,0,-0.61
2020-01-13,56.58,57.88,56.58,57.8,33982343,0,1.3
2020-01-20,57.65,57.8,57.42,57.57,4587787,0,-0.23
2020-01-27,57.57,57.57,54.82,55.44,32892439,0,-2.14
2020-02-03,55.36,56.66,55.28,56.2,34015585,0,0.76
2020-02-10,56.35,57.5,56.05,56.66,31790007,0,0.46
2020-02-17,56.66,57.5,56.28,56.5,27595750,0,-0.15
2020-02-24,55.13,56.35,55.13,55.89,34468157,0,-0.61
2020-03-02,54.52,56.66,54.37,55.51,53048305,0,-0.38
2020-03-09,54.67,55.89,48.41,52.08,90762619,0,-3.44
2020-03-16,51.62,52.08,46.27,49.63,99607764,0,-2.44
2020-03-23,47.8,52.23,47.72,48.95,63288656,0,-0.69
2020-03-30,47.88,51.16,47.88,49.71,34567897,0,0.76
2020-04-06,52.08,54.21,51.24,52.69,49803309,0,2.98
2020-04-13,52.15,52.99,51.54,51.77,50226139,0,-0.92
2020-04-20,51.77,52.23,50.24,50.85,55014883,0,-0.92
2020-04-27,51.54,53.45,51.31,53.07,36589147,0,2.21
2020-05-04,51.92,54.37,51.69,54.14,40552255,0,1.07
2020-05-11,54.37,54.83,52.76,52.76,37047952,0,-1.37
2020-05-18,52.38,55.97,52.38,54.9,43332655,0,2.14
2020-05-25,55.13,55.89,53.91,55.59,40325606,0,0.69
2020-06-01,56.12,57.12,55.74,56.43,36231190,0,0.84
2020-06-08,56.58,56.66,54.98,54.98,41851532,0,-1.45
2020-06-15,54.9,56.05,53.91,54.37,58172115,0,-0.61
2020-06-22,54.37,55.21,54.14,54.52,28366909,0,0.15
2020-06-29,54.82,55.97,54.21,55.89,44363125,0,1.37
2020-07-06,55.97,56.43,55.36,56.2,45025191,0,0.31
2020-07-13,56.2,56.5,55.36,55.36,32018336,0,-0.84
2020-07-20,55.28,55.82,54.37,54.44,28243807,0,-0.92
2020-07-27,54.37,55.05,53.76,54.6,36451602,0,0.15
2020-08-03,54.21,55.17,53.45,54.7,47435185,0,0.1
2020-08-10,54.78,54.86,53.59,54.06,40579412,0,-0.63
2020-08-17,54.06,54.86,53.04,53.11,39277503,0,-0.95
2020-08-24,53.11,53.67,52.88,53.04,31635725,0,-0.08
2020-08-31,53.51,53.51,49.63,50.34,86350181,0,-2.69
2020-09-07,50.9,52.32,50.74,52.24,35832811,0,1.9
2020-09-14,52.48,52.88,50.9,51.06,52476525,0,-1.19
2020-09-21,50.9,51.14,48.84,48.92,52126563,0,-2.14
2020-09-28,49.31,50.34,49.31,49.47,20027552,0,0.55
2020-10-05,50.19,50.34,49.39,49.95,35578411,0,0.47
2020-10-12,49.71,50.42,49.16,49.16,35617878,0,-0.79
2020-10-19,49.31,49.95,49.0,49.55,22200281,0,0.4
2020-10-26,49.55,49.95,47.97,48.52,40648240,0,-1.03
2020-11-02,48.52,49.79,48.13,49.71,23417992,0,1.19
2020-11-09,50.03,54.14,49.87,54.14,67304148,0,4.43
2020-11-16,54.3,54.46,53.27,53.91,41499027,0,-0.24
2020-11-23,53.83,54.22,52.32,52.48,32915284,0,-1.42
2020-11-30,52.48,53.04,51.45,52.48,66003874,0,0.0
2020-12-07,52.64,52.64,51.45,51.53,36014679,0,-0.95
2020-12-14,51.53,53.35,50.98,52.64,57179178,0,1.11
2020-12-21,52.4,52.96,51.85,52.48,25242596,0,-0.16
2020-12-28,52.88,53.83,52.4,53.43,23746107,0,0.95
2021-01-04,53.04,53.83,52.09,53.59,53792687,0,0.16
2021-01-11,53.59,53.67,52.24,52.24,46830790,0,-1.35
2021-01-18,52.48,53.59,50.82,52.8,70301513,0,0.55
2021-01-25,52.88,54.54,52.48,53.83,61094846,0,1.03
2021-02-01,54.22,54.62,52.72,54.38,51429254,0,0.55
2021-02-15,54.14,54.93,53.51,54.14,33484844,0,-0.24
2021-02-22,54.3,55.33,53.19,53.19,49897488,0,-0.95
2021-03-01,54.62,54.86,53.51,54.14,39940200,0,0.95
2021-03-08,54.62,56.12,54.14,55.41,40352121,0,1.27
2021-03-15,55.01,55.57,54.22,54.22,48738720,0,-1.19
2021-03-22,54.22,56.76,54.14,56.36,37414025,0,2.14
2021-03-29,56.76,57.78,56.04,57.39,39429714,0,1.03
2021-04-05,57.71,57.94,57.39,57.63,17690032,0,0.24
2021-04-12,57.23,58.18,56.99,57.94,31685861,0,0.32
2021-04-19,57.94,60.87,57.78,59.84,50394640,0,1.9
2021-04-26,59.21,60.32,58.66,59.45,33888609,0,-0.4
2021-05-03,58.66,60.16,57.39,59.05,38915049,0,-0.4
2021-05-10,59.37,59.76,54.62,58.73,50312715,0,-0.32
2021-05-17,58.81,60.87,56.99,59.37,47501014,0,0.63
2021-05-24,58.97,58.97,56.91,57.63,46489510,0,-1.74
2021-05-31,58.1,59.21,57.47,58.26,20876112,0,0.63
2021-06-07,58.5,58.73,57.47,58.26,18582857,0,0.0
2021-06-14,58.1,58.81,57.15,58.34,25719910,0,0.08
2021-06-21,57.55,58.42,57.07,58.18,19075668,0,-0.16
2021-06-28,58.1,58.42,57.39,58.1,14679385,0,-0.08
2021-07-05,58.18,58.73,57.47,58.42,21446048,0,0.32
2021-07-12,58.1,58.5,57.63,57.86,21830224,0,-0.55
2021-07-19,57.47,58.26,57.15,57.94,18275143,0,0.08
2021-07-26,57.47,58.58,56.99,57.94,23230473,0,0.0
2021-08-02,58.34,60.16,58.1,59.53,35007320,0,1.58
2021-08-09,58.73,59.37,55.25,55.25,42936796,0,-4.27
2021-08-16,55.01,55.88,54.3,54.54,43029265,0,-0.71
2021-08-23,55.25,56.76,55.01,55.81,32588613,0,1.27
2021-08-30,55.88,57.78,55.81,56.99,31532772,0,1.19
2021-09-06,56.99,57.07,55.13,56.29,37247298,0,-0.71
2021-09-13,56.37,57.93,56.2,57.27,36205936,0,0.99
2021-09-20,56.37,57.44,55.71,56.86,18944959,0,-0.41
2021-09-27,57.19,57.6,55.05,55.22,34353777,0,-1.65
2021-10-04,55.79,56.37,54.56,55.96,26932718,0,0.74
2021-10-11,55.3,56.37,54.89,56.04,20562119,0,0.08
2021-10-18,56.04,56.29,54.97,55.38,23237276,0,-0.66
2021-10-25,55.13,55.71,54.81,54.81,33331660,0,-0.58
2021-11-01,54.97,55.88,54.81,55.22,23923182,0,0.41
2021-11-08,55.22,55.71,54.89,55.38,36832586,0,0.16
2021-11-15,55.55,56.62,55.38,56.12,44305610,0,0.74
2021-11-22,56.12,56.2,55.13,55.46,23058411,0,-0.66
2021-11-29,55.22,55.96,53.82,55.55,45749047,0,0.08
2021-12-06,55.46,56.78,55.13,56.7,27030166,0,1.15
2021-12-13,56.7,56.78,55.79,55.88,28882927,0,-0.82
2021-12-20,55.63,56.37,55.55,56.37,19364682,0,0.49
2021-12-27,56.37,57.27,56.12,56.45,12875648,0,0.08
2022-01-03,56.62,57.03,55.96,55.96,16939546,0,-0.49
2022-01-10,55.96,57.44,55.96,57.03,20930783,0,1.07
2022-01-17,56.37,56.78,55.05,55.79,25004654,0,-1.23
2022-01-24,55.88,56.37,54.89,55.63,17603915,0,-0.16
2022-02-07,54.56,56.62,54.56,56.62,37486312,0,0.99
2022-02-14,56.29,56.62,55.63,55.63,31371583,0,-0.99
2022-02-21,55.63,56.45,54.81,55.22,49169629,0,-0.41
2022-02-28,54.97,56.04,54.89,55.3,30727774,0,0.08
2022-03-07,54.89,55.13,53.08,54.56,55472287,0,-0.74
2022-03-14,54.64,54.72,53.08,53.9,55045541,0,-0.66
2022-03-21,53.9,54.48,53.65,53.9,34734249,0,0.0
2022-03-28,53.65,54.48,53.57,54.39,34443694,0,0.49
2022-04-04,53.57,54.48,53.57,54.31,26775950,0,-0.08
2022-04-11,54.31,55.96,53.9,55.46,31280941,0,1.15
2022-04-18,55.46,55.88,54.72,55.46,25910926,0,0.0
2022-04-25,55.22,56.45,54.97,56.29,40021489,0,0.82
2022-05-02,56.29,56.62,55.3,55.38,23019411,0,-0.91
2022-05-09,54.72,55.38,53.57,53.65,31311895,0,-1.73
2022-05-16,54.31,54.31,52.75,53.16,30728823,0,-0.49
2022-05-23,53.82,53.82,52.91,53.49,28354153,0,0.33
2022-05-30,53.74,55.46,53.32,53.57,38161829,0,0.08
2022-06-06,53.9,53.98,52.91,53.16,21252203,0,-0.41
2022-06-13,52.83,53.24,52.17,52.34,36091271,0,-0.82
2022-06-20,52.34,54.97,51.84,54.64,40481891,0,2.3
2022-06-27,54.97,56.2,54.81,55.88,39623371,0,1.23
2022-07-04,55.88,58.34,55.79,56.62,62156722,0,0.74
2022-07-11,57.19,57.93,55.88,56.37,39566253,0,-0.25
2022-07-18,55.96,59.0,54.97,57.27,52234186,0,0.91
2022-07-25,57.6,58.34,57.11,57.93,30042387,0,0.66
2022-08-01,57.93,57.93,54.83,56.37,53154459,0,-1.56
2022-08-08,56.37,56.88,56.03,56.45,23602979,0,0.09
2022-08-15,56.63,56.71,55.68,56.37,28363121,0,-0.09
2022-08-22,56.03,57.14,56.03,56.88,14673342,0,0.51
2022-08-29,55.6,56.8,55.6,56.11,34129381,0,-0.77
2022-09-05,56.11,57.4,56.11,57.31,21114363,0,1.2
2022-09-12,58.34,58.43,56.03,56.28,44761089,0,-1.03
2022-09-19,56.11,56.37,55.43,56.11,34063077,0,-0.17
2022-09-26,55.86,58.0,55.51,57.65,47631409,0,1.54
2022-10-03,57.05,57.57,56.11,56.28,28063236,0,-1.37
2022-10-10,55.77,57.4,55.77,56.63,40654264,0,0.34
2022-10-17,56.54,56.88,54.66,54.91,36057660,0,-1.71
2022-10-24,55.6,56.71,55.26,56.37,32547779,0,1.46
2022-10-31,56.63,57.05,55.6,56.11,27310256,0,-0.26
2022-11-07,55.77,56.45,55.26,56.03,37333612,0,-0.09
2022-11-14,56.37,56.71,54.74,54.91,54015844,0,-1.11
2022-11-21,54.91,56.28,54.23,56.28,71743398,0,1.37
2022-11-28,55.51,56.8,54.91,55.68,103803664,0,-0.6
2022-12-05,55.68,56.54,55.17,56.54,53899592,0,0.86
2022-12-12,56.11,56.71,55.6,55.94,40131517,0,-0.6
2022-12-19,55.6,56.54,55.6,56.45,23299032,0,0.51
2022-12-26,56.37,57.31,56.2,57.05,23478431,0,0.6
2023-01-02,56.37,57.57,56.28,57.05,26483488,0,0.0
2023-01-09,57.83,58.17,57.14,57.83,38080063,0,0.77
2023-01-16,58.25,58.43,57.65,58.17,12243467,0,0.34
2023-01-30,58.43,58.77,56.71,56.8,52746094,0,-1.37
2023-02-06,56.88,57.23,56.63,57.05,19666497,0,0.26
2023-02-13,56.97,57.74,56.71,56.88,20687851,0,-0.17
2023-02-20,56.8,57.91,56.8,57.83,29189238,0,0.94
2023-02-27,57.23,58.77,57.23,58.6,23947396,0,0.77
2023-03-06,59.02,59.28,58.25,58.6,30432359,0,0.0
2023-03-13,58.6,59.28,58.0,58.85,40707384,0,0.26
2023-03-20,59.28,60.4,59.02,60.31,29096408,0,1.46
2023-03-27,60.4,61.85,60.31,61.59,42381041,0,1.29
2023-04-03,61.77,62.88,61.59,61.59,18229233,0,0.0
2023-04-10,61.59,63.31,61.34,62.62,33642595,0,1.03
2023-04-17,62.54,63.22,61.77,62.54,28961040,0,-0.09
2023-04-24,62.37,63.39,62.19,63.05,32615597,0,0.51
2023-05-01,63.14,63.65,62.62,63.31,17094383,0,0.26
2023-05-08,63.48,64.25,63.05,63.91,21650083,0,0.6
2023-05-15,63.48,65.28,63.48,64.59,45742830,0,0.69
2023-05-22,64.51,65.11,63.48,63.91,27294827,0,-0.69
2023-05-29,64.34,64.59,63.48,64.34,44668442,0,0.43
2023-06-05,64.34,65.11,63.74,65.11,31849096,0,0.77
2023-06-12,65.11,67.33,64.94,66.14,41998795,0,1.03
2023-06-19,65.79,67.51,65.36,66.31,40868874,0,0.17
2023-06-26,65.19,66.14,64.76,65.36,30124792,0,-0.94
2023-07-03,65.88,66.14,62.11,62.71,39810055,0,-2.66
2023-07-10,62.79,65.02,62.79,64.76,29352420,0,2.06
2023-07-17,65.11,65.71,64.25,64.76,41904830,0,0.0
2023-07-24,64.94,66.14,64.42,65.02,34671194,0,0.26
2023-07-31,65.28,65.54,63.45,63.54,50370624,0,-1.49
2023-08-07,63.89,64.79,62.73,64.61,35690468,0,1.07
2023-08-14,64.79,65.41,63.8,64.7,32795784,0,0.09
2023-08-21,64.7,64.79,63.36,63.54,16029896,0,-1.16
2023-08-28,63.45,65.32,63.0,63.18,41272169,0,-0.36
2023-09-04,63.09,63.45,62.46,63.27,27926361,0,0.09
2023-09-11,63.18,63.54,62.82,63.54,26049964,0,0.27
2023-09-18,63.27,63.98,62.2,62.37,22577904,0,-1.16
2023-09-25,62.55,63.0,62.28,62.64,16397661,0,0.27
2023-10-02,62.64,63.0,60.32,61.39,37878312,0,-1.25
2023-10-09,63.0,63.0,61.48,61.66,29352252,0,0.27
2023-10-16,61.66,62.28,60.32,60.41,35773393,0,-1.25
2023-10-23,60.32,60.94,59.69,60.14,34216872,0,-0.27
2023-10-30,60.23,62.55,59.96,62.55,42504224,0,2.41
2023-11-06,63.0,63.18,61.84,62.37,26661357,0,-0.18
2023-11-13,62.55,63.89,62.02,63.45,35940892,0,1.07
2023-11-20,63.98,66.04,63.18,64.88,87113431,0,1.43
2023-11-27,65.06,66.57,64.16,66.4,131555729,0,1.52
2023-12-04,66.48,67.11,65.32,66.22,43448412,0,-0.18
2023-12-11,66.22,67.02,65.23,65.86,35646226,0,-0.36
2023-12-18,65.68,66.75,65.32,65.32,53381810,0,-0.54
2023-12-25,65.41,66.66,65.14,66.57,25145697,0,1.25
2024-01-01,66.48,66.57,64.43,65.06,27930721,0,-1.52
2024-01-08,65.23,65.68,64.16,64.88,18913796,0,-0.18
2024-01-15,64.79,64.79,62.82,63.89,31730491,0,-0.98
2024-01-22,63.54,64.07,63.0,63.89,17711294,0,0.0
2024-01-29,63.63,65.68,63.54,65.32,23293257,0,1.43
2024-02-05,64.61,65.59,64.52,65.32,5330195,0,0.0
2024-02-12,67.2,67.2,65.14,65.68,16313531,0,0.36
2024-02-19,66.22,68.63,65.59,67.74,37787355,0,2.06
2024-02-26,67.29,68.54,67.02,67.74,26514095,0,0.0
2024-03-04,67.29,68.81,67.29,67.65,30850103,0,-0.09
2024-03-11,68.36,70.24,67.47,69.26,56497260,0,1.61
2024-03-18,68.81,69.43,66.93,67.38,57141653,0,-1.88
2024-03-25,67.02,68.81,66.48,68.36,58923293,0,0.98
