date,open,high,low,close,volume,turnover,change
2024-08-19,8.72,9.21,8.6,9.21,97000,0,-0.08
2024-08-26,9.3,9.49,8.78,9.17,133000,0,-0.04
2024-09-02,9.1,10.25,8.7,8.98,272000,0,-0.19
2024-09-09,8.71,9.05,8.51,8.81,124000,0,-0.17
2024-09-16,8.78,9.14,8.52,8.56,68000,0,-0.25
2024-09-23,9.2,9.53,8.61,9.53,124000,0,0.97
2024-09-30,8.83,9.49,8.65,8.65,180000,0,-0.88
2024-10-07,8.61,9.15,8.6,8.98,143000,0,0.33
2024-10-14,8.98,8.98,7.47,7.47,318000,0,-1.51
2024-10-21,7.48,8.4,7.22,8.38,203000,0,0.91
2024-10-28,8.38,8.5,8.0,8.22,77000,0,-0.16
2024-11-04,8.0,8.84,8.0,8.7,31000,0,0.48
2024-11-11,8.54,8.64,7.65,7.51,214000,0,-1.19
2024-11-18,8.2,8.6,7.6,8.2,138000,0,0.69
2024-11-25,8.44,8.44,7.43,8.2,322000,0,0.0
2024-12-02,8.16,8.2,7.53,7.58,166000,0,-0.62
2024-12-09,7.58,8.03,7.15,8.03,46000,0,0.45
2024-12-16,8.03,8.16,7.28,7.5,128000,0,-0.53
2024-12-23,7.73,7.95,7.69,7.95,11000,0,0.45
2024-12-30,8.23,8.23,7.41,7.41,15000,0,-0.54
2025-01-06,8.43,8.43,7.51,7.52,33000,0,0.11
2025-01-13,7.74,8.09,7.4,8.09,11000,0,0.57
2025-01-20,7.53,8.04,7.4,7.57,71000,0,-0.52
2025-02-03,7.57,8.91,7.56,8.25,50000,0,0.68
2025-02-10,8.48,9.06,8.0,9.06,138444,0,0.81
2025-02-17,8.38,9.52,8.03,9.47,215010,0,0.41
2025-02-24,8.98,9.52,8.71,9.52,150000,0,0.05
2025-03-03,9.1,9.89,8.95,9.39,74000,0,-0.13
2025-03-10,9.12,9.58,8.44,8.5,133001,0,-0.89
2025-03-17,8.76,8.97,8.18,8.72,60000,0,0.22
2025-03-24,8.97,8.97,7.52,7.99,54002,0,-0.73
2025-03-31,7.99,8.46,7.63,8.08,48000,0,0.09
2025-04-07,7.28,8.22,6.93,7.72,249000,0,-0.36
2025-04-14,7.94,8.17,7.34,7.95,76790,0,0.23
2025-04-21,7.68,8.45,7.68,7.97,22598,0,0.02
2025-04-28,8.21,8.37,7.32,7.45,106000,0,-0.52
2025-05-05,7.44,8.09,7.32,7.32,73051,0,-0.13
2025-05-12,7.54,7.54,7.2,7.2,60000,0,-0.12
2025-05-19,7.21,7.6,7.21,7.6,96001,0,0.4
2025-05-26,7.6,7.93,7.22,7.24,85000,0,-0.36
2025-06-02,7.3,7.63,7.3,7.6,37000,0,0.36
2025-06-09,7.6,8.35,7.6,7.6,17000,0,0.0
2025-06-16,7.65,8.3,7.65,8.2,97000,0,0.6
2025-06-23,8.2,8.48,8.2,8.48,80000,0,0.28
2025-06-30,8.3,8.3,8.0,8.2,109000,0,-0.28
2025-07-07,8.2,8.36,7.82,8.2,25000,0,0.0
2025-07-14,8.2,8.58,8.0,8.58,21350,0,0.38
2025-07-21,8.19,8.47,7.92,8.11,16001,0,-0.47
2025-07-28,7.85,8.36,7.6,8.36,55357,0,0.25
2025-08-04,7.6,8.35,7.6,7.98,46000,0,-0.38
2025-08-11,7.98,7.98,7.11,7.11,75140,0,-0.87
2025-08-18,7.11,7.22,6.11,6.68,122436,0,-0.43
2025-08-25,6.6,7.3,6.17,6.23,83001,0,-0.45
2025-09-01,6.67,6.88,6.28,6.28,4350,0,0.05
2025-09-08,6.81,7.22,6.55,6.79,46000,0,0.51
2025-09-15,6.5,6.93,6.5,6.8,36000,0,0.01
2025-09-22,6.8,7.47,6.8,7.47,57000,0,0.67
2025-09-29,7.47,7.72,7.31,7.32,25000,0,-0.15
2025-10-06,6.83,7.0,6.3,6.3,168000,0,-1.02
2025-10-13,6.26,6.26,6.0,6.0,98000,0,-0.3
2025-10-20,6.0,6.0,5.91,5.91,27160,0,-0.09
2025-10-27,6.29,6.29,5.82,5.92,63001,0,0.01
2025-11-03,6.0,6.0,5.65,5.92,53000,0,0.0
2025-11-10,5.92,6.48,5.92,6.02,70000,0,0.1
2025-11-17,6.02,6.75,6.02,6.75,22000,0,0.73
2025-11-24,6.22,6.49,6.1,6.4,82000,0,-0.35
2025-12-01,6.9,6.91,6.22,6.62,428000,0,0.22
2025-12-08,6.4,6.4,6.02,6.37,235316,0,-0.25
2025-12-15,6.37,6.37,6.02,6.02,30000,0,-0.35
2025-12-22,6.02,6.06,5.5,6.06,32158,0,0.04
2025-12-29,5.75,6.41,5.75,6.4,24000,0,0.34
2026-01-05,6.36,6.36,5.56,6.06,48001,0,-0.34
2026-01-12,6.25,6.25,5.48,5.5,63002,0,-0.56
2026-01-19,5.22,5.5,5.22,5.27,42001,0,-0.23
2026-01-26,5.27,5.79,5.11,5.78,55000,0,0.51
2026-02-02,5.26,5.78,5.26,5.76,39000,0,-0.02
2026-02-09,5.99,5.99,5.36,5.75,4000,0,-0.01
2026-02-23,5.39,5.43,4.93,5.21,41000,0,-0.54
2026-03-02,5.21,5.37,4.65,5.0,93000,0,-0.21
2026-03-09,5.0,5.23,4.68,4.68,25000,0,-0.32
2026-03-16,4.68,5.24,4.68,5.22,57000,0,0.54
2026-03-23,4.81,5.22,4.76,5.07,51001,0,-0.15
2026-03-30,5.23,5.28,4.98,5.28,23001,0,0.21
2026-04-06,5.28,5.28,5.25,5.25,2000,0,-0.03
2026-04-13,5.0,5.0,3.66,3.76,340006,0,-1.49
2026-04-20,3.78,4.95,3.78,4.55,235128,0,0.79
2026-04-27,4.25,4.84,4.24,4.84,105053,0,0.29
2026-05-04,5.32,5.7,4.73,5.23,153283,0,0.39
2026-05-11,5.54,5.67,4.88,5.63,141000,0,0.4
2026-05-18,5.63,5.99,5.16,5.16,23001,0,-0.47
2026-05-25,5.2,6.15,5.2,5.95,178040,0,0.79
2026-06-01,5.95,5.95,5.36,5.4,42001,0,-0.55
2026-06-08,5.38,5.78,5.32,5.78,39004,0,0.38
2026-06-15,5.76,5.76,5.23,5.23,68051,0,-0.55
2026-06-22,5.23,5.39,4.5,4.91,281175,0,-0.32
2026-06-29,4.94,5.34,4.85,5.3,62000,0,0.39
2026-07-06,5.3,5.3,4.88,5.28,17000,0,-0.02
2026-07-13,5.28,5.28,4.87,4.87,10005,0,-0.41
2026-07-20,4.91,5.27,4.91,5.0,36000,0,0.13
2026-07-27,5.0,5.31,4.75,5.31,15003,0,0.31
2026-08-03,4.91,5.15,4.76,4.8,32097,0,-0.51
2026-08-10,4.55,5.0,4.55,4.96,44000,0,0.16
2026-08-17,4.58,4.97,4.54,4.57,20003,0,-0.39
2026-08-24,4.57,5.0,4.2,4.59,202153,0,0.02
2026-08-31,4.5,4.5,4.25,4.25,55020,0,-0.34
2026-09-07,4.25,4.45,4.05,4.24,91668,0,-0.01
2026-09-14,4.24,4.24,4.23,4.24,24054,0,0.0
2026-09-21,4.24,4.24,4.17,4.17,5504,0,-0.07
