date,open,high,low,close,volume,turnover,change
2016-05-30,4.17,4.6,4.17,4.6,2000,0,0.44
2016-06-06,4.6,4.6,4.6,4.6,12000,0,0.0
2016-06-13,4.6,4.6,4.2,4.5,28000,0,-0.1
2016-06-20,4.5,4.5,4.25,4.29,103000,0,-0.21
2016-06-27,4.5,4.51,4.21,4.51,117000,0,0.22
2016-07-04,4.25,4.5,4.17,4.17,34000,0,-0.34
2016-07-11,4.22,4.74,4.19,4.74,62000,0,0.57
2016-07-18,4.4,4.55,4.12,4.55,87000,0,-0.19
2016-07-25,4.22,4.68,4.22,4.68,107000,0,0.13
2016-08-01,4.68,4.68,4.25,4.31,34000,0,-0.37
2016-08-08,4.3,4.5,4.25,4.36,24000,0,0.05
2016-08-15,4.5,4.57,4.03,4.5,79000,0,0.14
2016-08-22,4.49,4.6,4.16,4.55,149000,0,0.05
2016-08-29,4.65,4.65,4.2,4.5,69000,0,-0.05
2016-09-05,4.4,4.52,4.4,4.49,226000,0,-0.01
2016-09-12,4.5,4.51,4.5,4.5,44000,0,0.01
2016-09-19,4.5,4.74,4.25,4.73,41000,0,0.23
2016-09-26,4.35,5.09,4.3,4.6,144000,0,-0.13
2016-10-03,4.6,4.6,4.21,4.21,23000,0,-0.39
2016-10-10,4.3,4.31,4.25,4.31,9000,0,0.1
2016-10-17,4.59,4.8,4.58,4.8,617000,0,0.49
2016-10-24,4.8,4.8,4.35,4.7,81000,0,-0.1
2016-10-31,4.43,5.3,4.43,5.3,58000,0,0.6
2016-11-07,5.0,5.88,4.65,4.99,196000,0,-0.31
2016-11-14,5.14,5.8,5.04,5.7,89000,0,0.71
2016-11-21,5.7,5.7,4.54,5.05,101000,0,-0.65
2016-11-28,5.3,5.6,5.0,5.6,384000,0,0.55
2016-12-05,5.6,6.21,5.31,6.21,164000,0,0.61
2016-12-12,6.21,6.21,5.61,5.61,37000,0,-0.6
2016-12-19,5.99,6.15,5.31,6.1,86000,0,0.49
2016-12-26,6.07,6.2,5.68,6.18,141000,0,0.08
2017-01-02,6.28,6.28,5.82,6.0,57000,0,-0.18
2017-01-09,6.0,6.25,5.31,6.25,87000,0,0.25
2017-01-16,6.0,6.25,5.69,6.15,252000,0,-0.1
2017-01-23,5.93,6.14,5.88,6.1,46000,0,-0.05
2017-01-30,6.71,6.71,6.05,6.06,21000,0,-0.04
2017-02-06,6.3,6.3,5.21,5.4,292000,0,-0.66
2017-02-13,5.85,6.33,5.69,6.3,366000,0,0.9
2017-02-20,5.46,6.28,5.46,6.25,125000,0,-0.05
2017-02-27,6.25,6.3,6.0,6.2,280000,0,-0.05
2017-03-06,6.2,6.8,5.81,6.25,594000,0,0.05
2017-03-13,6.27,6.48,6.01,6.48,531000,0,0.23
2017-03-20,6.4,6.4,5.9,6.3,235000,0,-0.18
2017-03-27,6.28,6.47,6.0,6.35,597000,0,0.05
2017-04-03,6.34,6.41,6.34,6.4,596000,0,0.05
2017-04-10,6.4,6.68,6.4,6.68,1018000,0,0.28
2017-04-17,6.7,7.4,6.7,7.29,2023000,0,0.61
2017-04-24,7.28,7.29,6.8,6.85,649000,0,-0.44
2017-05-01,6.8,7.1,6.8,7.1,341000,0,0.25
2017-05-08,6.8,7.09,6.42,6.73,361000,0,-0.37
2017-05-15,6.69,6.7,6.6,6.63,462000,0,-0.1
2017-05-22,6.1,6.59,5.32,5.41,108000,0,-1.22
2017-05-29,5.9,6.58,5.61,6.56,37000,0,1.15
2017-06-05,5.96,7.05,5.96,6.02,109000,0,-0.54
2017-06-12,5.5,6.75,5.49,5.51,159000,0,-0.51
2017-06-19,5.5,5.98,5.5,5.8,188000,0,0.29
2017-06-26,5.7,6.02,5.02,5.61,143000,0,-0.19
2017-07-03,5.09,6.59,5.09,6.03,156000,0,0.42
2017-07-10,6.25,6.28,5.97,5.97,11000,0,-0.06
2017-07-17,5.6,5.6,5.31,5.59,65000,0,-0.38
2017-07-24,5.84,5.84,5.6,5.7,10000,0,0.11
2017-07-31,5.59,5.65,5.4,5.65,25000,0,-0.05
2017-08-07,5.4,5.62,5.39,5.39,27000,0,-0.26
2017-08-14,5.39,5.39,4.68,5.19,43000,0,-0.2
2017-08-21,5.19,5.47,4.75,4.75,17258,0,-0.44
2017-08-28,5.15,5.2,4.64,4.98,42324,0,0.23
2017-09-04,4.85,5.2,4.85,5.0,28389,0,0.02
2017-09-11,5.11,5.11,4.53,4.97,74456,0,-0.03
2017-09-18,4.63,4.95,4.55,4.55,12704,0,-0.42
2017-09-25,4.55,5.0,4.55,4.73,59371,0,0.18
2017-10-02,4.73,4.73,4.46,4.46,12836,0,-0.27
2017-10-09,4.46,4.5,4.46,4.5,2001,0,0.04
2017-10-16,4.5,4.5,4.25,4.3,17382,0,-0.2
2017-10-23,4.1,4.76,4.1,4.76,25797,0,0.46
2017-10-30,5.03,5.03,4.01,4.08,238609,0,-0.68
2017-11-06,3.81,4.3,3.77,4.23,128776,0,0.15
2017-11-13,4.25,4.6,3.93,4.6,158868,0,0.37
2017-11-20,4.6,4.6,4.6,4.6,0,0,0.0
2017-11-27,4.6,11.1,4.6,8.21,102656,0,3.61
2017-12-04,7.63,8.0,7.54,7.7,99327,0,-0.51
2017-12-11,7.7,8.21,7.33,8.0,94333,0,0.3
2017-12-18,8.0,8.06,7.85,7.85,67574,0,-0.15
2017-12-25,7.85,8.0,7.07,7.95,39684,0,0.1
2018-01-01,7.95,8.12,7.75,8.0,23510,0,0.05
2018-01-08,8.0,8.1,7.51,7.85,24457,0,-0.15
2018-01-15,7.85,8.36,7.18,8.3,68734,0,0.45
2018-01-22,8.1,8.99,8.1,8.81,31221,0,0.51
2018-01-29,8.26,8.88,8.26,8.85,22908,0,0.04
2018-02-05,8.85,9.18,8.3,9.18,3683,0,0.33
2018-02-12,9.18,9.18,9.18,9.18,0,0,0.0
2018-02-19,8.51,9.13,8.51,9.0,12692,0,-0.18
2018-02-26,9.0,9.8,9.0,9.8,9843,0,0.8
2018-03-05,9.8,10.35,9.28,9.87,26747,0,0.07
2018-03-12,9.5,9.87,9.42,9.6,23977,0,-0.27
2018-03-19,9.56,9.88,9.4,9.42,22132,0,-0.18
2018-03-26,9.36,9.48,8.53,8.53,23273,0,-0.89
2018-04-02,8.16,8.28,7.78,8.28,12622,0,-0.25
2018-04-09,8.28,8.3,8.28,8.3,29533,0,0.02
2018-04-16,8.3,8.72,8.3,8.65,4351,0,0.35
2018-04-23,8.0,8.2,8.0,8.2,4538,0,-0.45
2018-04-30,8.2,8.33,7.73,8.3,9778,0,0.1
2018-05-07,8.3,9.3,8.3,9.3,20913,0,1.0
2018-05-14,9.3,9.3,8.51,9.1,42829,0,-0.2
2018-05-21,9.9,9.9,8.62,9.3,19710,0,0.2
2018-05-28,9.15,9.93,8.53,9.93,18551,0,0.63
2018-06-04,9.93,10.5,9.7,9.7,40038,0,-0.23
2018-06-11,9.71,11.45,9.52,11.45,81345,0,1.75
2018-06-18,10.4,12.4,10.4,11.2,5595,0,-0.25
2018-06-25,11.2,11.2,10.15,10.85,31816,0,-0.35
2018-07-02,10.85,10.85,8.87,8.87,10513,0,-1.98
2018-07-09,9.67,10.5,9.67,10.5,12941,0,1.63
2018-07-16,10.5,10.5,10.4,10.4,63694,0,-0.1
2018-07-23,10.4,10.4,9.32,9.32,10752,0,-1.08
2018-07-30,8.5,8.82,8.5,8.82,9895,0,-0.5
2018-08-06,8.82,8.82,8.05,8.05,2600,0,-0.77
2018-08-13,8.05,8.69,8.05,8.69,3727,0,0.64
2018-08-20,8.69,8.69,8.61,8.61,6177,0,-0.08
2018-08-27,8.61,8.61,8.02,8.05,3082,0,-0.56
2018-09-03,8.4,8.43,8.4,8.43,3710,0,0.38
2018-09-10,8.43,8.43,8.43,8.43,0,0,0.0
2018-09-17,7.75,8.2,7.75,7.81,8650,0,-0.62
2018-09-24,7.81,8.0,7.81,7.98,12546,0,0.17
2018-10-01,7.98,8.0,7.98,8.0,10783,0,0.02
2018-10-08,8.0,8.0,8.0,8.0,2118,0,0.0
2018-10-15,8.0,8.0,7.35,7.7,12011,0,-0.3
2018-10-22,7.7,7.7,7.7,7.7,0,0,0.0
2018-10-29,7.7,7.7,7.7,7.7,0,0,0.0
2018-11-05,7.7,7.7,7.7,7.7,0,0,0.0
2018-11-12,7.7,7.7,7.5,7.5,100002,0,-0.2
2018-11-19,7.5,7.5,7.5,7.5,0,0,0.0
2018-11-26,7.5,7.55,6.7,6.85,12708,0,-0.65
2018-12-03,6.85,6.85,6.85,6.85,0,0,0.0
2018-12-10,6.85,6.85,6.85,6.85,0,0,0.0
2018-12-17,6.15,6.51,6.15,6.51,7304,0,-0.34
2018-12-24,6.51,7.83,6.31,7.77,15553,0,1.26
2018-12-31,7.77,7.77,7.38,7.38,1005,0,-0.39
2019-01-07,7.38,7.82,7.2,7.2,2078,0,-0.18
2019-01-14,7.2,7.2,6.62,6.62,2017,0,-0.58
2019-01-21,6.62,6.62,6.62,6.62,0,0,0.0
2019-01-28,6.46,6.46,6.46,6.46,1109,0,-0.16
2019-02-11,6.86,7.55,6.86,7.55,21119,0,1.09
2019-02-18,8.3,11.0,8.3,9.99,347409,0,2.44
2019-02-25,10.9,10.9,8.57,8.63,35915,0,-1.36
2019-03-04,8.63,9.13,7.39,8.86,123802,0,0.23
2019-03-11,8.01,9.0,8.01,9.0,25290,0,0.14
2019-03-18,8.41,8.89,8.35,8.35,23868,0,-0.65
2019-03-25,8.4,9.0,7.91,9.0,93178,0,0.65
2019-04-01,9.0,9.33,9.0,9.0,16787,0,0.0
2019-04-08,9.0,9.02,8.9,9.02,13585,0,0.02
2019-04-15,9.02,9.02,8.5,8.51,3710,0,-0.51
2019-04-22,7.74,8.14,7.74,8.1,29859,0,-0.41
2019-04-29,8.1,9.0,8.1,9.0,14016,0,0.9
2019-05-06,9.0,9.2,8.5,9.2,21768,0,0.2
2019-05-13,9.15,10.05,9.15,9.5,147925,0,0.3
2019-05-20,8.55,8.81,7.93,8.62,26821,0,-0.88
2019-05-27,8.3,8.3,8.09,8.15,9100,0,-0.47
2019-06-03,8.15,8.15,7.55,7.88,2834,0,-0.27
2019-06-10,7.88,7.88,7.56,7.56,2074,0,-0.32
2019-06-17,6.93,7.94,6.93,7.94,22779,0,0.38
2019-06-24,7.9,7.9,7.22,7.69,28842,0,-0.25
2019-07-01,7.69,7.69,7.58,7.65,3031,0,-0.04
2019-07-08,7.35,7.58,7.24,7.58,20029,0,-0.07
2019-07-15,7.58,7.61,7.51,7.61,8337,0,0.03
2019-07-22,7.61,7.93,6.85,7.93,78021,0,0.32
2019-07-29,8.51,8.51,7.41,7.56,31477,0,-0.37
2019-08-05,7.6,7.7,7.6,7.6,13068,0,0.04
2019-08-12,7.6,7.6,6.9,7.32,36292,0,-0.28
2019-08-19,7.12,7.5,7.06,7.07,16705,0,-0.25
2019-08-26,6.78,7.5,6.78,7.02,29472,0,-0.05
2019-09-02,7.02,7.02,7.02,7.02,0,0,0.0
2019-09-09,7.02,7.02,6.81,6.81,82991,0,-0.21
2019-09-16,6.81,7.0,6.51,7.0,46012,0,0.19
2019-09-23,7.0,7.0,6.55,6.8,27198,0,-0.2
2019-09-30,6.8,6.8,6.8,6.8,0,0,0.0
2019-10-07,6.8,6.8,6.8,6.8,0,0,0.0
2019-10-14,6.8,6.8,6.49,6.51,5828,0,-0.29
2019-10-21,6.51,6.51,6.5,6.5,4000,0,-0.01
2019-10-28,6.5,6.7,6.5,6.5,7979,0,0.0
2019-11-04,6.33,6.51,5.68,6.11,89326,0,-0.39
2019-11-11,6.0,6.0,6.0,6.0,31949,0,-0.11
2019-11-18,6.0,6.28,5.8,6.28,11628,0,0.28
2019-11-25,6.61,6.72,5.7,5.7,56309,0,-0.58
2019-12-02,5.22,6.1,5.13,6.0,141259,0,0.3
2019-12-09,5.91,6.2,5.54,5.54,77488,0,-0.46
2019-12-16,5.97,5.97,5.67,5.67,101407,0,0.13
2019-12-23,5.67,6.08,5.67,5.93,36815,0,0.26
2019-12-30,5.8,6.2,5.8,6.01,32373,0,0.08
2020-01-06,6.01,6.73,6.0,6.1,12762,0,0.09
2020-01-13,6.6,7.09,6.19,6.56,18333,0,0.46
2020-01-20,7.19,7.19,6.99,7.0,15002,0,0.44
2020-01-27,7.0,7.0,6.95,6.95,1889,0,-0.05
2020-02-03,6.85,6.85,6.28,6.7,21731,0,-0.25
2020-02-10,6.7,7.28,6.5,6.5,14321,0,-0.2
2020-02-17,6.5,6.5,6.39,6.39,5011,0,-0.11
2020-02-24,6.39,6.39,6.39,6.39,12420,0,0.0
2020-03-02,6.03,6.28,6.02,6.28,15510,0,-0.11
2020-03-09,6.28,6.41,5.4,6.41,8837,0,0.13
2020-03-16,6.17,6.96,5.65,5.65,32722,0,-0.76
2020-03-23,5.65,5.8,5.11,5.8,15364,0,0.15
2020-03-30,5.8,5.8,5.8,5.8,0,0,0.0
2020-04-06,5.8,5.95,5.4,5.95,15908,0,0.15
2020-04-13,5.6,6.13,5.6,6.13,11546,0,0.18
2020-04-20,5.62,6.12,5.62,6.12,9796,0,-0.01
2020-04-27,6.12,6.12,6.04,6.05,3001,0,-0.07
2020-05-04,6.05,6.05,5.7,5.7,3821,0,-0.35
2020-05-11,5.2,6.0,5.2,5.55,41849,0,-0.15
2020-05-18,5.55,5.63,5.13,5.5,16642,0,-0.05
2020-05-25,5.5,5.99,5.5,5.8,6039,0,0.3
2020-06-01,5.8,5.8,5.8,5.8,0,0,0.0
2020-06-08,5.8,5.8,5.32,5.79,16418,0,-0.01
2020-06-15,5.79,6.5,5.68,6.5,11018,0,0.71
2020-06-22,6.5,6.5,6.3,6.3,1513,0,-0.2
2020-06-29,6.3,6.93,6.21,6.33,26817,0,0.03
2020-07-06,6.55,7.15,6.21,6.28,8587,0,-0.05
2020-07-13,6.3,8.58,6.3,7.8,137643,0,1.52
2020-07-20,7.37,9.33,7.37,9.31,145677,0,1.51
2020-07-27,10.0,10.0,7.83,8.0,58967,0,-1.31
2020-08-03,8.0,8.85,7.52,8.24,68016,0,0.24
2020-08-10,8.2,8.2,7.79,7.8,36735,0,-0.44
2020-08-17,8.1,8.29,7.55,8.2,82374,0,0.4
2020-08-24,8.17,8.2,8.0,8.19,16736,0,-0.01
2020-08-31,8.19,8.19,7.51,7.75,29923,0,-0.44
2020-09-07,8.0,8.2,7.7,7.81,35982,0,0.06
2020-09-14,8.0,8.3,7.53,8.0,54631,0,0.19
2020-09-21,7.83,8.0,7.6,7.99,54485,0,-0.01
2020-09-28,7.99,8.0,7.58,8.0,28931,0,0.01
2020-10-05,8.0,8.0,7.99,8.0,21358,0,0.0
2020-10-12,8.0,8.0,7.99,8.0,29154,0,0.0
2020-10-19,8.0,8.0,7.56,7.99,32244,0,-0.01
2020-10-26,8.0,8.0,7.37,7.9,55226,0,-0.09
2020-11-02,7.99,8.0,7.66,7.66,20436,0,-0.24
2020-11-09,7.66,8.0,7.35,7.42,20979,0,-0.24
2020-11-16,7.67,7.67,7.19,7.31,66239,0,-0.11
2020-11-23,7.5,7.5,7.0,7.0,52464,0,-0.31
2020-11-30,7.1,7.69,7.1,7.69,39252,0,0.69
2020-12-07,7.3,7.33,7.02,7.1,36648,0,-0.59
2020-12-14,7.1,7.44,7.01,7.44,40090,0,0.34
2020-12-21,7.44,7.45,7.13,7.13,19298,0,-0.31
2020-12-28,7.12,7.39,7.12,7.21,24350,0,0.08
2021-01-04,7.21,7.86,7.05,7.4,71031,0,0.19
2021-01-11,7.4,7.5,7.3,7.3,32681,0,-0.1
2021-01-18,7.3,7.99,7.3,7.99,33621,0,0.69
2021-01-25,7.99,8.77,7.39,8.5,12573,0,0.51
2021-02-01,8.79,8.79,7.11,7.16,144255,0,-1.34
2021-02-15,7.01,7.3,7.01,7.25,10046,0,0.09
2021-02-22,7.4,7.4,7.12,7.19,7564,0,-0.06
2021-03-01,7.2,7.21,7.05,7.21,21219,0,0.02
2021-03-08,7.21,7.36,6.92,7.23,15015,0,0.02
2021-03-15,7.51,7.51,7.04,7.3,25811,0,0.07
2021-03-22,7.3,7.38,7.03,7.03,6002,0,-0.27
2021-03-29,6.8,7.08,6.8,7.08,16263,0,0.05
2021-04-05,8.55,10.3,8.55,10.3,42452,0,3.22
2021-04-12,11.25,13.5,10.8,11.4,877085,0,1.1
2021-04-19,11.5,12.7,11.45,12.3,254542,0,0.9
2021-04-26,12.0,12.6,11.0,11.0,187078,0,-1.3
2021-05-03,11.05,11.65,10.55,11.45,185254,0,0.45
2021-05-10,11.7,12.25,10.9,12.0,148195,0,0.55
2021-05-17,12.0,12.65,11.3,12.4,38708,0,0.4
2021-05-24,12.0,12.1,10.95,11.6,26740,0,-0.8
2021-05-31,11.5,11.55,10.55,10.55,31410,0,-1.05
2021-06-07,10.65,12.0,10.65,11.35,39033,0,0.8
2021-06-14,11.5,11.8,10.8,11.15,56193,0,-0.2
2021-06-21,10.75,11.25,10.7,11.15,47962,0,0.0
2021-06-28,11.1,11.15,10.25,11.15,48974,0,0.0
2021-07-05,10.9,11.9,10.75,11.9,62023,0,0.75
2021-07-12,11.15,11.7,11.1,11.7,88368,0,-0.2
2021-07-19,11.5,11.75,11.05,11.65,62716,0,-0.05
2021-07-26,11.75,11.8,11.15,11.35,76415,0,-0.3
2021-08-02,11.15,11.7,11.15,11.6,129873,0,0.25
2021-08-09,11.3,11.85,11.2,11.85,70309,0,0.25
2021-08-16,11.3,11.9,11.3,11.9,26139,0,0.05
2021-08-23,11.4,11.95,11.1,11.45,98047,0,-0.45
2021-08-30,11.15,11.45,11.0,11.25,96249,0,-0.2
2021-09-06,11.25,11.35,10.8,11.35,86362,0,0.1
2021-09-13,11.3,11.3,11.0,11.2,94248,0,-0.15
2021-09-20,11.2,11.2,10.65,11.15,7039,0,-0.05
2021-09-27,11.05,11.15,11.05,11.15,8017,0,0.0
2021-10-04,11.05,11.05,10.15,10.9,76357,0,-0.25
2021-10-11,10.0,11.1,9.94,10.8,59238,0,-0.1
2021-10-18,10.8,11.75,10.2,11.45,25209,0,0.65
2021-10-25,10.5,11.15,10.5,10.8,19742,0,-0.65
2021-11-01,11.15,11.15,10.1,10.65,30719,0,-0.15
2021-11-08,10.55,10.55,10.45,10.5,11405,0,-0.15
2021-11-15,10.4,10.7,10.0,10.65,23425,0,0.15
2021-11-22,10.65,10.7,10.2,10.7,2355,0,0.05
2021-11-29,10.7,11.5,10.45,11.25,23954,0,0.55
2021-12-06,11.35,11.4,10.85,11.1,24009,0,-0.15
2021-12-13,11.0,11.15,10.9,11.15,25253,0,0.05
2021-12-20,11.15,11.45,11.05,11.3,12168,0,0.15
2021-12-27,11.4,11.65,10.6,11.65,112077,0,0.35
2022-01-03,11.6,15.8,11.6,14.5,346640,0,2.85
2022-01-10,13.45,14.7,13.1,14.7,16019,0,0.2
2022-01-17,16.1,16.1,13.75,14.5,34381,0,-0.2
2022-01-24,14.6,14.6,13.8,14.25,13777,0,-0.25
2022-02-07,15.2,16.95,14.5,16.5,175137,0,2.25
2022-02-14,16.5,16.5,15.0,15.5,28418,0,-1.0
2022-02-21,15.6,15.6,14.55,15.15,11071,0,-0.35
2022-02-28,15.6,15.85,15.1,15.5,14884,0,0.35
2022-03-07,15.5,15.95,15.0,15.95,14841,0,0.45
2022-03-14,16.35,16.35,14.8,15.5,24454,0,-0.45
2022-03-21,15.5,16.1,15.45,15.95,57256,0,0.45
2022-03-28,15.9,16.05,15.55,15.9,84510,0,-0.05
2022-04-04,15.9,15.9,15.6,15.75,2002,0,-0.15
2022-04-11,15.8,16.8,15.75,16.35,88012,0,0.6
2022-04-18,16.35,19.0,15.5,18.3,332734,0,1.95
2022-04-25,18.25,19.75,16.25,19.0,759830,0,0.7
2022-05-02,18.9,20.5,16.3,19.35,832887,0,0.35
2022-05-09,18.7,20.0,17.5,19.85,681167,0,0.5
2022-05-16,18.85,20.0,17.9,18.55,592247,0,-1.3
2022-05-23,18.55,20.0,16.45,16.55,505437,0,-2.0
2022-05-30,16.7,17.35,15.55,16.6,385098,0,0.05
2022-06-06,16.5,18.4,16.15,18.0,335793,0,1.4
2022-06-13,17.0,18.3,15.7,16.3,342912,0,-1.7
2022-06-20,16.3,17.15,15.5,16.45,229024,0,0.15
2022-06-27,16.45,17.2,16.1,16.5,160724,0,0.05
2022-07-04,16.15,16.75,15.7,16.2,147740,0,-0.3
2022-07-11,16.5,16.6,14.85,15.15,247921,0,-1.05
2022-07-18,14.9,17.0,14.9,16.95,139040,0,1.8
2022-07-25,17.5,17.5,15.85,17.3,194033,0,0.35
2022-08-01,17.4,17.55,15.4,16.55,343345,0,-0.75
2022-08-08,17.1,17.55,15.95,16.15,271897,0,-0.4
2022-08-15,16.0,16.2,15.15,15.85,170708,0,-0.3
2022-08-22,15.6,15.95,14.85,15.7,134597,0,-0.15
2022-08-29,15.2,16.6,14.85,15.45,296480,0,-0.25
2022-09-05,15.7,15.7,15.15,15.45,55495,0,0.0
2022-09-12,15.7,15.7,14.95,15.1,86580,0,-0.35
2022-09-19,15.1,16.0,15.05,15.75,18024,0,0.65
2022-09-26,15.75,15.75,14.2,14.6,134096,0,-1.15
2022-10-03,14.1,15.0,13.9,14.05,371011,0,-0.55
2022-10-10,13.6,14.4,13.6,14.05,109707,0,0.0
2022-10-17,13.75,14.35,13.6,14.05,121383,0,0.0
2022-10-24,13.85,14.35,13.85,14.15,104075,0,0.1
2022-10-31,14.05,14.15,13.65,14.1,105106,0,-0.05
2022-11-07,14.35,14.35,13.4,13.95,77326,0,-0.15
2022-11-14,13.95,14.05,13.55,13.9,54234,0,-0.05
2022-11-21,13.95,14.15,13.8,14.0,67453,0,0.1
2022-11-28,13.9,14.15,13.85,14.0,26463,0,0.0
2022-12-05,13.55,14.8,13.4,14.05,46079,0,0.05
2022-12-12,13.8,14.2,13.7,14.15,86003,0,0.1
2022-12-19,14.3,14.45,13.9,14.25,101944,0,0.1
2022-12-26,14.35,14.4,13.7,14.1,57379,0,-0.15
2023-01-02,13.85,14.1,13.4,14.0,31903,0,-0.1
2023-01-09,13.85,14.85,13.8,14.1,67278,0,0.1
2023-01-16,13.85,14.1,13.8,14.1,4551,0,0.0
2023-01-30,14.25,14.25,13.65,14.05,51046,0,-0.05
2023-02-06,14.0,14.15,13.9,14.0,48023,0,-0.05
2023-02-13,14.2,14.25,13.95,14.1,41816,0,0.1
2023-02-20,14.1,14.15,13.8,14.0,114162,0,-0.1
2023-02-27,13.8,14.0,13.8,13.9,61607,0,-0.1
2023-03-06,13.9,14.25,13.9,14.15,163785,0,0.25
2023-03-13,14.05,14.15,13.95,14.1,88847,0,-0.05
2023-03-20,14.1,14.25,14.05,14.2,76559,0,0.1
2023-03-27,14.2,14.25,14.05,14.15,68286,0,-0.05
2023-04-03,14.3,15.6,14.2,15.6,238659,0,1.45
2023-04-10,16.95,17.15,15.55,16.15,1144343,0,0.55
2023-04-17,16.15,16.5,15.7,15.9,292552,0,-0.25
2023-04-24,15.9,16.2,15.3,15.55,188228,0,-0.35
2023-05-01,15.55,15.7,15.2,15.3,97260,0,-0.25
2023-05-08,15.35,15.35,14.8,15.0,118011,0,-0.3
2023-05-15,15.1,15.25,14.95,15.1,107389,0,0.1
2023-05-22,15.1,17.6,15.1,17.2,796810,0,2.1
2023-05-29,17.2,18.0,17.05,17.35,186714,0,0.15
2023-06-05,17.35,18.0,17.35,18.0,147897,0,0.65
2023-06-12,18.0,18.3,17.6,18.0,90230,0,0.0
2023-06-19,18.05,20.0,18.05,19.8,141536,0,1.8
2023-06-26,21.05,23.8,20.15,20.85,1354154,0,1.05
2023-07-03,20.55,22.8,20.1,20.9,220027,0,0.05
2023-07-10,20.7,23.4,20.25,21.6,221473,0,0.7
2023-07-17,22.2,22.2,21.0,21.45,109129,0,-0.15
2023-07-24,21.1,22.45,21.0,21.75,68068,0,0.3
2023-07-31,21.0,22.2,20.95,21.75,105867,0,0.0
2023-08-07,21.15,21.9,20.65,21.15,81249,0,-0.6
2023-08-14,21.0,22.6,20.8,21.75,133503,0,0.6
2023-08-21,21.35,22.0,21.2,21.65,37449,0,-0.1
2023-08-28,22.6,23.4,22.1,23.0,157223,0,1.35
2023-09-04,22.9,24.1,22.8,23.6,113693,0,0.6
2023-09-11,23.95,25.05,22.95,23.6,129367,0,0.0
2023-09-18,23.2,23.95,22.9,23.45,79713,0,-0.15
2023-09-25,23.7,23.8,23.0,23.55,55812,0,0.1
2023-10-02,23.9,23.9,22.9,23.4,38747,0,-0.15
2023-10-09,23.1,23.5,22.9,23.5,31229,0,0.1
2023-10-16,22.85,23.5,22.2,23.0,120541,0,-0.5
2023-10-23,22.2,22.9,22.0,22.35,89569,0,-0.65
2023-10-30,22.05,22.3,21.0,22.0,43171,0,-0.35
2023-11-06,21.4,21.9,21.3,21.45,104877,0,-0.55
2023-11-13,20.7,22.25,20.3,20.4,115203,0,-1.05
2023-11-20,20.8,21.9,20.3,20.9,167311,0,0.5
2023-11-27,21.3,21.6,20.4,21.0,808013,0,0.1
2023-12-04,20.75,21.3,20.3,21.3,205381,0,0.3
2023-12-11,21.0,21.5,20.5,20.75,97832,0,-0.55
2023-12-18,20.7,20.95,20.3,20.5,140964,0,-0.25
2023-12-25,20.5,21.3,20.2,20.55,83311,0,0.05
2024-01-01,20.55,20.85,19.95,20.6,75040,0,0.05
2024-01-08,20.6,21.0,20.4,20.8,28534,0,0.2
2024-01-15,20.9,21.4,20.0,21.15,102004,0,0.35
2024-01-22,21.15,23.0,21.0,22.85,134036,0,1.7
2024-01-29,23.3,33.1,23.3,30.1,5051570,0,7.25
2024-02-05,30.85,30.85,28.7,28.75,180703,0,-1.35
2024-02-12,28.75,28.75,27.2,28.0,177558,0,-0.75
2024-02-19,28.0,29.5,27.45,28.6,299031,0,0.6
2024-02-26,28.2,29.45,27.85,28.35,278064,0,-0.25
2024-03-04,28.3,33.75,27.8,32.65,2092236,0,4.3
2024-03-11,33.0,35.9,29.95,31.15,3366805,0,-1.5
2024-03-18,31.15,33.0,31.15,31.6,322429,0,0.45
2024-03-25,31.2,34.7,31.2,33.8,582020,0,2.2
2024-04-01,33.55,34.0,32.6,33.4,394626,0,-0.4
2024-04-08,33.4,34.6,33.15,33.4,453892,0,0.0
2024-04-15,33.6,33.65,30.05,31.55,364718,0,-1.85
2024-04-22,31.55,33.55,31.3,31.95,283617,0,0.4
2024-04-29,32.55,33.85,32.3,32.65,251811,0,0.7
2024-05-06,32.6,33.3,31.6,32.1,238544,0,-0.55
2024-05-13,34.0,34.0,29.8,29.95,465577,0,-2.15
2024-05-20,29.75,31.0,29.7,30.0,219060,0,0.05
2024-05-27,30.0,30.5,29.4,29.85,152750,0,-0.15
2024-06-03,29.5,31.5,29.4,31.05,262006,0,1.2
2024-06-10,30.2,31.4,29.2,29.85,190505,0,-1.2
2024-06-17,29.95,30.0,29.0,29.35,134891,0,-0.5
2024-06-24,32.25,38.95,32.25,33.5,3791905,0,4.15
2024-07-01,33.8,39.4,33.0,39.15,2707785,0,5.65
2024-07-08,41.5,43.05,38.75,40.45,3794263,0,1.3
2024-07-15,42.4,42.4,38.35,38.35,888525,0,-2.1
2024-07-22,38.1,38.35,36.1,37.7,266151,0,-0.65
2024-07-29,37.5,39.5,36.65,37.2,337682,0,-0.5
2024-08-05,36.5,36.5,31.65,35.05,427361,0,-2.15
2024-08-12,35.0,36.0,34.2,35.35,140461,0,0.3
2024-08-19,34.95,35.2,33.4,34.8,192364,0,-0.55
2024-08-26,35.35,35.4,33.7,34.0,121662,0,-0.8
2024-09-02,35.0,35.3,32.2,33.05,198427,0,-0.95
2024-09-09,32.0,34.5,32.0,34.5,75980,0,1.45
2024-09-16,34.5,34.5,32.3,32.95,54262,0,-1.55
