date,open,high,low,close,volume,turnover,change
2016-03-07,117.46,118.57,113.02,116.72,3353000,0,-0.74
2016-03-14,115.24,116.72,109.68,116.35,5021000,0,-0.37
2016-03-21,116.72,116.72,108.94,109.68,3339000,0,-6.67
2016-03-28,110.05,110.05,101.16,103.01,6924000,0,-6.67
2016-04-04,99.68,99.68,90.04,96.34,13320000,0,-6.67
2016-04-11,95.23,98.56,93.38,96.34,6902000,0,0.0
2016-04-18,97.08,101.9,96.34,97.45,6188000,0,1.11
2016-04-25,97.08,98.93,95.23,98.19,6445000,0,0.74
2016-05-02,99.31,100.42,91.52,91.89,7278000,0,-6.3
2016-05-09,90.41,97.82,85.97,95.6,8949000,0,3.71
2016-05-16,93.38,95.97,91.15,95.23,4638000,0,-0.37
2016-05-23,95.23,100.79,94.12,100.42,3733000,0,5.19
2016-05-30,100.05,111.9,98.56,102.27,6083000,0,1.85
2016-06-06,104.49,108.57,102.27,108.2,2777000,0,5.93
2016-06-13,106.35,108.2,103.75,105.6,2627000,0,-2.59
2016-06-20,105.23,105.98,96.34,97.82,3264000,0,-7.78
2016-06-27,96.71,101.9,93.01,100.05,5148000,0,2.22
2016-07-04,99.68,103.01,98.56,102.64,2189000,0,2.59
2016-07-11,102.64,110.79,102.64,108.57,5405000,0,5.93
2016-07-18,108.94,115.61,108.2,114.13,4976000,0,5.56
2016-07-25,114.13,114.5,106.35,109.31,4576000,0,-4.82
2016-08-01,108.2,110.79,105.23,110.42,6068000,0,1.11
2016-08-08,110.42,111.53,100.44,103.91,6098000,0,-6.51
2016-08-15,104.29,104.29,97.75,100.06,4980000,0,-3.85
2016-08-22,100.06,103.14,99.67,102.75,2052000,0,2.69
2016-08-29,102.75,102.75,98.91,100.83,4199000,0,-1.92
2016-09-05,100.83,106.6,100.06,103.91,4476000,0,3.08
2016-09-12,101.98,103.52,100.44,102.75,1792000,0,-1.15
2016-09-19,104.68,109.3,103.91,109.3,3084000,0,6.54
2016-09-26,109.3,115.45,108.53,115.07,3529000,0,5.77
2016-10-03,114.3,116.61,109.3,111.22,3399000,0,-3.85
2016-10-10,111.99,111.99,106.6,107.76,2652000,0,-3.46
2016-10-17,109.3,110.84,106.22,107.76,2124000,0,0.0
2016-10-24,108.53,116.22,106.99,112.37,5140000,0,4.62
2016-10-31,111.99,111.99,106.6,107.37,2811000,0,-5.0
2016-11-07,109.3,111.6,100.06,102.37,2974000,0,-5.0
2016-11-14,102.37,102.37,93.13,95.06,3147000,0,-7.31
2016-11-21,95.06,101.98,94.29,101.21,2490000,0,6.16
2016-11-28,101.21,108.14,101.21,101.6,2963000,0,0.38
2016-12-05,101.6,107.37,100.44,107.37,1792000,0,5.77
2016-12-12,108.91,113.14,108.53,111.22,3465000,0,3.85
2016-12-19,111.22,111.6,106.22,106.22,2248000,0,-5.0
2016-12-26,107.76,110.84,106.22,110.84,1601000,0,4.62
2017-01-02,111.22,123.54,109.68,123.54,5304000,0,12.7
2017-01-09,127.0,132.39,122.38,125.46,8581000,0,1.92
2017-01-16,123.92,128.54,122.0,125.46,3914000,0,0.0
2017-01-23,125.46,127.77,123.54,125.07,1485000,0,-0.38
2017-01-30,127.77,127.77,124.69,125.46,3854000,0,0.38
2017-02-06,126.23,128.15,123.92,125.46,4109000,0,0.0
2017-02-13,125.46,127.0,120.46,121.23,4095000,0,-4.23
2017-02-20,122.0,123.15,118.53,120.84,2448000,0,-0.38
2017-02-27,119.69,122.38,116.22,116.22,1334000,0,-4.62
2017-03-06,115.07,116.22,111.22,114.3,2510000,0,-1.92
2017-03-13,114.3,122.38,114.3,122.38,2425000,0,8.08
2017-03-20,122.38,122.38,118.53,118.92,1376000,0,-3.46
2017-03-27,120.07,126.23,117.76,123.54,3926000,0,4.62
2017-04-03,123.15,123.92,117.38,118.53,2170000,0,-5.0
2017-04-10,118.53,123.54,118.15,121.61,2229000,0,3.08
2017-04-17,122.0,123.54,119.3,123.15,1573000,0,1.54
2017-04-24,123.92,125.46,121.23,124.69,2113000,0,1.54
2017-05-01,123.92,126.23,120.84,121.23,2629000,0,-3.46
2017-05-08,122.0,122.0,114.3,117.38,3475000,0,-3.85
2017-05-15,116.99,119.3,114.68,118.53,3023000,0,1.15
2017-05-22,117.38,122.77,116.61,121.23,2895000,0,2.69
2017-05-29,124.3,125.46,121.61,125.46,1993000,0,4.23
2017-06-05,123.92,125.46,120.46,120.84,1743000,0,-4.62
2017-06-12,120.84,125.46,120.46,123.15,1693000,0,2.31
2017-06-19,123.92,127.38,123.15,125.07,2595000,0,1.92
2017-06-26,125.46,126.23,124.3,125.46,2847000,0,0.38
2017-07-03,125.46,126.23,121.61,124.3,1573000,0,-1.15
2017-07-10,124.69,125.07,120.46,120.46,1494000,0,-3.85
2017-07-17,120.46,122.0,111.22,113.91,5131000,0,-6.54
2017-07-24,115.07,115.07,111.6,112.37,1537000,0,-1.54
2017-07-31,112.76,114.3,111.22,113.91,2189000,0,1.54
2017-08-07,114.68,117.43,111.89,112.69,2772000,0,-1.23
2017-08-14,112.69,113.08,105.96,111.1,3527000,0,-1.58
2017-08-21,110.71,110.71,105.57,105.96,2425876,0,-5.14
2017-08-28,105.57,106.75,103.59,105.17,2272890,0,-0.79
2017-09-04,104.38,105.17,100.43,101.61,3751784,0,-3.56
2017-09-11,102.41,103.59,96.47,98.45,4355070,0,-3.16
2017-09-18,98.85,108.73,98.45,105.57,5338426,0,7.12
2017-09-25,105.57,107.15,102.8,104.38,2805316,0,-1.19
2017-10-02,106.75,109.52,106.75,108.34,2738105,0,3.95
2017-10-09,109.13,110.71,105.96,110.31,2388933,0,1.98
2017-10-16,108.73,111.89,107.55,110.31,3289565,0,0.0
2017-10-23,110.71,113.87,109.52,111.5,2471842,0,1.19
2017-10-30,111.5,111.5,108.34,111.1,1509100,0,-0.4
2017-11-06,112.29,112.29,103.2,103.2,2340345,0,-7.91
2017-11-13,104.38,107.55,96.47,98.06,6149171,0,-5.14
2017-11-20,98.45,100.82,96.47,96.47,5730332,0,-1.58
2017-11-27,97.27,102.01,91.73,97.27,27208064,0,0.79
2017-12-04,98.45,98.85,94.1,94.1,4293413,0,-3.16
2017-12-11,94.89,100.82,94.5,100.82,4086549,0,6.72
2017-12-18,102.01,102.8,99.24,101.61,3122780,0,0.79
2017-12-25,102.01,102.8,98.85,98.85,1964314,0,-2.77
2018-01-01,98.85,104.38,98.85,103.2,2331177,0,4.35
2018-01-08,104.38,104.38,101.61,103.59,1943955,0,0.4
2018-01-15,103.99,106.75,103.59,105.96,1347925,0,2.37
2018-01-22,106.75,110.31,105.96,110.31,2117237,0,4.35
2018-01-29,110.71,111.1,105.96,106.36,2447276,0,-3.95
2018-02-05,105.96,105.96,98.06,98.45,2765001,0,-7.91
2018-02-12,99.24,100.03,98.06,98.45,510422,0,0.0
2018-02-19,100.43,102.01,99.64,102.01,1490072,0,3.56
2018-02-26,103.2,103.99,99.64,101.61,3304352,0,-0.4
2018-03-05,102.8,107.15,100.43,105.96,3333047,0,4.35
2018-03-12,106.36,109.13,104.38,104.38,2965109,0,-1.58
2018-03-19,104.78,105.57,102.8,102.8,1667589,0,-1.58
2018-03-26,102.8,108.34,102.01,104.78,3102796,0,1.98
2018-04-02,104.78,105.57,103.99,104.78,453877,0,0.0
2018-04-09,103.99,105.96,103.2,103.99,2353960,0,-0.79
2018-04-16,103.2,104.78,101.61,103.59,2284377,0,-0.4
2018-04-23,103.59,103.99,101.61,102.8,1033266,0,-0.79
2018-04-30,103.59,109.92,102.41,109.13,1730918,0,6.33
2018-05-07,109.52,109.92,105.96,106.36,1383349,0,-2.77
2018-05-14,106.36,109.92,104.78,106.36,1410802,0,0.0
2018-05-21,107.55,107.55,102.41,102.41,1280139,0,-3.95
2018-05-28,103.59,103.59,99.64,101.61,1175002,0,-0.79
2018-06-04,101.22,105.17,101.22,102.8,966720,0,1.19
2018-06-11,105.17,106.75,103.59,105.17,2206142,0,2.37
2018-06-18,105.17,105.17,99.64,103.2,1339792,0,-1.98
2018-06-25,103.99,122.17,103.59,120.59,8651971,0,17.4
2018-07-02,124.94,132.46,113.87,116.64,10178134,0,-3.95
2018-07-09,117.03,119.8,111.89,117.83,7209475,0,1.19
2018-07-16,117.43,119.41,116.24,118.62,3766137,0,0.79
2018-07-23,118.62,118.62,108.34,113.48,4616762,0,-5.14
2018-07-30,113.08,117.83,110.31,111.5,3290442,0,-1.98
2018-08-06,111.89,114.66,110.66,112.67,1536971,0,1.17
2018-08-13,112.67,115.48,108.66,111.47,2294031,0,-1.2
2018-08-20,111.87,115.88,109.06,115.48,4922556,0,4.01
2018-08-27,115.48,119.08,114.67,118.28,3913864,0,2.81
2018-09-03,117.08,118.68,110.66,111.07,2065685,0,-7.22
2018-09-10,111.87,112.67,106.25,111.47,2886155,0,0.4
2018-09-17,111.47,115.48,111.47,115.07,3142480,0,3.61
2018-09-24,114.27,118.28,114.27,114.67,2911969,0,-0.4
2018-10-01,114.27,115.88,105.85,109.06,2241923,0,-5.61
2018-10-08,108.26,110.26,97.83,100.24,2394890,0,-8.82
2018-10-15,99.44,106.25,98.64,105.85,2528924,0,5.61
2018-10-22,104.25,104.25,83.4,91.42,11990966,0,-14.43
2018-10-29,89.81,91.42,83.4,86.61,7355490,0,-4.81
2018-11-05,86.61,98.64,86.61,97.83,5213553,0,11.23
2018-11-12,99.04,107.06,95.03,106.65,6991850,0,8.82
2018-11-19,106.65,106.65,102.64,103.45,2798200,0,-3.21
2018-11-26,105.85,109.46,104.25,105.05,3240919,0,1.6
2018-12-03,106.65,113.87,104.25,111.07,6091299,0,6.01
2018-12-10,108.26,110.26,103.45,107.46,3807898,0,-3.61
2018-12-17,108.66,111.07,107.46,109.06,2452977,0,1.6
2018-12-24,108.26,113.87,105.85,110.66,3230151,0,1.6
2018-12-31,111.87,118.68,109.86,117.88,3195848,0,7.22
2019-01-07,119.89,121.89,116.68,117.08,3163224,0,-0.8
2019-01-14,117.88,119.49,115.88,117.88,2677880,0,0.8
2019-01-21,119.08,128.31,119.08,121.49,7117339,0,3.61
2019-01-28,121.89,122.29,118.28,121.09,2340526,0,-0.4
2019-02-11,123.49,123.9,114.67,116.28,4912072,0,-4.81
2019-02-18,116.68,132.32,115.07,128.31,9691406,0,12.03
2019-02-25,130.71,130.71,125.9,129.11,1888754,0,0.8
2019-03-04,128.31,130.71,127.5,128.31,2550017,0,-0.8
2019-03-11,127.5,142.34,126.7,140.33,7976227,0,12.03
2019-03-18,140.74,145.55,137.53,144.75,4193557,0,4.41
2019-03-25,139.53,140.74,132.72,137.93,6880635,0,-6.82
2019-04-01,138.73,139.13,128.31,131.91,5340407,0,-6.01
2019-04-08,132.72,133.52,126.7,132.32,8215599,0,0.4
2019-04-15,131.51,139.93,130.71,136.73,6846622,0,4.41
2019-04-22,137.13,140.33,133.52,136.73,5164189,0,0.0
2019-04-29,134.32,148.76,134.32,143.54,7996108,0,6.82
2019-05-06,141.14,145.15,135.52,140.74,7456236,0,-2.81
2019-05-13,140.33,157.58,139.93,148.35,10333015,0,7.62
2019-05-20,151.56,153.17,139.53,140.33,5536643,0,-8.02
2019-05-27,140.33,143.14,135.52,137.93,5722051,0,-2.41
2019-06-03,137.53,142.74,135.92,139.13,3287044,0,1.2
2019-06-10,139.13,145.95,137.93,145.95,3784539,0,6.82
2019-06-17,145.95,156.37,145.95,147.95,8021451,0,2.0
2019-06-24,147.95,149.56,143.94,147.15,3718155,0,-0.8
2019-07-01,146.75,151.16,144.34,146.35,3217270,0,-0.8
2019-07-08,145.55,147.55,142.74,145.15,2199876,0,-1.2
2019-07-15,144.75,162.39,142.74,161.18,6807563,0,16.04
2019-07-22,161.18,162.79,153.17,157.98,5752569,0,-3.21
2019-07-29,158.38,159.58,149.56,150.36,3522775,0,-7.62
2019-08-05,150.76,156.47,146.75,155.65,4339271,0,5.3
2019-08-12,153.61,162.6,149.53,150.34,6325549,0,-5.31
2019-08-19,152.39,152.39,146.26,147.48,3278856,0,-2.86
2019-08-26,147.48,149.94,139.31,148.3,4955038,0,0.82
2019-09-02,148.3,153.61,145.44,151.98,4358554,0,3.68
2019-09-09,154.43,154.43,147.48,151.16,2045630,0,-0.82
2019-09-16,150.34,150.34,144.62,146.26,3943246,0,-4.9
2019-09-23,145.44,150.75,143.81,144.22,2652437,0,-2.04
2019-09-30,142.99,143.4,132.37,136.45,7139368,0,-7.76
2019-10-07,137.27,140.54,132.78,132.78,2197499,0,-3.68
2019-10-14,134.82,145.03,129.1,141.76,10306137,0,8.99
2019-10-21,141.36,143.81,138.5,139.31,2132092,0,-2.45
2019-10-28,140.54,145.85,138.9,144.62,3455159,0,5.31
2019-11-04,144.62,146.26,141.36,142.17,3685619,0,-2.45
2019-11-11,146.26,147.08,140.54,141.76,4169386,0,-0.41
2019-11-18,142.99,142.99,140.13,141.76,1385608,0,0.0
2019-11-25,142.99,145.85,142.58,142.99,1674466,0,1.23
2019-12-02,142.99,143.4,139.31,139.31,2005794,0,-3.68
2019-12-09,140.54,140.95,134.0,137.27,2038972,0,-2.04
2019-12-16,137.27,143.81,137.27,143.4,1621499,0,6.13
2019-12-23,143.81,145.03,141.36,142.17,975319,0,-1.23
2019-12-30,142.17,144.22,141.36,142.99,883359,0,0.82
2020-01-06,142.99,144.62,140.95,142.99,1454776,0,0.0
2020-01-13,143.4,143.81,138.9,142.58,2751101,0,-0.41
2020-01-20,142.58,143.81,141.36,143.81,265172,0,1.23
2020-01-27,140.54,140.54,132.37,135.23,1394363,0,-8.58
2020-02-03,133.59,138.5,131.14,134.82,2288150,0,-0.41
2020-02-10,134.0,138.09,132.37,136.04,1748670,0,1.23
2020-02-17,135.64,137.27,131.96,135.23,1415030,0,-0.82
2020-02-24,134.0,134.82,118.89,120.93,2703433,0,-14.3
2020-03-02,120.52,136.04,114.39,133.59,4418580,0,12.66
2020-03-09,130.73,132.37,108.26,108.26,3363752,0,-25.33
2020-03-16,107.45,107.45,76.15,77.62,11982696,0,-30.64
2020-03-23,76.32,94.78,69.86,94.78,14365711,0,17.16
2020-03-30,89.88,94.78,86.61,89.88,5070870,0,-4.9
2020-04-06,89.88,100.91,86.61,99.68,7048838,0,9.81
2020-04-13,100.09,108.26,97.23,100.5,6831844,0,0.82
2020-04-20,101.32,110.31,100.5,110.31,7215942,0,9.81
2020-04-27,110.72,130.73,110.72,125.42,9940421,0,15.12
2020-05-04,122.97,128.69,121.75,122.97,6755670,0,-2.45
2020-05-11,123.38,127.06,121.34,125.83,4885539,0,2.86
2020-05-18,127.47,151.98,126.65,135.64,16365648,0,9.81
2020-05-25,139.31,150.34,135.64,147.08,10223774,0,11.44
2020-06-01,147.08,163.42,144.22,154.02,12388947,0,6.95
2020-06-08,154.43,163.01,145.44,155.25,17785835,0,1.23
2020-06-15,155.25,160.97,152.39,159.33,8927774,0,4.09
2020-06-22,159.74,164.64,154.84,157.7,4731043,0,-1.63
2020-06-29,160.15,176.9,158.51,172.0,14231947,0,14.3
2020-07-06,173.63,200.19,170.77,196.92,15758001,0,24.92
2020-07-13,198.14,218.57,194.47,204.27,16660797,0,7.35
2020-07-20,206.31,214.89,200.59,204.27,8299491,0,0.0
2020-07-27,203.86,227.15,197.33,221.02,7769795,0,16.75
2020-08-03,222.25,231.64,210.81,220.2,11176534,0,-0.82
2020-08-10,220.61,222.66,196.1,205.65,16410115,0,-14.56
2020-08-17,203.57,218.94,195.26,213.96,12804540,0,8.31
2020-08-24,210.22,217.7,203.57,207.31,8955084,0,-6.65
2020-08-31,207.31,209.39,196.92,198.17,8594070,0,-9.14
2020-09-07,199.83,200.25,185.29,194.02,8390593,0,-4.15
2020-09-14,196.92,203.57,189.45,202.33,8217213,0,8.31
2020-09-21,203.16,206.06,183.63,194.02,6475372,0,-8.31
2020-09-28,194.02,196.09,186.95,193.6,3245562,0,-0.42
2020-10-05,197.34,202.74,195.26,197.76,3250445,0,4.15
2020-10-12,200.66,203.57,192.77,198.59,3768271,0,0.83
2020-10-19,200.25,220.19,199.83,216.04,8694607,0,17.45
2020-10-26,216.45,244.7,216.04,230.16,9777236,0,14.13
2020-11-02,233.48,236.81,219.36,228.5,6130108,0,-1.66
2020-11-09,233.48,240.13,201.08,206.06,11220368,0,-22.43
2020-11-16,207.73,209.39,201.91,206.06,5733141,0,0.0
2020-11-23,206.9,211.05,203.57,207.73,4276871,0,1.66
2020-11-30,208.97,210.63,201.91,207.73,4073968,0,0.0
2020-12-07,207.31,213.54,204.82,209.39,4474391,0,1.66
2020-12-14,209.39,210.22,203.99,205.23,4541591,0,-4.15
2020-12-21,204.82,205.23,185.29,186.12,7125666,0,-19.11
2020-12-28,187.78,197.76,184.46,196.09,4677663,0,9.97
2021-01-04,196.09,211.88,193.6,209.39,6567733,0,13.29
2021-01-11,208.14,228.08,201.91,219.36,9444227,0,9.97
2021-01-18,220.61,240.13,216.04,236.81,11967055,0,17.45
2021-01-25,236.81,244.7,218.94,220.61,6510927,0,-16.2
2021-02-01,221.44,255.5,218.94,239.72,8149866,0,19.11
2021-02-15,246.78,250.93,234.32,240.96,6792329,0,1.25
2021-02-22,240.96,252.18,232.65,236.81,8072514,0,-4.15
2021-03-01,238.05,239.3,223.93,231.82,4401643,0,-4.99
2021-03-08,235.56,261.32,228.91,259.24,9400685,0,27.42
2021-03-15,261.74,270.04,253.84,263.4,5481014,0,4.15
2021-03-22,259.66,283.34,249.27,283.34,6720140,0,19.94
2021-03-29,281.68,302.45,276.28,292.48,6945120,0,9.14
2021-04-05,287.08,293.31,275.86,287.91,4541771,0,-4.57
2021-04-12,290.82,305.77,280.43,294.14,7696883,0,6.23
2021-04-19,293.31,295.39,284.59,285.83,5527776,0,-8.31
2021-04-26,288.74,288.74,262.15,276.69,10432656,0,-9.14
2021-05-03,276.69,279.18,252.18,254.67,7789791,0,-22.02
2021-05-10,256.75,268.8,223.1,264.23,11724988,0,9.56
2021-05-17,249.27,274.2,245.95,252.6,7357604,0,-11.63
2021-05-24,250.93,268.38,249.27,266.72,4629015,0,14.13
2021-05-31,265.89,272.12,254.26,255.92,5937939,0,-10.8
2021-06-07,255.09,261.32,251.76,256.33,3999610,0,0.42
2021-06-14,257.17,261.74,251.35,258.41,3145068,0,2.08
2021-06-21,258.41,269.21,255.92,265.89,3916121,0,7.48
2021-06-28,265.89,267.55,251.76,253.43,2734520,0,-12.46
2021-07-05,254.26,255.92,238.89,240.96,3875492,0,-12.46
2021-07-12,242.62,253.01,238.05,248.03,4093613,0,7.06
2021-07-19,247.61,251.35,245.12,248.03,2304490,0,0.0
2021-07-26,248.44,280.85,248.44,278.35,6776511,0,30.33
2021-08-02,280.02,285.0,268.8,276.59,5039779,0,-1.77
2021-08-09,276.59,295.25,268.95,272.34,8614109,0,-4.24
2021-08-16,268.53,268.95,246.89,250.29,5058223,0,-22.06
2021-08-23,251.13,262.16,246.47,260.04,4280742,0,9.76
2021-08-30,262.16,270.65,255.38,256.22,3537920,0,-3.82
2021-09-06,256.65,259.62,235.86,246.04,8841862,0,-10.18
2021-09-13,245.19,254.1,239.26,249.01,3739063,0,2.97
2021-09-20,245.19,249.01,243.07,245.19,2202098,0,-3.82
2021-09-27,246.89,248.16,232.47,232.47,4278344,0,-12.73
2021-10-04,234.17,240.1,220.59,234.17,5393559,0,1.7
2021-10-11,226.95,235.01,213.8,227.38,6977656,0,-6.79
2021-10-18,232.04,237.56,225.26,229.5,4609681,0,2.12
2021-10-25,229.5,250.29,229.07,245.19,5493996,0,15.7
2021-11-01,245.19,254.53,241.38,251.98,2942619,0,6.79
2021-11-08,252.41,263.44,237.13,252.41,3622714,0,0.42
2021-11-15,254.53,264.28,251.98,260.89,2731107,0,8.48
2021-11-22,267.25,267.25,256.22,256.22,2541420,0,-4.67
2021-11-29,256.22,258.77,249.44,254.53,2862793,0,-1.7
2021-12-06,256.22,265.98,254.1,265.13,1828782,0,10.61
2021-12-13,263.86,272.77,262.16,267.68,3757657,0,2.55
2021-12-20,264.71,274.89,263.86,271.5,1636750,0,3.82
2021-12-27,272.77,278.71,271.5,277.86,1309687,0,6.36
2022-01-03,279.13,283.37,271.92,277.44,1335793,0,-0.42
2022-01-10,274.04,277.86,259.62,264.28,3238361,0,-13.15
2022-01-17,259.62,264.71,250.29,251.56,2660780,0,-12.73
2022-01-24,251.13,254.53,242.65,246.04,1816232,0,-5.51
2022-02-07,246.04,250.29,234.17,242.23,5755211,0,-3.82
2022-02-14,239.68,240.53,233.32,237.56,2154967,0,-4.67
2022-02-21,236.71,240.1,227.8,240.1,2383435,0,2.55
2022-02-28,240.1,244.35,235.86,244.35,1667248,0,4.24
2022-03-07,238.41,239.26,223.56,227.38,3791589,0,-16.97
2022-03-14,228.23,229.07,204.47,212.53,5288364,0,-14.85
2022-03-21,215.08,223.56,198.53,199.8,6347981,0,-12.73
2022-03-28,199.38,218.05,191.74,218.05,8306729,0,18.24
2022-04-04,213.8,224.83,199.8,223.56,5141331,0,5.51
2022-04-11,227.38,231.62,218.89,221.01,3623429,0,-2.55
2022-04-18,218.05,224.83,215.08,220.59,2432736,0,-0.42
2022-04-25,212.95,214.23,199.38,205.74,3273388,0,-14.85
2022-05-02,203.62,214.23,202.77,204.47,820212,0,-1.27
2022-05-09,199.38,201.5,190.05,196.83,3503463,0,-7.64
2022-05-16,199.38,209.56,195.99,204.05,2240598,0,7.21
2022-05-23,207.44,211.26,199.8,209.56,1487680,0,5.51
2022-05-30,213.38,224.83,211.26,215.08,2522499,0,5.51
2022-06-06,217.62,222.29,210.83,215.08,1257528,0,0.0
2022-06-13,209.99,224.83,207.02,209.56,3535992,0,-5.51
2022-06-20,209.56,235.01,207.02,232.89,5512987,0,23.33
2022-06-27,237.56,239.26,207.02,207.44,4424541,0,-25.45
2022-07-04,209.99,224.83,206.17,210.41,3549382,0,2.97
2022-07-11,208.71,209.14,178.17,184.53,5867930,0,-25.88
2022-07-18,184.53,204.89,181.14,197.26,6762847,0,12.73
2022-07-25,194.29,202.35,191.74,195.14,1876537,0,-2.12
2022-08-01,195.14,199.38,186.65,196.41,3233707,0,1.27
2022-08-08,195.14,204.27,190.65,193.73,5690944,0,-2.68
2022-08-15,194.17,199.44,190.22,194.61,7499077,0,0.88
2022-08-22,193.29,199.0,191.97,195.93,2022319,0,1.32
2022-08-29,193.29,196.8,189.78,191.09,2294237,0,-4.83
2022-09-05,191.53,191.53,176.16,180.99,3926591,0,-10.1
2022-09-12,182.75,186.7,180.11,181.43,2556405,0,0.44
2022-09-19,182.75,184.94,161.66,166.05,3387428,0,-15.38
2022-09-26,163.86,164.3,151.12,158.59,4639996,0,-7.47
2022-10-03,157.27,166.93,155.07,155.95,3000527,0,-2.64
2022-10-10,155.51,161.66,149.36,156.83,3170297,0,0.88
2022-10-17,155.51,162.54,148.92,149.8,3420338,0,-7.03
2022-10-24,151.12,158.15,142.77,153.31,4653542,0,3.51
2022-10-31,155.07,160.34,152.87,157.27,2388882,0,3.95
2022-11-07,159.46,171.33,158.15,171.33,2834317,0,14.06
2022-11-14,163.86,164.74,154.63,154.63,8181327,0,-16.69
2022-11-21,154.63,162.98,154.19,160.34,2963995,0,5.71
2022-11-28,159.03,168.25,156.39,164.74,3030570,0,4.39
2022-12-05,165.61,171.76,162.54,170.01,2865733,0,5.27
2022-12-12,170.45,173.52,150.24,151.56,9020747,0,-18.45
2022-12-19,151.12,154.19,144.09,150.24,3458451,0,-1.32
2022-12-26,149.36,150.24,144.53,146.72,1430097,0,-3.51
2023-01-02,146.29,153.75,145.41,152.44,1385728,0,5.71
2023-01-09,152.87,160.78,151.12,158.15,3209324,0,5.71
2023-01-16,159.46,167.37,157.27,162.98,2708467,0,4.83
2023-01-30,164.74,169.57,157.27,166.93,5422903,0,3.95
2023-02-06,165.18,169.13,162.1,163.42,3468174,0,-3.51
2023-02-13,162.54,166.49,156.83,159.9,3230212,0,-3.51
2023-02-20,160.78,160.78,155.07,158.15,3313623,0,-1.76
2023-02-27,159.46,159.46,155.95,158.15,1221072,0,0.0
2023-03-06,158.59,162.54,154.19,154.63,2446585,0,-3.51
2023-03-13,154.63,154.63,137.94,138.38,5811060,0,-16.25
2023-03-20,138.82,152.44,138.82,146.72,5184953,0,8.35
2023-03-27,146.72,150.24,144.97,148.04,2686164,0,1.32
2023-04-03,147.6,148.04,144.97,144.97,799409,0,-3.08
2023-04-10,144.97,157.71,144.53,148.48,5284966,0,3.51
2023-04-17,148.92,152.0,146.29,147.6,4089196,0,-0.88
2023-04-24,147.6,152.44,144.97,150.68,3106898,0,3.08
2023-05-01,150.68,152.0,146.72,149.36,1154159,0,-1.32
2023-05-08,149.8,157.27,147.6,155.95,3753765,0,6.59
2023-05-15,155.95,157.71,149.8,155.07,3610588,0,-0.88
2023-05-22,155.51,164.3,154.63,159.9,5337697,0,4.83
2023-05-29,161.66,173.96,159.9,170.01,7579087,0,10.1
2023-06-05,169.57,177.91,168.69,172.64,5652702,0,2.64
2023-06-12,173.52,182.75,171.76,177.48,4105605,0,4.83
2023-06-19,177.04,180.99,172.64,178.79,2581333,0,1.32
2023-06-26,177.48,198.12,177.48,195.05,7268954,0,16.25
2023-07-03,195.05,196.8,183.63,192.85,3956664,0,-2.2
2023-07-10,191.97,199.44,183.63,196.37,5784301,0,3.51
2023-07-17,196.37,196.37,185.38,189.78,3730043,0,-6.59
2023-07-24,190.65,201.2,187.58,188.46,4713015,0,-1.32
2023-07-31,191.97,193.73,185.38,187.58,3507834,0,-0.88
2023-08-07,191.97,192.41,178.04,189.85,2551387,0,2.27
2023-08-14,193.48,204.38,172.59,175.77,5776319,0,-14.08
2023-08-21,175.77,177.59,168.05,168.05,2537339,0,-7.72
2023-08-28,168.05,178.04,164.42,175.77,3700578,0,7.72
2023-09-04,175.32,185.76,175.32,183.49,2292554,0,7.72
2023-09-11,183.49,187.13,168.5,178.5,2562997,0,-5.0
2023-09-18,178.5,178.5,164.42,167.14,1504644,0,-11.35
2023-09-25,167.14,168.05,156.24,158.97,2767944,0,-8.18
2023-10-02,159.42,164.87,158.97,161.24,1961522,0,2.27
2023-10-09,162.6,163.96,160.33,163.51,1200431,0,2.27
2023-10-16,163.51,163.51,154.42,158.06,1560212,0,-5.45
2023-10-23,157.6,157.6,150.79,153.97,1978072,0,-4.09
2023-10-30,153.97,158.06,149.43,155.79,1367445,0,1.82
2023-11-06,156.69,158.51,145.79,146.25,3442292,0,-9.54
2023-11-13,147.16,166.69,140.8,159.87,8320409,0,13.63
2023-11-20,160.33,164.87,156.24,158.51,3342667,0,-1.36
2023-11-27,160.78,178.04,159.42,168.5,6692541,0,9.99
2023-12-04,168.96,173.5,164.42,167.6,2354203,0,-0.91
2023-12-11,167.6,168.5,159.42,162.6,3150132,0,-5.0
2023-12-18,163.96,171.68,163.51,164.42,2819692,0,1.82
2023-12-25,165.32,171.68,163.51,165.78,2301521,0,1.36
2024-01-01,167.6,168.5,162.14,162.6,1163121,0,-3.18
2024-01-08,163.51,165.32,157.6,160.78,1774757,0,-1.82
2024-01-15,160.78,161.69,145.79,147.61,6322302,0,-13.17
2024-01-22,148.52,158.51,148.52,154.42,4207867,0,6.81
2024-01-29,154.42,160.78,154.42,158.06,2315945,0,3.63
2024-02-05,158.51,160.33,157.15,159.87,401082,0,1.82
2024-02-12,161.24,180.31,158.51,180.31,7157958,0,20.44
2024-02-19,177.59,182.13,174.41,178.5,7149571,0,-1.82
2024-02-26,178.5,194.39,177.13,186.67,7608780,0,8.18
2024-03-04,186.22,205.29,179.4,196.21,16044454,0,9.54
2024-03-11,196.21,200.3,182.58,187.13,9212506,0,-9.08
2024-03-18,186.22,207.11,186.22,197.57,9750897,0,10.45
2024-03-25,196.66,199.39,188.94,190.76,3379029,0,-6.81
