date,open,high,low,close,volume,turnover,change
2024-02-19,220.28,221.61,208.75,213.63,183087371,0,-6.65
2024-02-26,212.74,215.4,202.11,210.08,104516380,0,-3.55
2024-03-04,213.63,220.28,209.64,214.07,121727165,0,3.99
2024-03-11,215.85,229.14,212.3,228.26,220081513,0,14.18
2024-03-18,234.9,237.12,219.83,228.26,221684121,0,0.0
2024-03-25,228.7,264.16,222.49,253.96,286593152,0,25.71
2024-04-01,261.05,265.04,249.53,260.17,200150103,0,6.21
2024-04-08,261.05,262.83,248.07,248.07,195352830,0,-12.1
2024-04-15,245.78,249.9,216.95,221.07,186345922,0,-27.0
2024-04-22,217.86,246.24,210.54,235.71,180973502,0,14.65
2024-04-29,238.46,243.49,229.76,234.8,75017716,0,-0.92
2024-05-06,239.83,254.48,238.46,247.61,168845598,0,12.82
2024-05-13,248.98,270.04,246.7,261.8,256042303,0,14.19
2024-05-20,263.17,268.21,255.85,262.26,116084995,0,0.46
2024-05-27,265.46,271.87,250.82,250.82,153478602,0,-11.44
2024-06-03,255.39,264.09,248.07,249.9,114465315,0,-0.92
2024-06-10,253.1,267.29,249.9,265.92,96557718,0,16.02
2024-06-17,265.92,303.45,260.43,292.47,270808404,0,26.55
2024-06-24,286.52,290.18,268.67,285.6,148366840,0,-6.87
2024-07-01,286.52,289.26,278.73,285.6,77189763,0,0.0
2024-07-08,285.6,315.81,283.31,298.42,173965849,0,12.82
2024-07-15,302.08,304.37,270.5,271.87,118725353,0,-26.55
2024-07-22,270.95,273.24,248.98,251.73,77830627,0,-20.14
2024-07-29,254.48,266.38,239.37,243.49,176018294,0,-8.24
2024-08-05,224.27,238.46,213.28,228.85,256228935,0,-14.65
2024-08-12,238.0,257.68,234.8,254.93,149655443,0,26.09
2024-08-19,256.77,264.55,248.07,252.65,96649030,0,-2.29
2024-08-26,254.93,259.05,243.95,245.32,91713915,0,-7.32
2024-09-02,247.61,249.9,226.1,234.8,121684367,0,-10.53
2024-09-09,228.85,235.71,217.86,232.97,159936736,0,-1.83
2024-09-16,233.42,237.54,227.02,231.13,65570961,0,-1.83
2024-09-23,233.42,259.05,232.05,253.56,132139914,0,22.43
2024-09-30,248.98,249.9,239.37,239.83,71211969,0,-13.73
2024-10-07,244.87,259.97,240.29,258.14,102452235,0,18.31
2024-10-14,258.6,289.26,254.93,281.02,178127551,0,22.88
2024-10-21,284.68,295.21,277.82,283.77,140283676,0,2.75
2024-10-28,286.52,287.43,265.0,279.19,79761234,0,-4.58
2024-11-04,280.57,304.82,280.11,300.25,139595803,0,21.05
2024-11-11,300.25,300.25,270.04,271.87,185172007,0,-28.38
2024-11-18,270.04,275.53,263.63,271.87,124289765,0,0.0
2024-11-25,275.99,278.28,259.97,266.38,89912332,0,-5.49
2024-12-02,270.04,275.07,267.29,271.87,65472926,0,5.49
2024-12-09,274.16,275.07,260.88,261.34,75246550,0,-10.53
2024-12-16,262.72,263.17,246.24,254.02,102695189,0,-7.32
2024-12-23,260.88,270.95,260.43,266.38,78471436,0,12.36
2024-12-30,265.46,268.67,255.85,264.55,64555060,0,-1.83
2025-01-06,268.67,273.7,259.05,259.51,100501765,0,-5.03
2025-01-13,256.31,257.22,237.08,238.46,153983382,0,-21.05
2025-01-20,238.0,248.53,237.54,246.7,58052744,0,8.24
2025-02-03,222.44,230.68,215.12,230.68,201986602,0,-16.02
2025-02-10,232.05,239.83,227.93,238.0,98577454,0,7.32
2025-02-17,238.0,248.07,238.0,247.15,65659874,0,9.15
2025-02-24,242.58,243.49,226.1,229.3,103647895,0,-17.85
2025-03-03,227.93,242.12,225.18,236.17,105350611,0,6.87
2025-03-10,238.46,243.03,227.02,234.8,96676082,0,-1.37
2025-03-17,238.0,239.83,230.68,234.34,64990689,0,-0.46
2025-03-24,234.8,235.25,217.86,220.61,87632697,0,-13.73
2025-03-31,208.71,216.95,205.05,213.28,66488044,0,-7.32
2025-04-07,192.23,197.27,159.28,197.27,216305223,0,-16.02
2025-04-14,205.96,216.03,204.13,211.0,144006943,0,13.73
2025-04-21,209.62,218.78,203.67,215.12,92431903,0,4.12
2025-04-28,219.69,229.76,217.86,229.76,88501987,0,14.65
2025-05-05,229.76,235.25,224.27,234.8,103155944,0,5.03
2025-05-12,238.0,254.93,234.34,251.73,151902095,0,16.93
2025-05-19,249.9,250.82,240.75,241.66,62979149,0,-10.07
2025-05-26,241.66,252.65,241.2,248.53,60777666,0,6.87
2025-06-02,247.15,262.26,246.24,252.65,92920324,0,4.12
2025-06-09,254.48,263.17,251.27,263.17,72285270,0,10.53
2025-06-16,261.8,263.17,255.39,255.85,67018043,0,-7.32
2025-06-23,251.73,270.95,249.9,261.34,110566192,0,5.49
2025-06-30,263.74,272.37,260.38,266.62,94563128,0,5.27
2025-07-07,266.14,267.58,259.42,261.82,50561024,0,-4.8
2025-07-14,260.38,264.7,257.03,262.3,71485672,0,0.48
2025-07-21,263.26,263.26,250.79,257.51,75569383,0,-4.8
2025-07-28,257.99,273.33,254.15,269.97,84372681,0,12.47
2025-08-04,269.97,281.96,268.06,278.61,93556986,0,8.63
2025-08-11,276.69,279.56,256.55,259.42,148464533,0,-19.18
2025-08-18,259.42,260.38,246.0,247.92,110718997,0,-11.51
2025-08-25,252.23,257.99,249.83,251.75,85343841,0,3.84
2025-09-01,249.83,251.27,242.16,247.92,65860716,0,-3.84
2025-09-08,249.35,265.18,245.52,262.78,112153558,0,14.87
2025-09-15,263.74,273.33,261.34,269.49,97235701,0,6.71
2025-09-22,269.97,277.17,267.58,273.33,127727418,0,3.84
2025-09-29,276.21,287.72,273.81,287.72,145620562,0,14.39
2025-10-06,297.79,301.14,285.8,285.8,98552731,0,-1.92
2025-10-13,277.65,286.76,269.97,276.69,103666485,0,-9.11
2025-10-20,279.09,290.59,275.25,281.48,84221156,0,4.8
2025-10-27,291.07,297.31,288.2,288.2,109181933,0,6.71
2025-11-03,287.72,290.11,268.54,275.25,74316886,0,-12.95
2025-11-10,276.21,285.32,266.62,268.06,81694572,0,-7.19
2025-11-17,269.49,270.93,255.59,258.94,69633949,0,-9.11
2025-11-24,260.86,272.37,258.94,270.45,52709142,0,11.51
2025-12-01,271.41,288.68,270.45,285.32,79985600,0,14.87
2025-12-08,285.32,289.16,273.81,274.77,52994730,0,-10.55
2025-12-15,270.93,273.81,249.35,254.15,132572209,0,-20.62
2025-12-22,256.55,257.51,250.31,252.23,66439635,0,-1.92
2025-12-29,251.27,268.54,249.83,265.66,72903428,0,13.43
2026-01-05,266.14,275.73,260.86,271.41,141120651,0,5.75
2026-01-12,273.81,278.13,265.66,277.65,104225029,0,6.23
2026-01-19,276.69,276.69,262.3,268.54,72058153,0,-9.11
2026-01-26,271.41,280.04,265.18,268.54,72206039,0,0.0
2026-02-02,268.06,269.97,257.51,268.06,69277923,0,-0.48
2026-02-09,272.37,275.25,269.49,274.29,43753525,0,6.23
2026-02-23,276.21,289.63,270.45,279.56,106629829,0,5.27
2026-03-02,279.56,289.63,269.49,277.17,129335452,0,-2.4
2026-03-09,261.34,278.61,260.86,277.17,76159756,0,0.0
2026-03-16,278.13,282.92,269.49,271.89,70033911,0,-5.27
2026-03-23,267.1,279.09,264.22,277.17,58612789,0,5.27
2026-03-30,270.45,279.56,266.62,272.85,63103868,0,-4.32
2026-04-06,275.25,314.09,272.37,308.34,145037569,0,35.49
2026-04-13,306.9,316.01,294.43,309.77,107259944,0,1.44
2026-04-20,306.9,330.87,304.02,309.77,105249748,0,0.0
2026-04-27,314.57,316.49,299.23,299.7,61075805,0,-10.07
2026-05-04,304.5,338.07,302.1,326.56,112602792,0,26.85
2026-05-11,335.67,337.11,292.51,293.47,124823232,0,-33.09
2026-05-18,292.51,304.02,276.69,303.06,176553620,0,9.59
2026-05-25,308.82,325.12,295.87,325.12,262710291,0,22.06
2026-06-01,351.01,420.07,346.22,374.51,471196334,0,49.39
2026-06-08,342.38,369.24,342.38,356.77,229336168,0,-17.74
2026-06-15,365.88,370.67,343.34,360.6,82919974,0,3.84
2026-06-22,363.0,369.24,342.38,347.18,78541957,0,-13.43
2026-06-29,352.93,362.52,348.14,361.56,57286447,0,14.39
2026-07-06,365.88,376.91,351.97,358.21,68166329,0,-3.36
2026-07-13,361.56,369.24,324.5,325.5,123210627,0,-32.71
2026-07-20,331.5,337.5,309.0,328.0,115080545,0,2.5
2026-07-27,324.5,326.5,279.0,291.5,171911015,0,-36.5
2026-08-03,287.5,310.5,284.0,298.0,102401035,0,6.5
2026-08-10,301.0,336.5,300.0,327.5,121637518,0,29.5
2026-08-17,332.0,339.0,317.5,321.5,79853484,0,-6.0
2026-08-24,321.5,339.0,319.5,332.5,42918739,0,11.0
2026-08-31,329.5,347.0,326.0,345.0,70575064,0,12.5
2026-09-07,350.0,351.5,328.0,336.5,97064113,0,-8.5
2026-09-14,330.0,346.5,328.5,343.0,69905213,0,6.5
