date,open,high,low,close,volume,turnover,change
2016-07-04,11.14,12.07,10.48,10.61,103016,0,-0.53
2016-07-11,10.28,11.14,10.28,10.67,80930,0,0.07
2016-07-18,10.61,11.01,10.61,10.94,82963,0,0.27
2016-07-25,10.61,12.73,10.61,11.93,206469,0,0.99
2016-08-01,11.8,12.53,11.01,11.27,90230,0,-0.66
2016-08-08,11.27,12.13,11.2,11.54,45623,0,0.27
2016-08-15,11.54,12.27,11.2,11.47,83981,0,-0.07
2016-08-22,11.07,11.27,10.67,11.14,36033,0,-0.33
2016-08-29,11.2,11.4,10.67,11.14,63058,0,0.0
2016-09-05,10.94,11.47,10.81,11.34,88196,0,0.2
2016-09-12,10.81,10.81,9.41,9.95,177411,0,-1.39
2016-09-19,9.95,10.28,9.28,10.28,217077,0,0.33
2016-09-26,10.28,10.28,10.28,10.28,0,0,0.0
2016-10-03,10.28,11.23,9.4,9.73,41472,0,-0.55
2016-10-10,9.53,9.53,8.78,9.14,153535,0,-0.59
2016-10-17,9.14,9.24,8.97,9.17,77942,0,0.03
2016-10-24,9.17,9.83,8.88,9.5,92943,0,0.33
2016-10-31,9.53,10.02,9.33,9.56,49999,0,0.07
2016-11-07,9.2,9.96,9.01,9.04,47941,0,-0.52
2016-11-14,9.07,9.2,8.88,9.01,125298,0,-0.03
2016-11-21,8.97,9.43,8.88,9.43,160886,0,0.43
2016-11-28,9.43,9.5,8.25,8.68,216184,0,-0.75
2016-12-05,8.68,8.68,7.53,8.19,211477,0,-0.49
2016-12-12,8.19,9.01,8.09,8.45,219125,0,0.26
2016-12-19,8.22,8.58,8.12,8.25,90884,0,-0.2
2016-12-26,8.22,9.01,7.57,8.19,144415,0,-0.07
2017-01-02,8.02,8.25,7.96,8.25,102062,0,0.07
2017-01-09,8.16,8.32,8.02,8.09,36175,0,-0.16
2017-01-16,8.12,8.32,7.89,8.22,59118,0,0.13
2017-01-23,8.19,8.32,8.02,8.32,12941,0,0.1
2017-01-30,8.48,8.94,8.25,8.74,72650,0,0.43
2017-02-06,8.58,9.01,8.58,8.78,154711,0,0.03
2017-02-13,8.78,9.47,8.55,8.81,450313,0,0.03
2017-02-20,9.11,9.33,9.01,9.27,79708,0,0.46
2017-02-27,9.17,9.17,8.78,9.04,48530,0,-0.23
2017-03-06,9.04,9.04,8.42,8.68,144122,0,-0.36
2017-03-13,8.52,8.78,8.42,8.65,62059,0,-0.03
2017-03-20,8.65,8.78,8.38,8.65,86766,0,0.0
2017-03-27,8.68,9.76,8.65,9.27,200595,0,0.62
2017-04-03,9.27,10.12,9.24,9.66,82355,0,0.39
2017-04-10,9.53,9.66,8.88,8.91,144121,0,-0.75
2017-04-17,8.91,9.17,8.65,9.04,60293,0,0.13
2017-04-24,8.68,8.84,8.45,8.68,72353,0,-0.36
2017-05-01,8.61,8.78,8.45,8.48,38823,0,-0.2
2017-05-08,8.48,9.27,8.09,8.81,142945,0,0.33
2017-05-15,8.78,8.81,8.29,8.45,101178,0,-0.36
2017-05-22,8.71,8.74,8.25,8.45,41176,0,0.0
2017-05-29,8.45,8.78,8.35,8.71,59119,0,0.26
2017-06-05,8.58,9.14,8.29,8.58,205596,0,-0.13
2017-06-12,8.45,8.81,8.32,8.45,155887,0,-0.13
2017-06-19,8.45,8.91,8.02,8.06,218832,0,-0.39
2017-06-26,8.09,8.42,7.8,8.25,133828,0,0.2
2017-07-03,8.06,8.35,8.02,8.35,23822,0,0.1
2017-07-10,8.45,8.52,8.02,8.38,91766,0,0.03
2017-07-17,8.06,8.35,8.02,8.25,45883,0,-0.13
2017-07-24,8.06,8.19,8.02,8.06,74118,0,-0.2
2017-07-31,7.8,8.55,7.8,8.06,75294,0,0.0
2017-08-07,8.06,8.29,7.89,8.06,45295,0,0.0
2017-08-14,7.86,8.22,7.8,7.8,67943,0,-0.26
2017-08-21,7.73,8.84,7.73,8.81,305424,0,1.02
2017-08-28,8.78,8.84,8.19,8.42,207067,0,-0.39
2017-09-04,8.42,9.01,8.38,8.52,115545,0,0.1
2017-09-11,8.29,8.45,7.99,7.99,200837,0,-0.52
2017-09-18,8.02,8.29,7.86,7.99,198999,0,0.0
2017-09-25,7.99,8.58,7.99,8.58,182867,0,0.59
2017-10-02,8.68,8.81,8.45,8.74,210798,0,0.16
2017-10-09,8.68,8.94,8.68,8.94,124118,0,0.2
2017-10-16,9.83,9.83,8.61,8.61,171541,0,-0.33
2017-10-23,8.91,8.91,8.19,8.52,168616,0,-0.1
2017-10-30,8.52,8.91,8.35,8.65,115656,0,0.13
2017-11-06,8.58,8.84,8.35,8.52,66738,0,-0.13
2017-11-13,8.52,8.58,8.12,8.12,118381,0,-0.39
2017-11-20,8.22,8.48,8.02,8.35,60266,0,0.23
2017-11-27,8.38,8.48,8.02,8.16,111611,0,-0.2
2017-12-04,8.29,8.29,7.86,8.09,196323,0,-0.07
2017-12-11,8.09,8.22,7.57,7.96,129998,0,-0.13
2017-12-18,7.96,8.25,7.83,8.02,102062,0,0.07
2017-12-25,8.09,8.12,7.7,7.86,214722,0,-0.16
2018-01-01,7.86,7.99,7.6,7.8,78843,0,-0.07
2018-01-08,7.43,8.06,7.43,8.02,112001,0,0.23
2018-01-15,8.02,8.09,7.8,7.86,105141,0,-0.16
2018-01-22,7.83,7.99,7.8,7.8,81155,0,-0.07
2018-01-29,7.8,8.12,7.76,7.89,71066,0,0.1
2018-02-05,7.89,8.12,7.7,7.73,126236,0,-0.16
2018-02-12,8.06,8.06,7.66,7.66,21072,0,-0.07
2018-02-19,7.8,7.96,7.7,7.89,25687,0,0.23
2018-02-26,7.89,8.02,7.53,8.02,110968,0,0.13
2018-03-05,7.99,8.81,7.86,8.81,177453,0,0.79
2018-03-12,9.17,9.27,8.45,8.68,399433,0,-0.13
2018-03-19,8.68,9.04,8.68,8.91,186096,0,0.23
2018-03-26,8.94,9.37,8.81,9.07,233670,0,0.16
2018-04-02,9.33,9.66,9.33,9.47,143075,0,0.39
2018-04-09,9.43,10.74,9.01,9.6,739210,0,0.13
2018-04-16,9.6,12.74,9.43,12.74,1019234,0,3.14
2018-04-23,13.99,14.74,12.05,13.0,1184056,0,0.26
2018-04-30,12.77,14.28,12.77,13.43,229407,0,0.43
2018-05-07,12.94,13.43,12.77,13.07,236629,0,-0.36
2018-05-14,12.77,13.76,12.61,13.1,304502,0,0.03
2018-05-21,13.1,14.08,12.84,13.1,297760,0,0.0
2018-05-28,13.1,13.23,12.61,13.23,176170,0,0.13
2018-06-04,13.1,13.36,12.54,13.1,211619,0,-0.13
2018-06-11,13.1,14.35,12.09,13.17,238337,0,0.07
2018-06-18,13.43,13.76,12.77,12.97,178033,0,-0.2
2018-06-25,13.04,13.26,12.71,12.77,187155,0,-0.2
2018-07-02,12.77,12.97,11.79,11.79,161186,0,-0.98
2018-07-09,11.86,12.58,10.97,10.97,158748,0,-0.82
2018-07-16,11.0,11.27,10.19,11.27,136460,0,0.29
2018-07-23,11.27,11.27,10.84,11.14,122132,0,-0.13
2018-07-30,11.1,13.1,11.1,13.1,270936,0,1.97
2018-08-06,12.71,14.08,12.71,13.95,386360,0,0.85
2018-08-13,13.3,13.3,12.61,12.84,185826,0,-1.11
2018-08-20,12.84,12.84,12.32,12.51,95638,0,-0.33
2018-08-27,12.45,12.87,12.15,12.68,141144,0,0.16
2018-09-03,12.77,12.77,10.87,11.14,101514,0,-1.54
2018-09-10,11.73,11.73,11.0,11.5,109763,0,0.36
2018-09-17,11.4,11.99,11.4,11.89,64177,0,0.39
2018-09-24,12.71,12.71,11.89,12.05,62312,0,0.16
2018-10-01,12.09,12.22,11.46,11.92,70342,0,-0.13
2018-10-08,12.05,12.05,9.5,10.81,124174,0,-1.11
2018-10-15,11.14,11.46,10.81,11.37,66904,0,0.56
2018-10-22,11.0,11.2,10.32,10.51,64126,0,-0.85
2018-10-29,11.3,11.5,10.48,10.91,90979,0,0.39
2018-11-05,10.97,11.79,10.64,10.74,95334,0,-0.16
2018-11-12,10.81,11.3,10.48,10.61,74184,0,-0.13
2018-11-19,10.19,10.58,9.99,10.09,141544,0,-0.52
2018-11-26,10.32,12.18,10.32,11.82,471873,0,1.74
2018-12-03,11.79,12.09,11.46,11.53,187171,0,-0.29
2018-12-10,11.46,13.26,11.46,12.74,252804,0,1.21
2018-12-17,12.74,13.23,12.18,12.87,355863,0,0.13
2018-12-24,13.1,15.3,12.77,14.18,889513,0,1.31
2018-12-31,14.25,16.02,14.25,15.69,256375,0,1.51
2019-01-07,15.72,16.25,14.57,14.57,229696,0,-1.11
2019-01-14,14.05,14.74,13.79,14.64,141555,0,0.07
2019-01-21,14.12,14.9,13.99,14.02,120953,0,-0.62
2019-01-28,13.76,14.08,13.76,13.79,84818,0,-0.23
2019-02-11,13.79,13.82,13.33,13.43,90922,0,-0.36
2019-02-18,13.1,13.1,11.5,11.92,157751,0,-1.51
2019-02-25,11.99,12.28,11.95,12.12,61014,0,0.2
2019-03-04,12.09,12.32,11.63,12.12,171447,0,0.0
2019-03-11,12.09,13.76,12.09,12.45,178980,0,0.33
2019-03-18,12.25,12.28,11.56,11.95,228275,0,-0.49
2019-03-25,11.92,11.92,10.45,10.55,152637,0,-1.41
2019-04-01,10.55,11.46,10.55,10.91,64044,0,0.36
2019-04-08,10.87,10.94,10.19,10.45,73154,0,-0.46
2019-04-15,9.92,10.12,8.09,8.09,407940,0,-2.36
2019-04-22,7.47,8.81,7.47,8.58,241273,0,0.49
2019-04-29,8.58,10.28,8.58,9.92,165549,0,1.34
2019-05-06,9.89,9.89,9.04,9.27,60187,0,-0.66
2019-05-13,9.27,9.56,9.01,9.27,74794,0,0.0
2019-05-20,9.33,9.43,8.61,9.4,29113,0,0.13
2019-05-27,9.01,9.83,8.88,9.17,36338,0,-0.23
2019-06-03,8.32,8.91,8.19,8.74,31683,0,-0.43
2019-06-10,8.32,8.52,8.19,8.38,48532,0,-0.36
2019-06-17,8.19,8.52,7.96,8.22,83783,0,-0.16
2019-06-24,8.35,8.35,8.09,8.19,37139,0,-0.03
2019-07-01,7.89,7.93,7.53,7.93,68982,0,-0.26
2019-07-08,8.38,8.38,7.47,7.63,25710,0,-0.29
2019-07-15,7.93,7.93,7.27,7.47,76350,0,-0.16
2019-07-22,7.43,7.66,7.43,7.66,43579,0,0.2
2019-07-29,8.12,8.19,7.4,7.83,74119,0,0.16
2019-08-05,7.83,7.83,7.34,7.4,16454,0,-0.43
2019-08-12,7.5,8.02,7.5,7.63,61889,0,0.23
2019-08-19,7.6,7.63,7.4,7.63,39621,0,0.0
2019-08-26,7.99,7.99,7.37,7.7,37935,0,0.07
2019-09-02,7.47,10.22,7.47,10.22,270106,0,2.52
2019-09-09,12.35,12.35,10.12,10.35,344731,0,0.13
2019-09-16,9.92,10.42,9.33,9.66,112071,0,-0.69
2019-09-23,9.73,10.15,9.5,10.02,34875,0,0.36
2019-09-30,9.27,9.83,9.04,9.07,33954,0,-0.95
2019-10-07,9.04,9.04,8.61,8.84,58617,0,-0.23
2019-10-14,8.84,9.11,8.48,8.84,66929,0,0.0
2019-10-21,8.52,9.01,8.02,8.58,66875,0,-0.26
2019-10-28,8.68,8.68,8.22,8.48,69975,0,-0.1
2019-11-04,8.52,9.11,8.35,8.52,148091,0,0.03
2019-11-11,8.22,8.52,8.16,8.16,57105,0,-0.36
2019-11-18,8.42,9.27,7.7,8.81,293915,0,0.66
2019-11-25,8.68,9.14,6.26,6.88,603505,0,-1.93
2019-12-02,6.88,7.57,6.88,7.53,149121,0,0.66
2019-12-09,7.7,8.29,6.91,6.91,248206,0,-0.62
2019-12-16,7.17,7.7,7.07,7.53,99290,0,0.62
2019-12-23,7.4,7.47,7.14,7.14,62474,0,-0.39
2019-12-30,7.14,7.21,6.88,6.88,153517,0,-0.26
2020-01-06,7.04,7.76,6.55,7.53,355271,0,0.66
2020-01-13,6.78,7.66,6.78,7.04,810956,0,-0.49
2020-01-20,6.88,7.21,6.88,7.04,19170,0,0.0
2020-01-27,6.55,6.88,6.35,6.88,95149,0,-0.16
2020-02-03,6.88,7.17,6.55,6.78,128265,0,-0.1
2020-02-10,6.55,6.88,6.55,6.71,199927,0,-0.07
2020-02-17,6.58,7.01,6.55,6.71,58805,0,0.0
2020-02-24,6.71,6.71,6.45,6.55,29148,0,-0.16
2020-03-02,6.55,6.58,5.93,6.55,82950,0,0.0
2020-03-09,6.58,6.58,5.01,5.24,356070,0,-1.31
2020-03-16,5.01,5.24,4.26,5.04,193354,0,-0.2
2020-03-23,4.72,6.22,4.72,6.19,184163,0,1.15
2020-03-30,6.58,7.63,6.52,7.53,247192,0,1.34
2020-04-06,7.89,7.99,6.55,7.14,251980,0,-0.39
2020-04-13,7.14,7.34,6.62,7.34,28900,0,0.2
2020-04-20,7.34,7.34,6.88,6.88,72466,0,-0.46
2020-04-27,6.65,7.37,6.65,7.24,79552,0,0.36
2020-05-04,7.27,7.27,6.78,7.27,99546,0,0.03
2020-05-11,7.27,7.27,6.55,6.91,113959,0,-0.36
2020-05-18,6.65,6.94,6.62,6.71,82486,0,-0.2
2020-05-25,6.55,6.68,6.45,6.68,73623,0,-0.03
2020-06-01,6.78,6.81,6.39,6.65,31488,0,-0.03
2020-06-08,6.65,7.14,6.52,6.58,181207,0,-0.07
2020-06-15,6.81,6.81,6.12,6.52,392741,0,-0.07
2020-06-22,6.55,6.62,6.39,6.55,99102,0,0.03
2020-06-29,6.09,6.81,6.09,6.32,89765,0,-0.23
2020-07-06,6.22,6.58,6.22,6.55,83611,0,0.23
2020-07-13,6.55,7.53,6.39,6.75,171787,0,0.2
2020-07-20,6.88,7.57,6.71,7.21,535646,0,0.46
2020-07-27,7.14,7.43,6.58,7.17,307429,0,-0.03
2020-08-03,7.17,7.86,6.94,7.47,220484,0,0.29
2020-08-10,7.86,7.86,6.88,7.04,206333,0,-0.43
2020-08-17,7.04,7.04,6.55,6.88,138915,0,-0.16
2020-08-24,7.01,7.93,7.01,7.63,322020,0,0.75
2020-08-31,7.63,7.8,7.37,7.76,182878,0,0.13
2020-09-07,8.35,9.37,8.19,9.2,1895598,0,1.44
2020-09-14,10.12,13.85,10.12,13.85,3158572,0,4.65
2020-09-21,15.23,20.24,15.23,18.24,4076647,0,4.39
2020-09-28,16.44,16.44,13.33,16.28,1537964,0,-1.97
2020-10-05,14.67,19.0,14.67,17.29,2443563,0,1.02
2020-10-12,18.6,18.6,14.74,15.26,1235812,0,-2.03
2020-10-19,16.34,16.34,10.84,11.43,1482593,0,-3.83
2020-10-26,11.37,14.74,11.04,13.0,687546,0,1.57
2020-11-02,13.1,13.1,12.15,12.61,181756,0,-0.39
2020-11-09,12.61,12.64,11.46,11.99,379681,0,-0.62
2020-11-16,11.99,13.1,11.99,12.94,343709,0,0.95
2020-11-23,12.94,12.94,11.82,11.82,277027,0,-1.11
2020-11-30,11.82,12.71,11.17,12.12,338427,0,0.29
2020-12-07,11.82,12.41,11.46,11.46,303956,0,-0.66
2020-12-14,11.46,11.76,11.14,11.23,242879,0,-0.23
2020-12-21,10.97,11.53,10.87,11.46,219391,0,0.23
2020-12-28,11.53,11.53,10.81,11.3,172910,0,-0.16
2021-01-04,11.46,11.46,10.35,10.71,143063,0,-0.59
2021-01-11,10.68,10.68,9.99,10.48,225654,0,-0.23
2021-01-18,10.32,10.48,9.83,10.22,176884,0,-0.26
2021-01-25,9.2,10.48,9.2,10.22,199532,0,0.0
2021-02-01,10.19,10.19,9.83,9.83,151676,0,-0.39
2021-02-15,10.06,10.15,9.43,10.15,117319,0,0.33
2021-02-22,10.15,10.48,9.83,9.86,213603,0,-0.29
2021-03-01,9.86,9.86,9.5,9.56,129514,0,-0.29
2021-03-08,9.66,10.06,9.56,10.06,295323,0,0.49
2021-03-15,10.09,13.49,10.09,10.97,1115109,0,0.92
2021-03-22,11.17,13.26,11.17,12.12,516155,0,1.15
2021-03-29,12.12,12.12,11.46,11.79,190842,0,-0.33
2021-04-05,11.5,11.79,11.3,11.79,122930,0,0.0
2021-04-12,11.79,12.64,11.56,12.41,466777,0,0.62
2021-04-19,12.41,13.1,10.51,10.51,1021599,0,-1.9
2021-04-26,9.47,11.14,9.47,10.68,2276070,0,0.16
2021-05-03,11.66,13.04,11.63,11.95,1439996,0,1.28
2021-05-10,11.79,11.79,9.76,11.04,683088,0,-0.92
2021-05-17,10.97,10.97,10.19,10.78,190633,0,-0.26
2021-05-24,10.78,10.81,10.48,10.78,172720,0,0.0
2021-05-31,9.92,10.74,9.92,10.28,293346,0,-0.49
2021-06-07,10.15,11.07,10.15,10.91,214953,0,0.62
2021-06-14,10.91,10.91,10.06,10.19,107130,0,-0.72
2021-06-21,10.19,10.64,10.06,10.51,130598,0,0.33
2021-06-28,10.64,10.64,10.09,10.42,214973,0,-0.1
2021-07-05,10.64,12.38,10.25,11.82,642517,0,1.41
2021-07-12,11.37,12.02,10.71,10.71,248464,0,-1.11
2021-07-19,10.71,10.81,10.32,10.48,168571,0,-0.23
2021-07-26,11.1,11.1,10.48,10.61,149171,0,0.13
2021-08-02,10.68,12.12,10.64,10.81,850117,0,0.2
2021-08-09,10.64,10.81,10.28,10.35,181536,0,-0.46
2021-08-16,10.78,10.78,10.19,10.48,160916,0,0.13
2021-08-23,10.22,10.45,10.19,10.22,113642,0,-0.26
2021-08-30,10.22,10.78,10.22,10.68,229088,0,0.46
2021-09-06,10.74,11.0,10.38,10.42,149050,0,-0.26
2021-09-13,10.35,10.35,9.66,9.83,393697,0,-0.59
2021-09-20,9.83,11.23,9.83,11.07,491474,0,1.24
2021-09-27,12.12,12.12,9.92,9.96,784896,0,-1.11
2021-10-04,9.96,10.01,8.98,8.98,172677,0,-0.98
2021-10-11,8.37,8.98,8.23,8.37,342853,0,-0.6
2021-10-18,8.35,8.71,8.33,8.37,329327,0,0.0
2021-10-25,8.48,8.52,8.21,8.21,202676,0,-0.17
2021-11-01,8.25,8.42,8.25,8.42,215809,0,0.21
2021-11-08,8.37,8.4,8.27,8.27,219837,0,-0.15
2021-11-15,8.31,9.12,8.25,8.73,499857,0,0.46
2021-11-22,8.6,8.66,8.23,8.37,270052,0,-0.35
2021-11-29,8.27,8.48,8.27,8.33,76819,0,-0.04
2021-12-06,8.29,8.29,7.88,7.96,367485,0,-0.37
2021-12-13,8.0,8.25,7.94,7.94,115598,0,-0.02
2021-12-20,7.92,8.13,7.69,7.79,158051,0,-0.15
2021-12-27,7.79,7.86,7.75,7.75,48263,0,-0.04
2022-01-03,7.71,7.94,7.59,7.86,156264,0,0.1
2022-01-10,7.81,7.98,7.5,7.59,124322,0,-0.27
2022-01-17,7.59,7.61,6.65,6.76,317450,0,-0.83
2022-01-24,6.76,6.92,6.55,6.61,105710,0,-0.15
2022-02-07,6.57,7.07,6.57,6.86,87737,0,0.25
2022-02-14,7.01,7.01,6.65,6.76,68742,0,-0.1
2022-02-21,6.76,8.08,6.76,7.48,460651,0,0.73
2022-02-28,7.48,9.54,7.07,8.71,503081,0,1.22
2022-03-07,8.13,8.5,8.02,8.33,111414,0,-0.37
2022-03-14,8.25,8.98,8.13,8.13,64420,0,-0.21
2022-03-21,8.02,9.74,7.88,9.39,588548,0,1.26
2022-03-28,9.83,9.83,9.24,9.51,493561,0,0.12
2022-04-04,9.95,9.95,9.37,9.7,95744,0,0.19
2022-04-11,9.54,9.54,9.02,9.16,85430,0,-0.54
2022-04-18,8.75,9.04,8.33,8.35,141653,0,-0.81
2022-04-25,8.29,8.5,7.86,8.06,113316,0,-0.29
2022-05-02,7.96,8.35,7.96,8.08,122718,0,0.02
2022-05-09,8.08,9.54,7.9,9.54,1264472,0,1.45
2022-05-16,9.47,10.41,8.89,9.54,2255274,0,0.0
2022-05-23,9.83,11.53,9.16,11.53,3891028,0,1.99
2022-05-30,12.64,14.53,11.79,14.53,10359667,0,3.01
2022-06-06,15.38,15.96,14.1,14.68,10687251,0,0.15
2022-06-13,13.95,14.47,12.83,12.96,3826384,0,-1.72
2022-06-20,12.35,12.96,10.74,12.96,5279237,0,0.0
2022-06-27,13.81,16.52,13.1,14.74,36042438,0,1.78
2022-07-04,15.09,21.81,15.07,20.46,101502982,0,5.72
2022-07-11,20.4,20.85,16.27,16.29,38759874,0,-4.17
2022-07-18,16.46,24.05,16.42,24.05,38765920,0,7.75
2022-07-25,26.45,29.56,22.59,28.19,82818034,0,4.15
2022-08-01,28.52,30.68,27.36,29.48,85758234,0,1.29
2022-08-08,29.02,32.0,26.41,32.0,44766175,0,2.53
2022-08-15,33.17,51.2,32.96,51.2,44560596,0,19.19
2022-08-22,53.27,56.17,46.02,53.27,13856694,0,2.07
2022-08-29,51.82,68.4,51.41,55.76,15305716,0,2.49
2022-09-05,52.65,55.55,40.17,40.17,27421904,0,-15.59
2022-09-12,41.17,41.22,32.86,33.44,12956226,0,-6.73
2022-09-19,33.65,35.28,30.1,32.31,3554337,0,-1.13
2022-09-26,32.6,39.79,28.93,39.79,34726192,0,7.48
2022-10-03,40.34,50.37,39.71,42.22,79211981,0,2.42
2022-10-10,40.46,40.46,27.88,27.88,4793322,0,-14.34
2022-10-17,27.88,35.11,27.88,34.49,4759362,0,6.6
2022-10-24,34.65,47.86,32.4,40.46,31894678,0,5.98
2022-10-31,42.43,48.49,41.8,45.77,64995205,0,5.31
2022-11-07,47.44,56.64,42.64,48.28,46828538,0,2.51
2022-11-14,48.91,55.8,48.7,55.8,46541265,0,7.52
2022-11-21,56.22,56.22,49.74,50.79,56788495,0,-5.02
2022-11-28,52.46,54.55,49.95,51.21,37629878,0,0.42
2022-12-05,52.04,54.55,46.61,48.49,22704620,0,-2.72
2022-12-12,48.28,49.74,45.77,46.61,9994752,0,-1.88
2022-12-19,45.15,46.61,41.8,43.89,8152361,0,-2.72
2022-12-26,44.1,44.31,39.92,41.42,4783540,0,-2.47
2023-01-02,41.8,43.47,40.84,40.84,3511630,0,-0.59
2023-01-09,41.34,42.01,37.54,37.7,5062110,0,-3.14
2023-01-16,37.91,38.83,37.41,37.58,1745256,0,-0.13
2023-01-30,37.83,47.86,37.7,44.73,14849646,0,7.15
2023-02-06,44.31,50.37,42.22,45.56,29994364,0,0.84
2023-02-13,45.98,50.16,45.35,47.65,20313694,0,2.09
2023-02-20,48.28,48.7,45.35,46.19,6474329,0,-1.46
2023-02-27,46.4,47.44,45.15,45.15,2095823,0,-1.05
2023-03-06,45.15,45.98,42.01,42.01,3314912,0,-3.14
2023-03-13,41.59,42.64,38.67,42.64,3763640,0,0.63
2023-03-20,44.73,46.4,42.64,43.89,10517475,0,1.25
2023-03-27,43.47,44.52,42.85,43.26,2750230,0,-0.63
2023-04-03,43.26,49.33,43.26,45.15,14439396,0,1.88
2023-04-10,45.15,48.91,45.15,46.4,13265603,0,1.25
2023-04-17,47.24,49.53,41.8,42.01,8972232,0,-4.39
2023-04-24,42.22,46.61,41.38,43.26,5105121,0,1.25
2023-05-01,43.47,44.73,43.06,43.47,1872244,0,0.21
2023-05-08,44.1,44.94,42.01,42.85,2698144,0,-0.63
2023-05-15,43.89,48.28,43.89,44.52,20547152,0,1.67
2023-05-22,44.94,45.56,42.85,43.26,2920793,0,-1.25
2023-05-29,43.68,44.52,43.06,43.47,2004696,0,0.21
2023-06-05,43.89,45.56,42.85,43.06,2923820,0,-0.42
2023-06-12,43.26,44.31,42.64,42.64,2033733,0,-0.42
2023-06-19,42.43,43.47,41.8,42.22,937299,0,-0.42
2023-06-26,42.22,42.43,40.42,41.05,1727018,0,-1.17
2023-07-03,41.09,42.22,39.71,40.17,1355087,0,-0.88
2023-07-10,39.71,40.55,37.54,38.71,2071387,0,-1.46
2023-07-17,38.79,41.8,37.83,39.13,1918580,0,0.42
2023-07-24,40.97,42.22,37.62,37.62,2387052,0,-1.5
2023-07-31,37.83,37.83,33.86,35.57,2015051,0,-2.05
2023-08-07,35.57,36.79,32.4,33.11,2267027,0,-2.47
2023-08-14,32.81,34.03,31.85,32.86,1463183,0,-0.25
2023-08-21,33.78,34.19,32.15,33.02,1314106,0,0.17
2023-08-28,33.86,44.52,32.81,42.22,25249256,0,9.2
2023-09-04,41.8,47.65,41.51,46.61,26641622,0,4.39
2023-09-11,46.61,47.44,44.52,45.98,10180935,0,-0.63
2023-09-18,45.56,52.25,45.56,47.86,28391962,0,1.88
2023-09-25,47.86,49.74,47.24,48.49,5453045,0,0.63
2023-10-02,48.7,52.25,47.86,52.25,10258695,0,3.76
2023-10-09,54.13,65.0,52.25,65.0,20883452,0,12.75
2023-10-16,70.02,83.86,67.93,77.07,25174415,0,12.07
2023-10-23,74.72,76.03,70.8,72.11,3125415,0,-4.96
2023-10-30,71.85,77.33,61.66,63.49,17017342,0,-8.62
2023-11-06,63.49,66.36,60.87,63.75,9543289,0,0.26
2023-11-13,63.75,76.29,62.7,72.37,32753538,0,8.62
2023-11-20,67.4,71.58,62.96,63.22,19349044,0,-9.14
2023-11-27,64.53,65.31,62.18,63.75,6324115,0,0.52
2023-12-04,64.27,64.79,59.04,62.18,8213015,0,-1.57
2023-12-11,65.05,67.67,61.13,61.66,11669910,0,-0.52
2023-12-18,61.92,62.18,59.31,59.57,3078097,0,-2.09
2023-12-25,59.83,61.4,59.04,59.31,2863635,0,-0.26
2024-01-01,59.57,60.09,54.6,57.22,4548529,0,-2.09
2024-01-08,58.78,61.4,52.51,53.04,9531541,0,-4.18
2024-01-15,51.62,52.51,47.29,48.54,9815060,0,-4.49
2024-01-22,48.54,50.11,47.29,47.6,2662333,0,-0.94
2024-01-29,47.6,54.86,47.29,53.56,10153797,0,5.96
2024-02-05,53.56,53.82,52.09,52.51,1498937,0,-1.05
2024-02-12,53.82,56.43,52.25,54.34,3036376,0,1.83
2024-02-19,54.08,56.69,52.51,52.51,3894033,0,-1.83
2024-02-26,53.3,54.6,49.9,50.58,2867849,0,-1.93
2024-03-04,50.58,50.89,47.55,47.55,2446389,0,-3.03
2024-03-11,47.29,50.06,46.29,47.03,2880121,0,-0.52
2024-03-18,47.24,48.23,46.56,47.18,1351713,0,0.16
2024-03-25,47.81,48.8,47.29,47.55,1451634,0,0.37
2024-04-01,47.55,48.18,47.13,47.29,525518,0,-0.26
2024-04-08,47.29,48.23,46.92,47.08,975569,0,-0.21
2024-04-15,46.61,47.03,42.17,43.11,1830367,0,-3.97
2024-04-22,43.26,44.41,42.58,43.63,1074619,0,0.52
2024-04-29,44.31,45.25,43.47,43.53,870415,0,-0.1
2024-05-06,44.0,44.0,42.85,43.37,544186,0,-0.16
2024-05-13,43.26,45.98,42.85,45.72,1834114,0,2.35
2024-05-20,46.71,46.77,44.83,45.88,1236842,0,0.16
2024-05-27,46.09,48.75,45.67,46.56,2114425,0,0.68
2024-06-03,46.61,47.18,44.26,44.83,1052863,0,-1.72
2024-06-10,44.67,45.25,44.0,44.57,557481,0,-0.26
2024-06-17,44.57,45.25,43.94,44.36,791209,0,-0.21
2024-06-24,44.36,44.36,43.0,43.94,589390,0,-0.42
2024-07-01,44.31,44.94,43.16,44.73,715090,0,0.78
2024-07-08,45.09,46.87,43.16,46.19,1800447,0,1.46
2024-07-15,46.19,48.07,44.52,44.62,1683074,0,-1.57
2024-07-22,44.52,45.04,43.47,43.94,366287,0,-0.68
2024-07-29,46.24,51.57,44.94,45.98,9299963,0,2.04
2024-08-05,44.73,44.73,37.26,42.43,2127741,0,-3.55
2024-08-12,45.09,61.13,45.09,61.13,18535597,0,18.71
2024-08-19,61.66,69.49,58.52,67.67,42849478,0,6.53
2024-08-26,68.97,77.44,63.49,68.27,15523597,0,0.6
2024-09-02,69.29,69.29,59.91,65.21,10004663,0,-3.06
2024-09-09,63.38,73.36,60.12,67.93,11997948,0,2.72
2024-09-16,68.61,70.3,65.21,65.48,4217032,0,-2.45
2024-09-23,65.89,72.0,65.07,67.38,8632883,0,1.9
