date,open,high,low,close,volume,turnover,change
2024-07-15,24.61,25.64,21.95,21.95,12019000,0,-2.71
2024-07-22,21.99,22.41,20.55,21.67,2829000,0,-0.28
2024-07-29,21.81,23.12,20.08,22.13,4985000,0,0.47
2024-08-05,21.39,22.84,18.07,22.55,8143000,0,0.42
2024-08-12,21.39,24.24,20.17,23.72,18157000,0,1.17
2024-08-19,24.1,24.28,22.6,23.35,9157000,0,-0.37
2024-08-26,23.35,23.72,22.98,23.2,4014000,0,-0.15
2024-09-02,23.4,23.54,20.66,21.81,3406000,0,-1.39
2024-09-09,21.52,21.81,20.22,21.23,2484000,0,-0.58
2024-09-16,21.33,22.24,21.23,21.47,1947000,0,0.24
2024-09-23,21.52,23.92,21.47,23.01,9575000,0,1.54
2024-09-30,23.11,23.11,22.0,22.34,2670000,0,-0.67
2024-10-07,22.48,23.25,22.19,22.82,2917000,0,0.48
2024-10-14,22.91,25.94,22.53,24.88,17535000,0,2.07
2024-10-21,25.22,32.47,25.22,29.64,58584000,0,4.76
2024-10-28,30.27,32.19,28.82,29.02,60437000,0,-0.62
2024-11-04,29.06,29.3,25.51,25.8,16659000,0,-3.22
2024-11-11,25.8,26.18,24.02,24.02,7353000,0,-1.78
2024-11-18,24.26,25.22,23.35,23.92,4737589,0,-0.1
2024-11-25,24.31,24.31,22.1,22.72,3518000,0,-1.2
2024-12-02,23.06,26.9,22.77,26.33,19034000,0,3.6
2024-12-09,26.61,28.63,23.54,23.68,39859000,0,-2.64
2024-12-16,23.88,23.88,22.19,23.06,5100000,0,-0.62
2024-12-23,23.35,24.55,22.53,22.58,4442000,0,-0.48
2024-12-30,22.63,23.4,22.29,22.39,2311000,0,-0.19
2025-01-06,22.58,22.67,20.18,20.37,2913000,0,-2.02
2025-01-13,21.71,23.4,21.14,21.86,9603000,0,1.49
2025-01-20,22.05,22.43,21.81,22.34,1075000,0,0.48
2025-02-03,21.91,29.21,21.71,27.57,47212417,0,5.24
2025-02-10,27.48,28.78,26.23,27.05,33405577,0,-0.53
2025-02-17,27.05,28.54,26.52,26.85,14263920,0,-0.19
2025-02-24,26.95,27.24,24.26,24.36,5785145,0,-2.5
2025-03-03,24.16,25.94,23.2,24.45,9594500,0,0.1
2025-03-10,24.6,24.79,23.06,23.44,3776720,0,-1.01
2025-03-17,23.59,25.94,23.06,24.98,9338433,0,1.54
2025-03-24,24.88,32.38,24.88,26.04,149278489,0,1.06
2025-03-31,25.41,26.9,24.5,25.61,29095495,0,-0.43
2025-04-07,23.06,23.06,18.69,19.84,12520004,0,-5.76
2025-04-14,20.51,22.96,20.27,20.46,17837711,0,0.62
2025-04-21,20.95,25.37,19.12,25.37,27280862,0,4.9
2025-04-28,26.37,28.15,25.08,25.37,61371769,0,0.0
2025-05-05,25.65,26.61,24.31,25.46,19840791,0,0.1
2025-05-12,25.46,26.09,24.5,24.5,14230812,0,-0.96
2025-05-19,24.55,24.6,23.2,23.25,6392088,0,-1.25
2025-05-26,23.49,23.78,22.19,22.24,3048359,0,-1.01
2025-06-02,22.05,23.35,21.81,22.29,4532554,0,0.05
2025-06-09,22.29,23.35,21.28,22.19,6963442,0,-0.1
2025-06-16,22.15,22.67,21.04,21.09,2829378,0,-1.1
2025-06-23,20.56,21.76,20.22,20.95,3620111,0,-0.14
2025-06-30,21.43,21.91,20.56,20.56,2970154,0,-0.38
2025-07-07,20.75,21.43,19.89,20.85,3602365,0,0.29
2025-07-14,20.95,21.33,20.71,20.8,1991317,0,-0.05
2025-07-21,20.85,21.43,20.18,20.37,2115311,0,-0.43
2025-07-28,20.61,20.9,19.98,19.98,1457252,0,-0.38
2025-08-04,20.13,21.52,20.03,20.56,3072004,0,0.58
2025-08-11,20.85,21.23,20.51,20.75,2416677,0,0.19
2025-08-18,20.95,22.43,20.75,21.04,6772202,0,0.29
2025-08-25,21.28,21.44,20.66,20.9,2302595,0,-0.14
2025-09-01,20.8,20.95,19.47,19.96,2018660,0,-0.93
2025-09-08,20.06,20.5,18.68,18.78,2762049,0,-1.18
2025-09-15,18.73,19.13,18.34,18.93,1426204,0,0.15
2025-09-22,19.23,20.16,18.98,19.27,2302986,0,0.34
2025-09-29,19.23,19.77,18.88,18.88,982221,0,-0.39
2025-10-06,18.78,19.86,18.73,19.13,817092,0,0.25
2025-10-13,18.68,18.83,17.85,18.09,1470635,0,-1.03
2025-10-20,18.29,18.93,17.95,18.39,861831,0,0.3
2025-10-27,18.64,18.68,17.5,17.55,1354478,0,-0.84
2025-11-03,17.55,17.75,16.42,16.91,1232250,0,-0.64
2025-11-10,17.01,17.41,16.47,17.11,1261652,0,0.2
2025-11-17,17.26,17.26,15.44,15.69,1296903,0,-1.43
2025-11-24,16.03,17.31,15.93,16.87,1364534,0,1.18
2025-12-01,17.01,17.41,16.87,16.91,923341,0,0.05
2025-12-08,16.91,17.26,16.03,16.23,1060407,0,-0.69
2025-12-15,16.18,17.01,15.93,16.18,908253,0,-0.05
2025-12-22,16.13,16.37,16.08,16.18,437001,0,0.0
2025-12-29,16.18,16.23,15.78,15.98,615315,0,-0.2
2026-01-05,16.03,16.13,15.39,15.54,1175132,0,-0.44
2026-01-12,15.73,16.23,15.64,15.93,1258093,0,0.39
2026-01-19,16.18,16.57,15.98,16.08,1295023,0,0.15
2026-01-26,16.03,16.82,15.54,15.59,1419181,0,-0.49
2026-02-02,15.44,15.44,14.16,14.41,1295027,0,-1.18
2026-02-09,14.65,14.85,14.11,14.26,674048,0,-0.15
2026-02-23,14.26,15.05,13.87,14.8,1216035,0,0.54
2026-03-02,14.6,14.6,13.52,14.01,1166467,0,-0.79
2026-03-09,13.92,14.95,13.47,14.55,1257797,0,0.54
2026-03-16,14.46,14.75,13.96,14.26,1168531,0,-0.3
2026-03-23,14.06,14.06,13.18,13.37,915069,0,-0.89
2026-03-30,13.18,13.18,12.49,12.64,699533,0,-0.74
2026-04-06,12.64,12.74,12.44,12.49,532453,0,-0.15
2026-04-13,12.44,13.92,12.39,13.92,1386390,0,1.43
2026-04-20,14.41,14.9,13.28,13.28,2827074,0,-0.64
2026-04-27,13.28,13.28,12.78,12.78,589005,0,-0.49
2026-05-04,12.78,12.98,12.69,12.83,911834,0,0.05
2026-05-11,12.83,12.93,11.8,11.9,990833,0,-0.93
2026-05-18,11.8,12.0,11.36,11.7,1004584,0,-0.2
2026-05-25,11.8,12.49,11.16,12.0,2646316,0,0.3
2026-06-01,12.1,15.93,12.1,15.49,8304421,0,3.49
2026-06-08,14.6,17.75,14.26,14.75,13577363,0,-0.74
2026-06-15,14.85,16.91,14.26,15.54,3282109,0,0.79
2026-06-22,15.73,15.73,14.21,14.26,2071890,0,-1.28
2026-06-29,14.55,15.59,14.11,15.1,2964065,0,0.84
2026-07-06,15.0,15.73,14.01,14.16,1732002,0,-0.93
2026-07-13,14.36,14.51,12.78,12.78,1434024,0,-1.38
2026-07-20,12.78,12.98,12.29,12.34,787121,0,-0.44
2026-07-27,12.1,12.78,11.01,11.46,1729301,0,-0.89
2026-08-03,11.36,12.74,11.26,12.05,1349750,0,0.59
2026-08-10,12.15,12.34,11.95,12.1,643531,0,0.05
2026-08-17,11.9,12.0,11.55,11.7,836219,0,-0.39
2026-08-24,11.95,12.2,11.6,11.9,601962,0,0.2
2026-08-31,11.8,12.25,11.75,11.8,431388,0,-0.1
2026-09-07,12.0,12.4,11.6,11.75,614795,0,-0.05
2026-09-14,12.15,15.4,12.05,15.4,13190713,0,3.65
2026-09-21,15.4,15.9,14.9,15.15,3196193,0,-0.25
