date,open,high,low,close,volume,turnover,change
2023-01-16,669.02,700.79,659.39,695.01,10998583,0,38.5
2023-01-30,736.4,838.44,718.11,827.85,34887053,0,132.84
2023-02-06,786.46,951.07,759.51,875.98,48544671,0,48.13
2023-02-13,869.25,972.25,859.62,939.52,49528625,0,63.53
2023-02-20,943.37,1131.08,941.44,1116.64,36304598,0,177.12
2023-02-27,1087.76,1184.02,1039.63,1039.63,22174748,0,-77.01
2023-03-06,1063.7,1092.57,996.31,1049.26,32902790,0,9.63
2023-03-13,1063.7,1145.52,1020.38,1087.76,31358568,0,38.5
2023-03-20,1107.01,1184.02,1063.7,1121.45,31446594,0,33.69
2023-03-27,1116.64,1140.71,962.62,1044.44,29825973,0,-77.01
2023-04-03,1010.75,1054.07,986.69,1039.63,9765268,0,-4.81
2023-04-10,1049.26,1078.13,991.5,1044.44,21691611,0,4.81
2023-04-17,1034.82,1049.26,967.43,977.06,18789450,0,-67.38
2023-04-24,972.25,991.5,886.57,958.77,30625279,0,-18.29
2023-05-01,972.25,1111.83,959.73,1097.39,24867308,0,138.62
2023-05-08,1111.83,1135.89,1044.44,1126.27,26360979,0,28.88
2023-05-15,1111.83,1232.15,1082.95,1232.15,27051617,0,105.89
2023-05-22,1261.03,1410.24,1174.4,1381.36,32392454,0,149.21
2023-05-29,1400.61,1525.22,1384.36,1384.36,29348669,0,3.0
2023-06-05,1398.93,1437.79,1326.07,1364.93,18722578,0,-19.43
2023-06-12,1389.22,1666.09,1384.36,1602.94,23379824,0,238.01
2023-06-19,1598.09,1675.8,1568.94,1578.66,11254577,0,-24.29
2023-06-26,1544.65,1593.23,1500.94,1559.23,15070291,0,-19.43
2023-07-03,1583.51,1675.8,1505.8,1554.37,16313693,0,-4.86
2023-07-10,1578.66,1816.67,1530.08,1816.67,22424039,0,262.3
2023-07-17,1802.1,1884.67,1714.66,1850.67,20966636,0,34.0
2023-07-24,1850.67,1957.53,1734.09,1763.24,16118635,0,-87.43
2023-07-31,1588.37,1588.37,1326.07,1340.64,19105468,0,-422.59
2023-08-07,1374.65,1398.93,1190.06,1233.78,26588754,0,-106.86
2023-08-14,1214.35,1364.93,1204.64,1306.64,24720258,0,72.86
2023-08-21,1389.22,1515.51,1301.78,1389.22,33245093,0,82.58
2023-08-28,1408.65,1496.08,1345.5,1364.93,19344727,0,-24.29
2023-09-04,1379.5,1437.79,1326.07,1355.22,13229806,0,-9.71
2023-09-11,1360.07,1486.37,1321.21,1437.79,18747295,0,82.58
2023-09-18,1403.79,1442.65,1258.07,1350.36,13210111,0,-87.43
2023-09-25,1355.22,1384.36,1311.5,1326.07,10608115,0,-24.29
2023-10-02,1360.07,1418.36,1350.36,1394.08,15392988,0,68.0
2023-10-09,1447.51,1675.8,1447.51,1646.66,22118321,0,252.59
2023-10-16,1636.95,1714.66,1534.94,1544.65,23213456,0,-102.01
2023-10-23,1491.22,1515.51,1384.36,1437.79,22815359,0,-106.86
2023-10-30,1457.22,1515.51,1394.08,1481.51,18845698,0,43.72
2023-11-06,1505.8,1661.23,1481.51,1622.37,20469770,0,140.86
2023-11-13,1670.95,1724.38,1593.23,1685.52,20811076,0,63.15
2023-11-20,1695.23,1738.95,1602.94,1607.8,17474739,0,-77.72
2023-11-27,1617.52,1632.09,1544.65,1583.51,14211549,0,-24.29
2023-12-04,1607.8,1840.96,1530.08,1840.96,24855431,0,257.44
2023-12-11,1802.1,1826.38,1700.09,1714.66,24364640,0,-126.29
2023-12-18,1724.38,1738.95,1593.23,1700.09,12886191,0,-14.57
2023-12-25,1704.95,1729.24,1656.37,1690.38,9699633,0,-9.71
2024-01-01,1675.8,1709.81,1568.94,1607.8,9937329,0,-82.58
2024-01-08,1627.23,1826.38,1617.52,1758.38,17777026,0,150.58
2024-01-15,1782.67,1787.52,1617.52,1627.23,18554420,0,-131.15
2024-01-22,1661.23,1729.24,1476.65,1500.94,26374843,0,-126.29
2024-01-29,1520.37,1559.23,1447.51,1544.65,18315397,0,43.72
2024-02-05,1398.93,1447.51,1394.08,1394.08,8360926,0,-150.58
2024-02-12,1428.08,1481.51,1360.07,1476.65,11751091,0,82.58
2024-02-19,1486.37,1525.22,1403.79,1413.5,15381794,0,-63.15
2024-02-26,1418.36,1568.94,1389.22,1534.94,15185694,0,121.44
2024-03-04,1564.08,1573.8,1437.79,1447.51,13297365,0,-87.43
2024-03-11,1466.94,1476.65,1277.5,1301.78,14512699,0,-145.72
2024-03-18,1321.21,1335.79,1243.5,1282.35,10991247,0,-19.43
2024-03-25,1292.07,1296.93,1180.35,1204.64,10293046,0,-77.72
2024-04-01,1219.21,1369.79,1204.64,1345.5,9179581,0,140.86
2024-04-08,1292.07,1330.93,1204.64,1219.21,14234286,0,-126.29
2024-04-15,1194.92,1204.64,1088.06,1122.06,15976628,0,-97.15
2024-04-22,1117.2,1282.35,1058.91,1282.35,15824150,0,160.29
2024-04-29,1311.5,1369.79,1296.93,1306.64,13472825,0,24.29
2024-05-06,1330.93,1335.79,1209.49,1233.78,12080602,0,-72.86
2024-05-13,1233.78,1418.36,1228.92,1389.22,14496088,0,155.44
2024-05-20,1398.93,1457.22,1360.07,1423.22,11328351,0,34.0
2024-05-27,1428.08,1534.94,1408.65,1413.5,14379536,0,-9.71
2024-06-03,1481.19,1608.71,1476.28,1574.38,20119977,0,160.87
2024-06-10,1584.18,1589.09,1491.0,1535.14,9718137,0,-39.24
2024-06-17,1535.14,1657.75,1510.62,1598.9,17926365,0,63.76
2024-06-24,1574.38,1603.8,1441.95,1574.38,12662132,0,-24.52
2024-07-01,1593.99,1608.71,1481.19,1569.47,15088718,0,-4.9
2024-07-08,1564.57,1608.71,1505.71,1544.95,13023172,0,-24.52
2024-07-15,1574.38,1579.28,1388.0,1412.52,9315690,0,-132.42
2024-07-22,1407.62,1451.76,1299.72,1309.53,5797994,0,-103.0
2024-07-29,1191.82,1196.72,1039.77,1039.77,22351935,0,-269.75
2024-08-05,941.68,1044.68,845.55,1015.25,19787947,0,-24.52
2024-08-12,1010.35,1157.48,1010.35,1132.96,11790166,0,117.71
2024-08-19,1137.87,1191.82,1118.25,1128.06,9990962,0,-4.9
2024-08-26,1137.87,1152.58,1059.39,1093.72,6437399,0,-34.33
2024-09-02,1108.44,1113.34,944.63,1000.54,8188550,0,-93.19
2024-09-09,976.01,1049.58,973.07,1020.16,6159576,0,19.62
2024-09-16,1020.16,1029.97,978.96,1020.16,4374636,0,0.0
2024-09-23,1010.35,1196.72,1000.54,1098.63,8834269,0,78.47
2024-09-30,1088.82,1113.34,1010.35,1020.16,4087780,0,-78.47
2024-10-07,1039.77,1201.63,1029.97,1172.2,10129673,0,152.04
2024-10-14,1172.2,1221.24,1162.39,1177.1,6271526,0,4.9
2024-10-21,1182.01,1299.72,1182.01,1260.48,10512381,0,83.38
2024-10-28,1260.48,1270.29,1093.72,1157.48,9474431,0,-103.0
2024-11-04,1162.39,1285.0,1157.48,1255.58,10352925,0,98.09
2024-11-11,1255.58,1275.2,1162.39,1196.72,8644647,0,-58.86
2024-11-18,1206.53,1265.39,1147.68,1221.24,9029806,0,24.52
2024-11-25,1231.05,1280.1,1108.44,1167.29,8362514,0,-53.95
2024-12-02,1182.01,1265.39,1147.68,1196.72,10090291,0,29.43
2024-12-09,1216.34,1329.15,1201.63,1299.72,13211917,0,103.0
2024-12-16,1329.15,1471.38,1309.53,1324.24,27263745,0,24.52
2024-12-23,1353.67,1358.57,1285.0,1353.67,9279226,0,29.43
2024-12-30,1358.57,1358.57,1240.86,1245.77,6899160,0,-107.9
2025-01-06,1275.19,1343.86,1240.86,1245.77,8111593,0,0.0
2025-01-13,1235.96,1245.77,1152.58,1201.63,7196701,0,-44.14
2025-01-20,1211.44,1324.24,1211.44,1294.81,6851552,0,93.19
2025-02-03,1206.53,1363.48,1206.53,1353.67,13827158,0,58.86
2025-02-10,1324.24,1348.76,1280.1,1294.81,6994692,0,-58.86
2025-02-17,1329.15,1461.57,1319.34,1378.19,16070099,0,83.38
2025-02-24,1368.38,1402.71,1314.43,1314.43,6070936,0,-63.76
2025-03-03,1289.91,1319.34,1226.15,1265.39,8822748,0,-49.05
2025-03-10,1280.1,1285.0,1142.77,1182.01,5401319,0,-83.38
2025-03-17,1201.63,1216.34,1132.96,1147.68,5129226,0,-34.33
2025-03-24,1177.1,1206.53,1128.06,1132.96,6654735,0,-14.71
2025-03-31,1079.01,1103.53,1020.16,1088.82,4451058,0,-44.14
2025-04-07,979.94,979.94,800.43,962.28,10189063,0,-126.54
2025-04-14,985.82,1005.44,942.66,963.26,8660786,0,0.98
2025-04-21,968.17,985.82,898.52,960.32,8625854,0,-2.94
2025-04-28,977.0,1074.11,977.0,1064.3,7802251,0,103.98
2025-05-05,1069.2,1113.34,1020.16,1079.01,8299474,0,14.71
2025-05-12,1108.44,1172.2,1093.72,1132.96,5748393,0,53.95
2025-05-19,1132.96,1162.39,1093.72,1118.25,4976637,0,-14.71
2025-05-26,1118.25,1162.39,1093.72,1142.77,3267514,0,24.52
2025-06-02,1123.15,1189.58,1064.3,1129.85,5098890,0,-12.92
2025-06-09,1144.78,1169.67,1080.08,1090.03,4651010,0,-39.82
2025-06-16,1085.06,1109.94,1025.33,1060.17,6719018,0,-29.86
2025-06-23,1035.28,1328.95,1030.31,1299.08,16692168,0,238.91
2025-06-30,1323.97,1338.9,1244.33,1249.31,10748596,0,-49.77
2025-07-07,1254.29,1259.26,1204.51,1244.33,6740270,0,-4.98
2025-07-14,1249.31,1264.24,1194.56,1234.38,6484312,0,-9.95
2025-07-21,1234.38,1234.38,1154.74,1219.44,6064344,0,-14.93
2025-07-28,1244.33,1244.33,1194.56,1209.49,4835105,0,-9.95
2025-08-04,1234.38,1304.06,1219.44,1224.42,10511761,0,14.93
2025-08-11,1224.42,1224.42,1159.72,1199.54,11306609,0,-24.89
2025-08-18,1189.58,1214.47,1154.74,1184.6,7582675,0,-14.93
2025-08-25,1219.44,1408.58,1219.44,1323.97,23015638,0,139.37
2025-09-01,1343.88,1368.76,1284.15,1338.9,11689719,0,14.93
2025-09-08,1373.74,1428.49,1338.9,1368.76,13144156,0,29.86
2025-09-15,1393.65,1408.58,1279.17,1284.15,10140161,0,-84.61
2025-09-22,1299.08,1323.97,1224.42,1249.31,9379728,0,-34.84
2025-09-29,1264.24,1423.51,1259.26,1368.76,13146088,0,119.46
2025-10-06,1398.63,1542.97,1363.79,1508.13,16721356,0,139.37
2025-10-13,1443.42,1552.93,1428.49,1488.22,16636196,0,-19.91
2025-10-20,1508.13,1702.24,1503.15,1607.68,18833840,0,119.46
2025-10-27,1672.38,1682.34,1408.58,1523.06,25722364,0,-84.61
2025-11-03,1572.83,1757.0,1547.95,1712.2,30771502,0,189.14
2025-11-10,1821.7,2010.84,1806.77,1871.47,25357173,0,159.27
2025-11-17,1896.36,2025.77,1806.77,1841.61,21495826,0,-29.86
2025-11-24,1971.02,2269.66,1946.13,2249.75,25693428,0,408.14
2025-12-01,2239.8,2244.77,2100.43,2209.93,12047770,0,-39.82
2025-12-08,2219.89,2319.43,2085.5,2264.68,14593891,0,54.75
2025-12-15,2190.02,2214.91,1961.07,2035.73,15065026,0,-228.96
2025-12-22,2105.41,2150.2,1990.93,2105.41,7272882,0,69.68
2025-12-29,2100.43,2229.84,2035.73,2175.09,9504558,0,69.68
2026-01-05,2279.61,2513.55,2244.77,2354.27,16349565,0,179.18
2026-01-12,2364.23,2662.87,2324.41,2498.62,14787584,0,144.34
2026-01-19,2513.55,2777.35,2453.82,2712.64,15194742,0,214.03
2026-01-26,2687.76,2707.66,2518.53,2608.12,17891068,0,-104.52
2026-02-02,2568.3,2817.17,2244.77,2364.23,20987750,0,-243.89
2026-02-09,2468.75,2503.59,2414.0,2463.78,5589299,0,99.55
2026-02-23,2498.62,2787.3,2324.41,2757.44,12372065,0,293.66
2026-03-02,2687.76,2722.6,2259.71,2374.18,12502656,0,-383.25
2026-03-09,2140.25,2384.14,2140.25,2274.64,8744510,0,-99.55
2026-03-16,2334.36,2722.6,2239.8,2633.0,13311937,0,358.37
2026-03-23,2503.59,2682.78,2404.05,2448.84,10527756,0,-184.16
2026-03-30,2364.23,2399.07,2130.29,2309.48,8308273,0,-139.36
2026-04-06,2389.12,2707.66,2314.46,2652.91,9659556,0,343.44
2026-04-13,2608.12,3364.67,2563.32,3240.24,15484920,0,587.32
2026-04-20,3479.15,4280.5,3434.35,4016.7,6287639,0,776.46
2026-04-27,4101.32,4330.27,3688.2,4240.68,3842006,0,223.98
2026-05-04,4559.23,5529.81,4454.71,5186.37,15108658,0,945.69
2026-05-11,5275.96,5923.02,4743.39,4823.03,13341028,0,-363.34
2026-05-18,4604.02,5171.44,4350.18,5116.69,13283325,0,293.66
2026-05-25,5295.87,5594.51,4136.16,4648.82,17010008,0,-467.87
2026-06-01,4633.89,4773.25,4111.27,4390.0,10826938,0,-258.82
2026-06-08,4000.0,4455.0,3935.0,4380.0,10040666,0,-10.0
2026-06-15,4720.0,5160.0,4670.0,4860.0,11704875,0,480.0
2026-06-22,5000.0,5330.0,4410.0,4420.0,11439636,0,-440.0
2026-06-29,4425.0,5345.0,4355.0,5040.0,9608366,0,620.0
2026-07-06,5105.0,5105.0,4330.0,4340.0,7768324,0,-700.0
2026-07-13,4385.0,4415.0,3780.0,3835.0,8818383,0,-505.0
2026-07-20,3880.0,4475.0,3535.0,4070.0,8606897,0,235.0
2026-07-27,4080.0,4080.0,3175.0,3805.0,9825720,0,-265.0
2026-08-03,4150.0,4665.0,4030.0,4545.0,9763281,0,740.0
2026-08-10,4640.0,5830.0,4510.0,5465.0,12888198,0,920.0
2026-08-17,5475.0,5990.0,5230.0,5600.0,13404916,0,135.0
2026-08-24,5635.0,6370.0,5205.0,6015.0,9990717,0,415.0
2026-08-31,5850.0,6490.0,5680.0,5810.0,8117662,0,-205.0
2026-09-07,6000.0,6275.0,5705.0,6120.0,7684859,0,310.0
2026-09-14,5995.0,7150.0,5850.0,7150.0,10592400,0,1030.0
2026-09-21,7395.0,8545.0,7030.0,8525.0,7120154,0,1375.0
