date,open,high,low,close,volume,turnover,change
2016-02-29,9.82,10.13,9.78,10.1,5237000,0,0.29
2016-03-07,10.17,10.39,9.91,9.98,8267000,0,-0.13
2016-03-14,10.01,10.2,9.56,9.56,7191000,0,-0.41
2016-03-21,9.59,9.78,9.53,9.66,4129000,0,0.1
2016-03-28,9.66,9.66,9.34,9.47,5379000,0,-0.19
2016-04-04,9.53,9.59,9.34,9.53,2655000,0,0.06
2016-04-11,9.59,10.1,9.44,9.98,13773000,0,0.44
2016-04-18,9.98,10.13,9.78,9.85,6956000,0,-0.13
2016-04-25,9.85,10.23,9.78,9.85,8354000,0,0.0
2016-05-02,9.85,9.85,9.56,9.63,3511000,0,-0.22
2016-05-09,9.66,9.69,9.34,9.4,4887000,0,-0.22
2016-05-16,9.4,9.47,9.24,9.37,3419000,0,-0.03
2016-05-23,9.37,9.59,9.34,9.5,3363000,0,0.13
2016-05-30,9.63,9.78,9.53,9.69,5379000,0,0.19
2016-06-06,9.63,9.66,9.44,9.53,3478000,0,-0.16
2016-06-13,9.53,9.59,9.12,9.28,7346000,0,-0.25
2016-06-20,9.28,9.34,8.83,9.02,6035000,0,-0.25
2016-06-27,8.96,9.18,8.93,9.15,7121000,0,0.13
2016-07-04,9.15,9.21,8.96,9.05,4387000,0,-0.1
2016-07-11,9.09,9.31,8.93,9.21,10074000,0,0.16
2016-07-18,9.21,9.42,9.18,9.39,9326000,0,0.17
2016-07-25,9.42,9.42,9.26,9.26,4011000,0,-0.13
2016-08-01,9.26,9.29,9.16,9.22,3221000,0,-0.03
2016-08-08,9.26,9.74,9.26,9.58,14486000,0,0.36
2016-08-15,9.58,9.61,9.32,9.32,6578000,0,-0.26
2016-08-22,9.32,9.35,9.09,9.29,5656000,0,-0.03
2016-08-29,9.29,9.32,9.06,9.09,4299000,0,-0.19
2016-09-05,9.09,9.26,9.06,9.19,5276000,0,0.1
2016-09-12,9.09,9.13,8.9,8.96,3077000,0,-0.23
2016-09-19,9.0,9.13,8.9,9.03,3260000,0,0.06
2016-09-26,9.06,9.09,9.0,9.03,1131000,0,0.0
2016-10-03,9.06,9.09,9.0,9.09,2446000,0,0.06
2016-10-10,9.09,9.09,8.9,8.9,2771000,0,-0.19
2016-10-17,8.9,9.06,8.8,9.06,3624000,0,0.16
2016-10-24,9.06,9.09,8.83,8.83,2498000,0,-0.23
2016-10-31,8.93,8.93,8.61,8.64,3717000,0,-0.19
2016-11-07,8.64,8.8,8.45,8.7,5157000,0,0.06
2016-11-14,8.7,8.87,8.64,8.77,2953000,0,0.06
2016-11-21,8.83,8.9,8.77,8.83,3894000,0,0.06
2016-11-28,8.9,9.06,8.8,8.93,4451000,0,0.1
2016-12-05,9.0,9.13,8.87,9.13,3718000,0,0.19
2016-12-12,9.13,9.39,9.13,9.22,6700000,0,0.1
2016-12-19,9.22,9.22,8.93,8.96,3799000,0,-0.26
2016-12-26,9.03,9.06,8.9,9.0,1504000,0,0.03
2017-01-02,9.0,9.06,8.96,9.03,1497000,0,0.03
2017-01-09,9.06,9.16,8.96,9.13,2265000,0,0.1
2017-01-16,9.16,9.48,9.06,9.32,7035000,0,0.19
2017-01-23,9.35,9.61,9.35,9.61,5184000,0,0.29
2017-01-30,9.68,10.13,9.68,9.87,7202000,0,0.26
2017-02-06,9.87,10.0,9.68,9.81,8144000,0,-0.06
2017-02-13,9.74,9.97,9.48,9.91,9557000,0,0.1
2017-02-20,9.87,10.07,9.81,9.97,6213000,0,0.06
2017-02-27,9.97,10.0,9.81,9.87,3094000,0,-0.1
2017-03-06,9.94,10.33,9.74,9.84,8298000,0,-0.03
2017-03-13,9.87,10.04,9.84,10.0,4249000,0,0.16
2017-03-20,10.04,10.59,9.97,10.46,14023000,0,0.45
2017-03-27,10.49,10.49,10.07,10.2,9181000,0,-0.26
2017-04-03,10.2,10.26,10.07,10.1,4323000,0,-0.1
2017-04-10,10.1,10.13,9.87,9.94,6452000,0,-0.16
2017-04-17,9.94,9.94,9.22,9.45,5994000,0,-0.49
2017-04-24,9.48,9.61,9.42,9.48,1983000,0,0.03
2017-05-01,9.48,9.55,9.32,9.35,2169000,0,-0.13
2017-05-08,9.35,9.35,9.19,9.29,3514000,0,-0.06
2017-05-15,9.26,9.29,9.03,9.16,3555000,0,-0.13
2017-05-22,9.09,9.52,9.09,9.48,4076000,0,0.32
2017-05-29,9.48,9.78,9.35,9.71,6116000,0,0.23
2017-06-05,9.65,9.65,9.39,9.48,4717000,0,-0.23
2017-06-12,9.48,9.61,9.16,9.29,5454000,0,-0.19
2017-06-19,9.32,9.45,9.19,9.32,3096000,0,0.03
2017-06-26,9.35,9.61,9.35,9.52,5854000,0,0.19
2017-07-03,9.48,9.61,9.42,9.42,3953000,0,-0.1
2017-07-10,9.42,9.61,9.35,9.57,4674000,0,0.16
2017-07-17,9.57,9.71,9.47,9.71,4794000,0,0.13
2017-07-24,9.71,9.77,9.51,9.61,4946000,0,-0.1
2017-07-31,9.61,9.91,9.44,9.51,7492000,0,-0.1
2017-08-07,9.54,9.61,9.31,9.44,5911000,0,-0.07
2017-08-14,9.41,9.44,9.21,9.31,4044000,0,-0.13
2017-08-21,9.27,9.61,9.27,9.51,4814585,0,0.2
2017-08-28,9.51,9.57,9.41,9.44,4426564,0,-0.07
2017-09-04,9.44,9.51,9.31,9.37,4804357,0,-0.07
2017-09-11,9.34,9.57,9.31,9.51,6385319,0,0.13
2017-09-18,9.47,9.47,9.21,9.27,4059988,0,-0.23
2017-09-25,9.24,9.27,9.07,9.27,3501136,0,0.0
2017-10-02,9.24,9.27,9.17,9.24,1523121,0,-0.03
2017-10-09,9.24,9.41,9.14,9.34,8776000,0,0.1
2017-10-16,9.34,9.34,9.21,9.31,4523637,0,-0.03
2017-10-23,9.27,9.31,9.14,9.17,4282900,0,-0.13
2017-10-30,9.17,9.21,9.11,9.14,4143444,0,-0.03
2017-11-06,9.14,9.14,8.97,9.01,4645875,0,-0.13
2017-11-13,9.01,9.21,8.97,9.11,4688535,0,0.1
2017-11-20,9.11,9.14,9.01,9.07,3559607,0,-0.03
2017-11-27,9.11,9.11,8.97,8.97,3266944,0,-0.1
2017-12-04,8.97,9.07,8.87,8.91,2851422,0,-0.07
2017-12-11,8.97,9.24,8.97,9.21,4594300,0,0.3
2017-12-18,9.21,9.34,9.11,9.31,3946403,0,0.1
2017-12-25,9.34,9.34,9.21,9.31,2266290,0,0.0
2018-01-01,9.31,9.57,9.27,9.37,5533657,0,0.07
2018-01-08,9.37,9.44,9.27,9.34,2989214,0,-0.03
2018-01-15,9.37,9.41,9.27,9.31,3075197,0,-0.03
2018-01-22,9.31,9.31,9.21,9.31,2561646,0,0.0
2018-01-29,9.31,9.34,9.21,9.21,2425181,0,-0.1
2018-02-05,9.21,9.21,8.54,8.74,6210779,0,-0.47
2018-02-12,8.81,8.84,8.74,8.77,625580,0,0.03
2018-02-19,8.87,8.94,8.81,8.94,1361625,0,0.17
2018-02-26,8.94,9.07,8.91,9.04,2581161,0,0.1
2018-03-05,9.04,9.04,8.87,8.94,2461493,0,-0.1
2018-03-12,8.94,8.94,8.74,8.74,9419985,0,-0.2
2018-03-19,8.77,8.77,8.64,8.71,3944901,0,-0.03
2018-03-26,8.71,8.77,8.61,8.74,2944053,0,0.03
2018-04-02,8.77,8.77,8.67,8.74,965234,0,0.0
2018-04-09,8.77,8.87,8.67,8.71,9428684,0,-0.03
2018-04-16,8.74,8.74,8.57,8.61,4131565,0,-0.1
2018-04-23,8.61,8.67,8.41,8.47,3934917,0,-0.13
2018-04-30,8.44,8.54,8.41,8.41,2460848,0,-0.07
2018-05-07,8.44,8.47,8.31,8.41,3992224,0,0.0
2018-05-14,8.44,8.67,8.41,8.47,6220524,0,0.07
2018-05-21,8.51,8.54,8.41,8.44,3328392,0,-0.03
2018-05-28,8.44,8.61,8.41,8.51,4955059,0,0.07
2018-06-04,8.54,8.71,8.51,8.64,6145593,0,0.13
2018-06-11,8.64,8.64,8.34,8.44,5754444,0,-0.2
2018-06-18,8.44,8.44,8.34,8.37,3040987,0,-0.07
2018-06-25,8.41,8.47,8.34,8.37,5807945,0,0.0
2018-07-02,8.41,8.47,8.24,8.27,5228051,0,-0.1
2018-07-09,8.41,8.48,8.31,8.41,2725011,0,0.14
2018-07-16,8.41,8.55,8.38,8.52,2702322,0,0.1
2018-07-23,8.52,8.73,8.45,8.69,3403506,0,0.17
2018-07-30,8.69,9.11,8.66,8.97,9079722,0,0.28
2018-08-06,9.04,9.25,8.9,9.21,9940284,0,0.24
2018-08-13,9.21,9.87,9.0,9.42,26158379,0,0.21
2018-08-20,9.53,9.59,9.39,9.39,9067022,0,-0.03
2018-08-27,9.42,9.49,9.39,9.39,5365978,0,0.0
2018-09-03,9.46,9.56,9.39,9.42,6486290,0,0.03
2018-09-10,9.46,9.53,9.25,9.42,9934211,0,0.0
2018-09-17,9.46,10.22,9.39,10.08,26532085,0,0.66
2018-09-24,10.08,10.19,9.73,9.91,9011358,0,-0.17
2018-10-01,10.01,10.26,9.77,9.8,16181861,0,-0.1
2018-10-08,9.8,9.87,9.07,9.32,10420818,0,-0.49
2018-10-15,9.32,9.49,9.04,9.18,7764266,0,-0.14
2018-10-22,9.18,9.28,9.04,9.25,6544195,0,0.07
2018-10-29,9.25,9.32,9.07,9.21,4472302,0,-0.03
2018-11-05,9.21,9.21,8.9,8.93,5602168,0,-0.28
2018-11-12,8.9,8.9,8.48,8.73,6575749,0,-0.21
2018-11-19,8.73,8.83,8.45,8.48,5356199,0,-0.24
2018-11-26,8.52,8.86,8.48,8.86,4992844,0,0.38
2018-12-03,8.86,8.9,8.55,8.62,4386050,0,-0.24
2018-12-10,8.62,8.66,8.48,8.66,3599513,0,0.03
2018-12-17,8.62,8.66,8.48,8.48,2685203,0,-0.17
2018-12-24,8.52,8.52,8.34,8.45,4078987,0,-0.03
2018-12-31,8.45,8.52,8.34,8.41,1482908,0,-0.03
2019-01-07,8.48,8.73,8.45,8.69,4914779,0,0.28
2019-01-14,8.73,8.93,8.73,8.86,4737585,0,0.17
2019-01-21,8.86,9.0,8.76,8.93,3602387,0,0.07
2019-01-28,8.9,9.07,8.86,9.04,2982602,0,0.1
2019-02-11,9.04,9.28,9.0,9.28,4507376,0,0.24
2019-02-18,9.28,9.39,9.14,9.35,5597530,0,0.07
2019-02-25,9.39,9.46,9.25,9.28,2305262,0,-0.07
2019-03-04,9.32,9.35,9.04,9.07,3947554,0,-0.21
2019-03-11,9.07,9.11,8.97,8.97,2359467,0,-0.1
2019-03-18,9.04,9.14,8.97,9.0,2230815,0,0.03
2019-03-25,9.0,9.14,8.9,9.11,3166528,0,0.1
2019-04-01,9.11,9.14,8.97,9.0,1649877,0,-0.1
2019-04-08,9.04,9.11,8.86,8.93,4786931,0,-0.07
2019-04-15,8.97,9.0,8.66,8.76,13788811,0,-0.17
2019-04-22,8.73,8.83,8.69,8.73,3380577,0,-0.03
2019-04-29,8.73,8.83,8.66,8.83,3130993,0,0.1
2019-05-06,8.8,8.83,8.55,8.59,4730084,0,-0.24
2019-05-13,8.59,8.66,8.45,8.55,3316407,0,-0.03
2019-05-20,8.55,8.76,8.55,8.73,3819911,0,0.17
2019-05-27,8.73,8.83,8.62,8.69,4042011,0,-0.03
2019-06-03,8.69,8.76,8.59,8.66,2283988,0,-0.03
2019-06-10,8.69,8.69,8.59,8.59,1961549,0,-0.07
2019-06-17,8.62,8.97,8.62,8.97,6153584,0,0.38
2019-06-24,9.0,9.07,8.9,8.93,7139756,0,-0.03
2019-07-01,9.0,9.14,8.93,9.04,6655205,0,0.1
2019-07-08,9.04,9.35,9.0,9.21,12748396,0,0.17
2019-07-15,9.3,9.3,9.12,9.19,3465867,0,-0.02
2019-07-22,9.19,9.19,8.94,9.08,5299794,0,-0.11
2019-07-29,9.08,9.08,8.87,8.9,2200954,0,-0.18
2019-08-05,8.9,8.9,8.65,8.87,2739739,0,-0.04
2019-08-12,8.83,8.94,8.72,8.79,2719658,0,-0.07
2019-08-19,8.83,8.9,8.79,8.79,2327316,0,0.0
2019-08-26,8.79,8.87,8.61,8.76,6022050,0,-0.04
2019-09-02,8.76,8.76,8.65,8.72,5841158,0,-0.04
2019-09-09,8.79,8.79,8.65,8.72,3759238,0,0.0
2019-09-16,8.76,8.79,8.65,8.65,6518914,0,-0.07
2019-09-23,8.69,8.76,8.51,8.54,11759760,0,-0.11
2019-09-30,8.54,8.58,8.47,8.51,3069882,0,-0.04
2019-10-07,8.51,8.65,8.47,8.54,2403435,0,0.04
2019-10-14,8.58,8.9,8.51,8.9,3949935,0,0.36
2019-10-21,8.79,8.83,8.72,8.76,4380985,0,-0.14
2019-10-28,8.76,8.79,8.69,8.72,2296968,0,-0.04
2019-11-04,8.72,8.76,8.65,8.65,2816616,0,-0.07
2019-11-11,8.65,8.65,8.51,8.58,2448687,0,-0.07
2019-11-18,8.58,8.72,8.54,8.61,2426736,0,0.04
2019-11-25,8.58,8.69,8.54,8.61,2044621,0,0.0
2019-12-02,8.58,8.61,8.51,8.51,2908462,0,-0.11
2019-12-09,8.54,8.65,8.51,8.58,2892182,0,0.07
2019-12-16,8.58,8.65,8.33,8.33,9032125,0,-0.25
2019-12-23,8.36,8.47,8.33,8.4,5899597,0,0.07
2019-12-30,8.4,8.47,8.4,8.43,2553646,0,0.04
2020-01-06,8.43,8.43,8.29,8.33,4154808,0,-0.11
2020-01-13,8.29,8.33,8.22,8.25,3904608,0,-0.07
2020-01-20,8.29,8.29,8.22,8.25,639282,0,0.0
2020-01-27,8.15,8.15,7.82,7.86,3509040,0,-0.4
2020-02-03,7.64,8.58,7.53,7.71,4531564,0,-0.14
2020-02-10,7.57,7.86,7.53,7.82,3192631,0,0.11
2020-02-17,7.82,8.0,7.71,7.89,3055756,0,0.07
2020-02-24,7.86,7.89,7.71,7.71,2288922,0,-0.18
2020-03-02,7.64,7.78,7.57,7.68,4320925,0,-0.04
2020-03-09,7.6,7.64,6.56,6.63,11427090,0,-1.05
2020-03-16,6.63,6.63,5.33,5.71,13833985,0,-0.92
2020-03-23,5.67,5.98,5.42,5.88,6975751,0,0.17
2020-03-30,5.69,5.87,5.56,5.83,3615130,0,-0.05
2020-04-06,5.82,6.27,5.74,6.24,7517119,0,0.4
2020-04-13,6.24,6.62,6.14,6.39,8496810,0,0.15
2020-04-20,6.41,6.46,6.11,6.23,4369714,0,-0.16
2020-04-27,6.31,6.63,6.17,6.62,15807438,0,0.4
2020-05-04,6.52,6.52,6.3,6.34,9936754,0,-0.29
2020-05-11,6.33,6.49,6.14,6.16,8297877,0,-0.17
2020-05-18,6.17,6.34,6.17,6.22,8694535,0,0.06
2020-05-25,6.27,6.4,6.14,6.33,9418504,0,0.11
2020-06-01,6.39,6.77,6.35,6.68,7812266,0,0.35
2020-06-08,6.78,6.8,6.31,6.4,10387129,0,-0.28
2020-06-15,6.4,6.99,6.36,6.66,11644402,0,0.26
2020-06-22,6.67,6.89,6.67,6.69,4841158,0,0.03
2020-06-29,6.59,7.06,6.52,7.02,11450579,0,0.33
2020-07-06,7.07,7.12,6.79,6.8,8992552,0,-0.22
2020-07-13,6.88,7.14,6.81,6.88,10640305,0,0.08
2020-07-20,6.86,6.96,6.72,6.77,6526821,0,-0.11
2020-07-27,6.76,6.76,6.45,6.52,7280138,0,-0.25
2020-08-03,6.52,6.6,6.45,6.52,5957249,0,0.0
2020-08-10,6.52,6.69,6.48,6.69,8990368,0,0.17
2020-08-17,6.75,6.88,6.55,6.79,15444461,0,0.1
2020-08-24,6.77,6.99,6.77,6.94,7714800,0,0.15
2020-08-31,6.96,7.06,6.79,6.98,8214739,0,0.04
2020-09-07,6.99,7.5,6.98,7.35,16928640,0,0.37
2020-09-14,7.35,8.04,7.24,7.89,19165774,0,0.54
2020-09-21,8.04,8.15,7.01,7.06,21570534,0,-0.84
2020-09-28,7.11,7.32,7.11,7.19,3289619,0,0.14
2020-10-05,7.2,7.57,7.17,7.46,5438469,0,0.27
2020-10-12,7.5,7.5,7.24,7.28,3976014,0,-0.18
2020-10-19,7.32,7.39,7.21,7.28,4428099,0,0.0
2020-10-26,7.32,7.42,7.15,7.15,5912025,0,-0.13
2020-11-02,7.14,7.35,7.11,7.35,3033266,0,0.2
2020-11-09,7.39,7.86,7.39,7.78,11995992,0,0.43
2020-11-16,7.86,8.15,7.78,8.04,12608686,0,0.25
2020-11-23,8.04,8.33,7.97,8.29,11381351,0,0.25
2020-11-30,8.36,8.51,8.04,8.15,13454386,0,-0.14
2020-12-07,8.15,8.22,7.82,7.93,10641321,0,-0.22
2020-12-14,7.97,8.22,7.86,8.11,7346954,0,0.18
2020-12-21,8.15,8.9,8.07,8.43,34553742,0,0.32
2020-12-28,8.51,8.76,8.43,8.54,10963412,0,0.11
2021-01-04,8.58,8.65,8.22,8.29,14632572,0,-0.25
2021-01-11,8.33,8.36,7.75,7.86,11916746,0,-0.43
2021-01-18,7.82,7.82,7.32,7.39,11139157,0,-0.47
2021-01-25,7.39,7.5,7.28,7.35,5636386,0,-0.04
2021-02-01,7.39,7.46,7.24,7.42,6472767,0,0.07
2021-02-15,7.5,8.0,7.46,7.86,6752923,0,0.43
2021-02-22,7.86,8.15,7.86,7.89,8948051,0,0.04
2021-03-01,7.97,8.11,7.93,8.0,5623085,0,0.11
2021-03-08,8.07,8.29,7.97,8.25,8165652,0,0.25
2021-03-15,8.25,8.25,8.11,8.15,5785941,0,-0.11
2021-03-22,8.15,8.76,8.07,8.69,18811800,0,0.54
2021-03-29,8.76,8.76,8.54,8.65,10900739,0,-0.04
2021-04-05,8.83,9.23,8.76,9.19,16872844,0,0.54
2021-04-12,9.3,10.38,9.26,10.31,65895247,0,1.12
2021-04-19,10.49,12.18,10.42,10.96,111826043,0,0.65
2021-04-26,11.03,11.79,10.85,11.1,36281349,0,0.14
2021-05-03,11.1,11.39,9.95,10.74,52746292,0,-0.36
2021-05-10,10.74,11.79,8.94,9.05,82492746,0,-1.69
2021-05-17,8.43,9.44,8.29,9.3,33964224,0,0.25
2021-05-24,9.05,9.84,9.05,9.7,32815316,0,0.4
2021-05-31,9.73,10.16,9.37,9.84,33092487,0,0.14
2021-06-07,9.91,10.34,9.51,9.91,25564675,0,0.07
2021-06-14,10.02,10.52,9.95,10.13,24748344,0,0.22
2021-06-21,10.06,10.74,9.88,10.49,29148251,0,0.36
2021-06-28,10.6,11.79,10.52,11.21,92584421,0,0.72
2021-07-05,11.35,11.46,10.81,11.1,27095473,0,-0.11
2021-07-12,11.28,11.46,10.38,11.39,40827611,0,0.29
2021-07-19,11.43,12.04,10.88,11.1,74171414,0,-0.29
2021-07-26,11.17,11.21,10.56,10.7,15705674,0,-0.4
2021-08-02,10.74,10.92,10.63,10.7,9101480,0,0.0
2021-08-09,10.7,10.81,10.45,10.56,11594697,0,-0.14
2021-08-16,10.56,10.6,9.59,9.73,14694994,0,-0.83
2021-08-23,9.8,10.27,9.8,10.27,12666495,0,0.54
2021-08-30,10.34,10.64,10.15,10.57,8380351,0,0.3
2021-09-06,10.6,10.6,10.0,10.34,8042214,0,-0.22
2021-09-13,10.34,10.6,10.34,10.42,7099632,0,0.07
2021-09-20,10.19,10.3,10.04,10.19,4710694,0,-0.22
2021-09-27,10.27,10.64,9.97,10.08,10979845,0,-0.11
2021-10-04,10.15,10.15,9.55,9.78,8888129,0,-0.3
2021-10-11,9.82,10.12,9.7,10.12,5878365,0,0.34
2021-10-18,10.12,10.27,9.93,10.0,8922361,0,-0.11
2021-10-25,9.97,10.12,9.7,9.74,6321389,0,-0.26
2021-11-01,9.78,10.0,9.7,9.97,7605566,0,0.22
2021-11-08,9.97,10.27,9.97,10.15,11991558,0,0.19
2021-11-15,10.23,10.27,9.85,9.89,11821399,0,-0.26
2021-11-22,9.89,10.04,9.78,9.82,6469097,0,-0.07
2021-11-29,9.67,9.85,9.67,9.78,6434221,0,-0.04
2021-12-06,9.74,9.93,9.74,9.89,4005871,0,0.11
2021-12-13,9.93,10.38,9.93,10.3,22484877,0,0.41
2021-12-20,10.34,10.68,10.3,10.49,12981995,0,0.19
2021-12-27,10.49,11.02,10.49,10.9,15836686,0,0.41
2022-01-03,10.94,10.98,10.38,10.45,12755993,0,-0.45
2022-01-10,10.45,11.28,10.38,11.2,26840867,0,0.75
2022-01-17,11.28,11.5,10.64,10.68,15684104,0,-0.52
2022-01-24,10.6,10.6,10.3,10.42,7717349,0,-0.26
2022-02-07,10.42,11.13,10.42,10.9,10617877,0,0.49
2022-02-14,10.83,11.32,10.72,11.2,16717802,0,0.3
2022-02-21,11.2,11.43,10.87,10.9,18173175,0,-0.3
2022-02-28,10.9,11.24,10.9,11.17,7848689,0,0.26
2022-03-07,11.05,11.84,10.72,11.62,36970033,0,0.45
2022-03-14,11.84,12.66,11.73,12.33,84068159,0,0.71
2022-03-21,12.4,13.3,12.37,13.26,63664892,0,0.94
2022-03-28,13.38,13.71,13.04,13.6,50105923,0,0.34
2022-04-04,13.56,13.75,13.23,13.45,20959395,0,-0.15
2022-04-11,13.56,13.6,12.66,12.81,36784628,0,-0.64
2022-04-18,12.81,12.81,12.25,12.37,20469361,0,-0.45
2022-04-25,12.14,12.37,11.69,11.88,19654051,0,-0.49
2022-05-02,11.88,12.1,11.65,11.88,12468526,0,0.0
2022-05-09,11.73,12.1,11.09,11.84,26216551,0,-0.04
2022-05-16,11.95,12.4,11.88,12.14,18383107,0,0.3
2022-05-23,12.22,12.4,11.95,12.18,16114530,0,0.04
2022-05-30,12.25,12.33,11.95,11.99,8846061,0,-0.19
2022-06-06,12.07,12.48,11.99,12.4,11609830,0,0.41
2022-06-13,12.29,12.44,11.99,12.4,14907381,0,0.0
2022-06-20,12.44,12.44,11.47,11.62,24198794,0,-0.79
2022-06-27,11.69,11.92,11.25,11.33,23325279,0,-0.29
2022-07-04,11.41,11.73,11.21,11.69,12882846,0,0.36
2022-07-11,11.73,11.73,11.21,11.53,11499725,0,-0.16
2022-07-18,11.53,12.09,11.53,12.01,16808065,0,0.48
2022-07-25,12.01,13.21,11.97,13.13,25398301,0,1.12
2022-08-01,13.21,13.49,12.73,13.01,21075220,0,-0.12
2022-08-08,13.01,15.81,12.81,15.37,135894907,0,2.36
2022-08-15,15.45,16.81,14.93,16.17,109182243,0,0.8
2022-08-22,15.97,16.65,15.77,16.25,34768145,0,0.08
2022-08-29,15.89,17.01,15.73,16.29,38452929,0,0.04
2022-09-05,16.25,16.69,15.65,16.69,29518090,0,0.4
2022-09-12,16.85,17.09,15.77,16.17,35653669,0,-0.52
2022-09-19,16.13,16.13,15.13,15.21,22194090,0,-0.96
2022-09-26,15.13,15.13,14.01,14.45,25186515,0,-0.76
2022-10-03,14.25,14.73,13.77,14.49,16523498,0,0.04
2022-10-10,14.09,14.09,13.13,13.81,19962178,0,-0.68
2022-10-17,13.65,14.21,13.33,13.41,20163584,0,-0.4
2022-10-24,13.53,13.81,13.17,13.25,12232205,0,-0.16
2022-10-31,13.41,13.73,13.25,13.45,11042258,0,0.2
2022-11-07,13.45,14.01,13.21,13.41,25539754,0,-0.04
2022-11-14,13.45,14.17,13.45,13.65,20368821,0,0.24
2022-11-21,13.69,13.89,13.57,13.77,8624490,0,0.12
2022-11-28,13.73,14.57,13.53,14.49,22335617,0,0.72
2022-12-05,14.57,14.77,14.29,14.57,16344899,0,0.08
2022-12-12,14.17,14.17,13.41,13.65,25421421,0,-0.92
2022-12-19,13.61,13.85,13.53,13.65,8242164,0,0.0
2022-12-26,13.65,13.73,13.13,13.65,9999383,0,0.0
2023-01-02,13.61,13.73,13.49,13.65,5952309,0,0.0
2023-01-09,13.77,13.97,13.65,13.81,8320385,0,0.16
2023-01-16,13.81,13.85,13.61,13.73,2609502,0,-0.08
2023-01-30,13.85,14.45,13.81,14.41,13526855,0,0.68
2023-02-06,14.41,14.49,14.01,14.13,7402242,0,-0.28
2023-02-13,13.97,14.09,13.85,13.97,7206300,0,-0.16
2023-02-20,13.97,14.09,13.81,14.05,7748239,0,0.08
2023-02-27,14.05,14.73,13.93,14.73,11487044,0,0.68
2023-03-06,14.97,15.89,14.85,15.09,56117462,0,0.36
2023-03-13,15.01,15.21,14.57,14.85,23310405,0,-0.24
2023-03-20,15.01,15.33,14.93,15.25,13431876,0,0.4
2023-03-27,15.29,15.57,15.21,15.45,16703687,0,0.2
2023-04-03,15.45,15.65,15.37,15.57,7388815,0,0.12
2023-04-10,15.53,16.57,15.41,16.29,34813915,0,0.72
2023-04-17,16.29,16.69,16.17,16.37,26444997,0,0.08
2023-04-24,16.45,16.77,16.13,16.61,22822870,0,0.24
2023-05-01,16.65,16.81,16.33,16.57,13056163,0,-0.04
2023-05-08,16.57,16.61,14.89,14.93,41707630,0,-1.64
2023-05-15,14.97,15.69,14.89,15.53,23284988,0,0.6
2023-05-22,15.53,15.81,15.49,15.57,13385624,0,0.04
2023-05-29,15.57,15.65,15.25,15.41,16287507,0,-0.16
2023-06-05,15.41,15.93,15.37,15.77,15116839,0,0.36
2023-06-12,15.53,15.93,15.41,15.77,18860016,0,0.0
2023-06-19,15.77,15.97,15.61,15.81,7895159,0,0.04
2023-06-26,15.85,15.93,15.69,15.81,16880153,0,0.0
2023-07-03,15.89,16.09,15.31,15.35,46443675,0,-0.46
2023-07-10,15.39,15.83,15.14,15.65,14686198,0,0.3
2023-07-17,15.65,15.65,15.27,15.48,13417950,0,-0.17
2023-07-24,15.48,15.7,15.31,15.52,10130027,0,0.04
2023-07-31,15.61,15.61,15.14,15.39,7296236,0,-0.13
2023-08-07,15.39,15.44,14.53,14.7,10801902,0,-0.69
2023-08-14,14.7,15.39,14.05,15.05,15236864,0,0.35
2023-08-21,15.39,15.44,14.7,14.79,10067944,0,-0.26
2023-08-28,14.83,15.14,14.7,15.05,5927394,0,0.26
2023-09-04,15.05,15.09,14.49,14.57,6847841,0,-0.48
2023-09-11,14.53,14.62,14.4,14.53,4754926,0,-0.04
2023-09-18,14.53,14.57,14.27,14.31,4466593,0,-0.22
2023-09-25,14.31,14.4,14.18,14.27,3031825,0,-0.04
2023-10-02,14.18,14.44,14.18,14.36,3810266,0,0.09
2023-10-09,14.36,14.49,14.14,14.14,4046306,0,-0.22
2023-10-16,14.1,14.1,13.41,13.58,10177332,0,-0.56
2023-10-23,13.58,13.84,13.49,13.84,4785202,0,0.26
2023-10-30,13.88,13.92,13.58,13.88,3231570,0,0.04
2023-11-06,13.92,13.92,13.45,13.75,4600731,0,-0.13
2023-11-13,13.84,13.92,13.54,13.71,6153250,0,-0.04
2023-11-20,13.79,14.1,13.71,13.92,5127547,0,0.22
2023-11-27,13.92,14.1,13.84,13.92,6441285,0,0.0
2023-12-04,13.92,14.18,13.84,13.92,6238135,0,0.0
2023-12-11,13.92,14.18,13.79,14.14,5337051,0,0.22
2023-12-18,14.14,14.18,13.84,13.92,4912516,0,-0.22
2023-12-25,13.97,14.1,13.92,13.97,3980154,0,0.04
2024-01-01,13.97,14.05,13.79,13.84,4656327,0,-0.13
2024-01-08,13.84,13.92,13.58,13.71,5196634,0,-0.13
2024-01-15,13.71,13.79,13.02,13.1,8001037,0,-0.61
2024-01-22,13.02,13.41,13.02,13.1,6781361,0,0.0
2024-01-29,13.06,13.58,13.06,13.32,6322635,0,0.22
2024-02-05,13.32,13.36,13.15,13.19,1243750,0,-0.13
2024-02-12,13.19,13.49,13.02,13.41,2763651,0,0.22
2024-02-19,13.45,13.84,13.45,13.62,8726028,0,0.22
2024-02-26,13.58,13.67,13.32,13.36,5306746,0,-0.26
2024-03-04,13.36,13.54,12.32,12.54,20254768,0,-0.82
2024-03-11,12.54,12.71,12.11,12.15,15410437,0,-0.39
2024-03-18,12.15,12.97,12.02,12.63,24915366,0,0.48
