date,open,high,low,close,volume,turnover,change
2024-04-01,33.3,33.95,32.5,32.5,1904000,0,-0.9
2024-04-08,32.5,32.75,30.55,31.05,3790000,0,-1.45
2024-04-15,31.1,31.4,27.7,28.25,5959000,0,-2.8
2024-04-22,28.25,30.35,28.15,29.6,4062000,0,1.35
2024-04-29,29.6,34.6,29.6,33.75,7497000,0,4.15
2024-05-06,33.9,33.95,31.65,33.3,3179000,0,-0.45
2024-05-13,33.3,36.35,32.5,36.35,6069000,0,3.05
2024-05-20,35.9,36.8,34.45,34.7,6334000,0,-1.65
2024-05-27,35.2,35.45,33.0,33.0,2970000,0,-1.7
2024-06-03,33.1,35.5,33.0,35.0,2384000,0,2.0
2024-06-10,34.6,35.2,32.85,33.3,1498000,0,-1.7
2024-06-17,33.2,35.1,33.0,33.8,2535000,0,0.5
2024-06-24,33.8,36.0,33.5,35.35,2332000,0,1.55
2024-07-01,35.35,35.75,33.95,35.6,2591000,0,0.25
2024-07-08,35.85,36.0,33.85,34.5,2062000,0,-1.1
2024-07-15,34.95,35.25,33.4,33.4,2485000,0,-1.1
2024-07-22,33.5,33.8,31.7,32.5,1876000,0,-0.9
2024-07-29,32.35,33.3,31.05,31.85,1629000,0,-0.65
2024-08-05,31.2,31.2,26.9,29.4,3516000,0,-2.45
2024-08-12,29.4,30.7,29.4,30.15,1001000,0,0.75
2024-08-19,30.4,30.95,29.9,30.5,1040000,0,0.35
2024-08-26,30.35,31.0,29.7,30.65,701000,0,0.15
2024-09-02,30.65,30.65,28.35,29.4,1091000,0,-1.25
2024-09-09,29.3,30.2,28.75,30.2,846000,0,0.8
2024-09-16,30.0,30.65,29.55,29.55,479000,0,-0.65
2024-09-23,29.6,30.45,29.5,30.2,864000,0,0.65
2024-09-30,30.1,30.35,29.85,30.1,416000,0,-0.1
2024-10-07,29.95,30.45,29.7,29.7,1124000,0,-0.4
2024-10-14,29.7,31.95,29.7,31.0,1896000,0,1.3
2024-10-21,31.1,38.35,31.0,38.35,4547000,0,7.35
2024-10-28,42.15,50.8,42.15,48.35,72628000,0,10.0
2024-11-04,48.35,61.8,47.45,58.9,27035000,0,10.55
2024-11-11,58.4,58.7,49.3,55.5,21149000,0,-3.4
2024-11-18,57.0,60.8,48.7,51.6,73551895,0,-3.9
2024-11-25,52.3,57.4,50.4,52.0,39448000,0,0.4
2024-12-02,52.3,55.2,51.3,51.8,16510000,0,-0.2
2024-12-09,52.3,55.7,51.5,52.9,16711000,0,1.1
2024-12-16,53.2,54.1,47.75,48.0,15917000,0,-4.9
2024-12-23,48.35,49.5,44.95,45.1,8464000,0,-2.9
2024-12-30,45.2,45.2,42.05,43.05,6609000,0,-2.05
2025-01-06,43.5,45.55,41.5,44.05,7590000,0,1.0
2025-01-13,43.7,43.9,42.1,42.15,3521000,0,-1.9
2025-01-20,42.15,42.9,41.2,42.45,1859000,0,0.3
2025-02-03,42.0,45.7,41.2,44.4,3745153,0,1.95
2025-02-10,44.4,45.0,42.9,44.25,2974025,0,-0.15
2025-02-17,44.95,47.0,43.8,44.3,3431261,0,0.05
2025-02-24,44.3,45.5,43.75,44.4,1343037,0,0.1
2025-03-03,44.45,50.2,43.1,47.4,21077010,0,3.0
2025-03-10,48.0,48.65,43.1,43.5,7664105,0,-3.9
2025-03-17,43.6,46.0,42.5,43.15,4321282,0,-0.35
2025-03-24,43.8,43.8,40.5,40.6,2614274,0,-2.55
2025-03-31,39.4,40.55,38.85,40.1,1685739,0,-0.5
2025-04-07,36.1,36.1,30.7,34.5,6683688,0,-5.6
2025-04-14,34.7,39.3,34.15,39.3,3078249,0,4.8
2025-04-21,40.05,40.5,35.85,36.85,4016858,0,-2.45
2025-04-28,37.5,38.75,36.95,37.85,1717140,0,1.0
2025-05-05,37.85,38.55,36.1,36.9,2123388,0,-0.95
2025-05-12,36.6,39.4,36.6,38.75,1633702,0,1.85
2025-05-19,38.75,39.6,37.5,38.7,1539747,0,-0.05
2025-05-26,39.0,39.0,37.15,37.55,997657,0,-1.15
2025-06-02,37.5,37.75,36.3,36.75,840918,0,-0.8
2025-06-09,37.0,37.7,36.05,36.1,803540,0,-0.65
2025-06-16,36.15,36.2,34.55,34.6,867231,0,-1.5
2025-06-23,34.5,35.4,33.6,34.65,912667,0,0.05
2025-06-30,34.3,35.0,33.75,33.75,694568,0,-0.9
2025-07-07,33.8,33.8,31.8,33.3,1205730,0,-0.45
2025-07-14,33.45,34.4,32.95,34.2,884851,0,0.9
2025-07-21,34.35,35.3,32.5,34.15,1353722,0,-0.05
2025-07-28,34.1,34.25,32.6,32.7,721132,0,-1.45
2025-08-04,33.2,34.5,32.8,33.3,992585,0,0.6
2025-08-11,33.05,34.2,32.6,33.3,1349595,0,0.0
2025-08-18,33.4,34.3,32.35,33.45,1303992,0,0.15
2025-08-25,34.0,35.0,33.25,33.7,2064826,0,0.25
2025-09-01,33.5,34.0,32.45,33.35,1842874,0,-0.35
2025-09-08,33.35,33.95,31.3,31.3,2369507,0,-2.05
2025-09-15,31.35,33.95,30.7,31.6,4536747,0,0.3
2025-09-22,31.6,31.9,30.8,31.25,3011748,0,-0.35
2025-09-29,31.5,32.45,31.0,31.1,3000143,0,-0.15
2025-10-06,31.7,33.0,31.0,32.95,2140095,0,1.85
2025-10-13,32.3,35.5,31.55,35.5,5322950,0,2.55
2025-10-20,36.7,38.0,33.8,33.85,10781949,0,-1.65
2025-10-27,34.55,35.9,33.05,34.85,6059392,0,1.0
2025-11-03,35.45,36.35,31.35,31.35,6667877,0,-3.5
2025-11-10,31.55,32.2,29.9,30.15,5138233,0,-1.2
2025-11-17,30.3,30.45,28.6,28.9,3222496,0,-1.25
2025-11-24,29.05,30.4,28.85,29.9,1544039,0,1.0
2025-12-01,29.8,29.9,29.0,29.6,1673024,0,-0.3
2025-12-08,29.65,29.65,28.2,28.75,1836949,0,-0.85
2025-12-15,28.7,30.15,28.5,29.75,2117379,0,1.0
2025-12-22,29.9,30.2,29.05,29.2,991551,0,-0.55
2025-12-29,29.4,33.3,29.35,30.5,5615862,0,1.3
2026-01-05,30.6,30.7,29.5,30.1,2811186,0,-0.4
2026-01-12,30.2,30.5,29.3,29.75,2678321,0,-0.35
2026-01-19,29.8,31.3,29.1,29.25,3408858,0,-0.5
2026-01-26,29.4,29.4,28.2,28.2,3454972,0,-1.05
2026-02-02,28.3,29.0,27.2,27.8,2480522,0,-0.4
2026-02-09,28.0,28.1,27.15,27.9,1529109,0,0.1
2026-02-23,28.05,29.3,27.75,28.5,2156596,0,0.6
2026-03-02,28.25,28.45,25.6,26.3,2640514,0,-2.2
2026-03-09,25.2,25.35,23.55,23.75,3234219,0,-2.55
2026-03-16,23.7,23.85,22.95,23.05,3131971,0,-0.7
2026-03-23,22.9,24.2,22.3,23.0,2256319,0,-0.05
2026-03-30,22.9,23.2,22.35,22.45,1009943,0,-0.55
2026-04-06,22.5,22.85,22.1,22.2,1545903,0,-0.25
2026-04-13,22.5,24.65,22.2,24.1,4788570,0,1.9
2026-04-20,24.1,25.2,23.7,23.85,3243383,0,-0.25
2026-04-27,23.8,23.8,22.6,22.65,1687529,0,-1.2
2026-05-04,22.55,23.05,22.15,23.0,1621974,0,0.35
2026-05-11,24.2,25.55,23.05,25.55,6003434,0,2.55
2026-05-18,25.0,29.9,24.45,28.9,16181376,0,3.35
2026-05-25,29.0,29.8,26.6,29.0,8514704,0,0.1
2026-06-01,29.0,33.25,28.9,29.9,11829064,0,0.9
2026-06-08,27.1,33.9,27.1,29.9,16456503,0,0.0
2026-06-15,30.55,31.15,28.25,31.15,5835300,0,1.25
2026-06-22,31.95,33.0,28.5,28.55,8361073,0,-2.6
2026-06-29,28.8,29.3,27.0,28.15,4131760,0,-0.4
2026-07-06,28.6,28.9,26.8,26.8,1480262,0,-1.35
2026-07-13,27.4,27.7,26.3,26.5,2240701,0,-0.3
2026-07-20,26.5,27.95,25.3,26.3,1791231,0,-0.2
2026-07-27,26.2,27.2,24.8,25.6,2498878,0,-0.7
2026-08-03,25.6,28.85,25.6,28.0,2068852,0,2.4
2026-08-10,28.45,28.45,26.15,26.45,1380210,0,-1.55
2026-08-17,26.25,26.35,25.15,25.4,1685953,0,-1.05
2026-08-24,25.5,25.5,24.05,24.4,2247601,0,-1.0
2026-08-31,24.35,24.85,23.65,24.0,2066824,0,-0.4
2026-09-07,24.2,24.2,23.0,23.1,1497936,0,-0.9
2026-09-14,23.05,24.8,22.9,23.5,5108336,0,0.4
2026-09-21,23.75,24.55,23.65,23.85,1620748,0,0.35
