date,open,high,low,close,volume,turnover,change
2021-01-25,83.98,86.85,83.16,84.39,824604,0,0.41
2021-02-01,84.8,87.67,83.98,85.62,755131,0,1.23
2021-02-15,86.44,86.44,83.57,84.8,605976,0,-0.82
2021-02-22,84.8,88.49,83.16,84.39,2156100,0,-0.41
2021-03-01,84.39,85.21,80.38,80.62,1249651,0,-3.77
2021-03-08,80.7,81.52,78.98,81.11,608934,0,0.49
2021-03-15,81.2,82.75,80.54,81.69,449038,0,0.57
2021-03-22,80.95,84.39,80.54,83.16,619785,0,1.47
2021-03-29,83.16,84.8,81.93,82.34,523306,0,-0.82
2021-04-05,82.75,84.39,82.75,83.57,402116,0,1.23
2021-04-12,83.57,83.98,81.11,81.36,618266,0,-2.21
2021-04-19,81.93,81.93,78.82,79.07,829513,0,-2.29
2021-04-26,79.15,79.47,73.49,73.49,1559058,0,-5.57
2021-05-03,73.41,74.4,66.45,72.67,1724548,0,-0.82
2021-05-10,72.1,72.1,62.43,66.53,1828345,0,-6.14
2021-05-17,63.17,70.46,63.17,69.89,1032655,0,3.36
2021-05-24,68.5,69.48,66.61,68.74,1155864,0,-1.15
2021-05-31,68.82,73.58,68.09,72.51,706201,0,3.77
2021-06-07,70.46,71.04,66.61,67.1,1134087,0,-5.41
2021-06-14,67.92,69.07,66.69,67.84,741500,0,0.74
2021-06-21,67.1,69.97,65.96,68.25,1257674,0,0.41
2021-06-28,68.41,68.41,66.2,66.78,794854,0,-1.47
2021-07-05,67.02,69.48,66.2,68.74,1293492,0,1.97
2021-07-12,68.41,68.91,66.37,66.94,1137641,0,-1.8
2021-07-19,67.35,69.32,66.04,69.15,838911,0,2.21
2021-07-26,69.15,70.63,62.76,63.74,1696206,0,-5.41
2021-08-02,63.5,65.14,63.17,64.89,394617,0,1.15
2021-08-09,64.32,65.92,62.68,65.58,642658,0,0.69
2021-08-16,65.41,65.5,62.46,64.15,613191,0,-1.43
2021-08-23,64.65,70.65,64.65,70.05,708921,0,5.91
2021-08-30,70.56,71.4,70.05,70.39,744576,0,0.34
2021-09-06,70.56,70.56,66.85,68.79,660696,0,-1.6
2021-09-13,68.28,68.79,67.27,67.44,201714,0,-1.35
2021-09-20,66.51,68.96,65.33,68.54,236073,0,1.1
2021-09-27,68.96,70.81,68.96,69.29,381085,0,0.76
2021-10-04,70.05,78.41,68.87,76.47,1392010,0,7.17
2021-10-11,75.37,77.4,71.83,72.42,426565,0,-4.05
2021-10-18,72.42,75.2,72.42,73.35,301343,0,0.93
2021-10-25,73.43,81.03,72.25,76.38,1388844,0,3.04
2021-11-01,77.57,82.55,77.31,78.92,1109682,0,2.53
2021-11-08,79.0,80.18,78.24,79.34,456932,0,0.42
2021-11-15,80.1,80.1,76.98,77.06,431936,0,-2.28
2021-11-22,77.06,78.24,74.78,75.2,469557,0,-1.86
2021-11-29,74.87,77.48,73.94,77.23,388309,0,2.03
2021-12-06,77.23,78.75,76.05,76.72,334605,0,-0.51
2021-12-13,77.06,77.23,75.29,75.29,223354,0,-1.43
2021-12-20,76.3,76.47,74.27,75.29,220618,0,0.0
2021-12-27,75.29,75.54,74.27,75.12,212392,0,-0.17
2022-01-03,75.2,75.54,73.94,74.27,380598,0,-0.84
2022-01-10,74.27,74.27,70.48,72.25,406532,0,-2.03
2022-01-17,72.59,73.77,71.83,72.42,255164,0,0.17
2022-01-24,72.42,73.18,71.49,72.0,162373,0,-0.42
2022-02-07,73.94,75.2,72.25,74.53,229402,0,2.53
2022-02-14,73.85,74.7,73.09,73.51,400343,0,-1.01
2022-02-21,73.43,73.77,69.21,69.89,314222,0,-3.63
2022-02-28,69.72,86.93,69.63,86.93,1169036,0,17.05
2022-03-07,95.38,97.49,86.09,88.2,11075990,0,1.27
2022-03-14,86.51,86.51,78.24,79.51,2494000,0,-8.69
2022-03-21,80.1,80.52,76.64,76.98,1084701,0,-2.53
2022-03-28,76.81,78.41,75.12,75.46,989781,0,-1.52
2022-04-04,75.46,76.38,72.76,73.68,793764,0,-1.77
2022-04-11,74.44,79.34,73.26,74.87,1572452,0,1.18
2022-04-18,74.95,76.3,73.94,74.44,666018,0,-0.42
2022-04-25,73.77,75.2,69.55,69.97,869686,0,-4.47
2022-05-02,70.05,74.7,69.13,72.84,922917,0,2.87
2022-05-09,72.33,74.27,68.37,70.22,628276,0,-2.62
2022-05-16,71.57,73.51,71.07,71.49,423404,0,1.27
2022-05-23,71.49,73.01,70.48,71.91,232525,0,0.42
2022-05-30,72.0,73.68,71.83,72.25,331181,0,0.34
2022-06-06,73.35,73.51,72.16,73.43,172279,0,1.18
2022-06-13,72.67,73.09,71.32,72.0,219233,0,-1.43
2022-06-20,71.57,77.06,70.73,76.38,624980,0,4.39
2022-06-27,78.92,78.92,69.21,69.21,636493,0,-7.17
2022-07-04,70.98,70.98,68.37,69.21,346550,0,0.0
2022-07-11,68.54,71.15,67.52,69.97,273011,0,0.76
2022-07-18,70.31,76.13,70.05,74.61,432452,0,4.64
2022-07-25,75.71,77.23,74.7,75.79,898133,0,1.18
2022-08-01,76.22,76.98,73.43,75.2,336100,0,-0.59
2022-08-08,75.2,80.7,75.2,80.01,774851,0,4.81
2022-08-15,80.36,86.89,79.24,82.59,2113339,0,2.58
2022-08-22,82.51,89.48,80.96,84.4,1942356,0,1.81
2022-08-29,82.85,86.46,81.3,84.83,1151492,0,0.43
2022-09-05,85.69,85.78,78.89,81.04,763079,0,-3.79
2022-09-12,81.73,82.59,79.41,79.58,411215,0,-1.46
2022-09-19,79.58,80.53,75.28,75.88,1006248,0,-3.7
2022-09-26,73.99,76.74,73.13,75.62,904941,0,-0.26
2022-10-03,83.11,83.11,75.37,77.52,2426286,0,1.89
2022-10-10,75.97,77.17,70.55,73.22,690466,0,-4.3
2022-10-17,73.47,75.45,71.75,73.47,445103,0,0.26
2022-10-24,74.76,78.81,74.68,76.31,1386253,0,2.84
2022-10-31,78.29,79.41,70.63,71.84,1359415,0,-4.47
2022-11-07,71.32,73.22,71.32,72.1,814295,0,0.26
2022-11-14,71.49,74.68,71.49,73.39,860354,0,1.29
2022-11-21,73.56,73.73,70.98,73.04,834567,0,-0.34
2022-11-28,72.36,74.85,72.1,74.16,679525,0,1.12
2022-12-05,74.16,74.33,71.75,73.13,658607,0,-1.03
2022-12-12,73.13,75.54,72.53,72.53,806278,0,-0.6
2022-12-19,72.61,72.61,70.81,71.41,460116,0,-1.12
2022-12-26,71.41,72.27,70.55,71.32,222213,0,-0.09
2023-01-02,71.75,73.3,71.15,72.53,300358,0,1.2
2023-01-09,73.13,73.13,71.32,71.49,474492,0,-1.03
2023-01-16,71.49,72.01,70.98,71.84,175000,0,0.34
2023-01-30,72.27,74.68,71.92,74.16,680119,0,2.32
2023-02-06,74.16,87.76,73.65,82.25,18537104,0,8.09
2023-02-13,81.65,83.37,78.21,80.53,9789719,0,-1.72
2023-02-20,80.61,81.56,78.12,78.72,3049558,0,-1.81
2023-02-27,78.81,81.82,78.55,81.47,2519843,0,2.75
2023-03-06,82.25,82.25,75.71,76.74,6453072,0,-4.73
2023-03-13,76.23,84.74,75.97,84.23,5703183,0,7.49
2023-03-20,84.92,101.52,82.85,98.08,25423285,0,13.85
2023-03-27,101.09,101.95,87.76,89.48,10908168,0,-8.6
2023-04-03,88.62,90.77,87.33,87.76,1904968,0,-1.72
2023-04-10,87.76,89.91,84.57,87.33,6303390,0,-0.43
2023-04-17,87.33,91.63,83.28,83.45,6019120,0,-3.87
2023-04-24,83.8,85.86,79.67,83.45,2574827,0,0.0
2023-05-01,82.94,83.02,79.67,81.47,1960910,0,-1.98
2023-05-08,81.56,81.9,78.38,80.87,1673316,0,-0.6
2023-05-15,80.18,82.59,78.89,79.24,1505163,0,-1.63
2023-05-22,79.24,81.73,78.46,78.64,1445336,0,-0.6
2023-05-29,79.15,84.74,79.15,82.68,1995162,0,4.04
2023-06-05,83.11,85.0,80.18,80.61,1472690,0,-2.06
2023-06-12,81.47,83.11,79.84,81.82,1264527,0,1.2
2023-06-19,81.73,81.73,78.72,79.75,1466338,0,-2.06
2023-06-26,79.84,80.7,78.72,79.07,1015364,0,-0.69
2023-07-03,79.24,80.61,78.38,79.58,1134345,0,0.52
2023-07-10,79.24,83.97,79.15,83.45,1926804,0,3.87
2023-07-17,83.54,88.62,82.85,86.89,4109663,0,3.44
2023-07-24,87.76,96.36,82.16,84.92,11573712,0,-1.98
2023-07-31,86.03,97.65,85.78,92.49,12427194,0,7.57
2023-08-07,92.49,94.64,85.6,86.13,5445102,0,-6.35
2023-08-14,86.22,86.22,80.59,81.56,2571333,0,-4.57
2023-08-21,82.53,83.49,80.68,81.03,1380182,0,-0.53
2023-08-28,81.12,82.88,80.59,82.26,1057134,0,1.23
2023-09-04,81.82,84.64,80.85,80.94,1700275,0,-1.32
2023-09-11,81.12,81.12,77.69,80.06,1371272,0,-0.88
2023-09-18,79.09,81.12,76.1,77.25,1445975,0,-2.82
2023-09-25,77.33,77.86,76.1,76.63,514634,0,-0.62
2023-10-02,76.81,78.3,76.19,77.69,489135,0,1.06
2023-10-09,80.41,80.59,78.21,79.01,639550,0,1.32
2023-10-16,79.01,81.12,78.3,79.89,1142323,0,0.88
2023-10-23,80.41,84.46,79.62,81.12,2602200,0,1.23
2023-10-30,81.47,83.23,76.63,80.85,1786061,0,-0.26
2023-11-06,80.94,87.1,80.5,84.46,2948480,0,3.61
2023-11-13,85.08,85.34,83.05,85.16,961076,0,0.7
2023-11-20,86.13,87.8,85.08,85.16,1316477,0,0.0
2023-11-27,85.43,85.43,82.44,84.02,803971,0,-1.14
2023-12-04,84.64,84.81,81.65,81.82,703286,0,-2.2
2023-12-11,82.09,85.08,81.12,82.61,944122,0,0.79
2023-12-18,83.32,83.49,81.21,82.44,570404,0,-0.18
2023-12-25,82.17,90.18,82.17,86.22,4901878,0,3.78
2024-01-01,86.22,86.22,81.82,81.91,1002192,0,-4.31
2024-01-08,82.0,82.97,81.29,81.47,966334,0,-0.44
2024-01-15,81.82,82.09,79.09,80.59,937488,0,-0.88
2024-01-22,80.94,86.22,80.24,82.0,1815186,0,1.41
2024-01-29,82.0,82.26,80.33,80.77,742321,0,-1.23
2024-02-05,80.41,81.47,79.8,81.47,292032,0,0.7
2024-02-12,81.47,81.47,79.27,81.29,707388,0,-0.18
2024-02-19,80.94,82.61,80.15,80.15,1560654,0,-1.14
2024-02-26,80.24,81.29,77.95,78.39,1992851,0,-1.76
2024-03-04,78.39,78.57,73.9,74.34,2816849,0,-4.05
2024-03-11,74.78,77.42,74.78,76.19,995596,0,1.85
2024-03-18,76.98,78.04,75.49,76.89,869951,0,0.7
2024-03-25,77.07,80.06,76.63,77.6,1538580,0,0.7
2024-04-01,77.6,78.3,77.16,77.33,261102,0,-0.26
2024-04-08,77.07,77.95,76.45,76.81,543588,0,-0.53
2024-04-15,76.81,76.89,72.94,73.9,783158,0,-2.9
2024-04-22,74.08,78.74,73.11,77.69,1135974,0,3.78
2024-04-29,77.69,80.85,77.69,79.62,1129314,0,1.94
2024-05-06,80.06,81.56,78.65,80.68,1239997,0,1.06
2024-05-13,80.33,81.56,80.33,81.03,820536,0,0.35
2024-05-20,81.29,85.96,81.03,84.29,2373986,0,3.26
2024-05-27,85.78,92.38,84.55,88.42,5070370,0,4.14
2024-06-03,89.74,94.58,87.28,91.94,3197648,0,3.52
2024-06-10,92.82,93.26,88.86,91.94,1236915,0,0.0
2024-06-17,93.26,96.78,91.5,91.94,2591409,0,0.0
2024-06-24,91.94,94.14,90.18,94.14,1288902,0,2.2
2024-07-01,94.14,97.66,89.3,96.78,2295169,0,2.64
2024-07-08,98.1,99.42,91.5,94.58,1860939,0,-2.2
2024-07-15,95.46,101.18,92.38,95.02,2178431,0,0.44
2024-07-22,94.58,96.34,87.89,88.42,1520859,0,-6.6
2024-07-29,90.18,92.82,84.55,89.3,1687619,0,0.88
2024-08-05,86.22,86.22,76.54,84.55,1932076,0,-4.75
2024-08-12,84.73,91.53,83.82,89.26,1394440,0,4.71
2024-08-19,91.53,91.53,86.36,89.26,888137,0,0.0
2024-08-26,89.44,89.62,87.45,88.72,433434,0,-0.54
2024-09-02,88.72,88.72,82.65,83.19,795738,0,-5.53
2024-09-09,81.2,83.64,81.2,83.01,436516,0,-0.18
2024-09-16,83.19,87.72,82.01,85.64,570330,0,2.63
2024-09-23,86.0,87.36,83.73,86.0,621022,0,0.36
2024-09-30,86.09,87.63,86.09,87.0,274137,0,1.0
2024-10-07,87.0,88.72,86.72,87.0,617109,0,0.0
2024-10-14,87.18,87.63,84.01,84.64,802437,0,-2.36
2024-10-21,84.64,85.73,83.91,84.01,681010,0,-0.63
2024-10-28,85.18,85.18,79.84,81.56,681082,0,-2.45
2024-11-04,81.11,81.56,77.57,78.21,1670615,0,-3.35
2024-11-11,78.21,78.84,76.76,77.12,921052,0,-1.09
2024-11-18,77.12,77.39,75.76,77.12,724019,0,0.0
2024-11-25,77.3,77.84,74.4,75.22,679221,0,-1.9
2024-12-02,76.76,83.01,75.4,77.93,2282387,0,2.72
2024-12-09,80.11,81.56,76.57,77.3,1187241,0,-0.63
2024-12-16,78.48,81.83,75.94,78.84,1241415,0,1.54
2024-12-23,80.65,85.64,79.29,84.37,1341081,0,5.53
2024-12-30,85.36,91.98,83.64,84.01,2104073,0,-0.36
2025-01-06,84.01,87.09,82.01,83.28,1061479,0,-0.72
2025-01-13,83.19,86.09,81.38,84.91,861699,0,1.63
2025-01-20,85.18,90.53,85.09,88.08,1351117,0,3.17
2025-02-03,87.0,101.95,87.0,101.95,5380016,0,13.86
2025-02-10,102.4,120.98,98.78,113.28,24325280,0,11.33
2025-02-17,113.73,131.4,111.01,116.9,14982466,0,3.62
2025-02-24,117.81,120.53,112.37,117.35,3965476,0,0.45
2025-03-03,115.99,123.24,106.03,106.03,11653639,0,-11.33
2025-03-10,106.03,111.46,101.95,111.46,5093365,0,5.44
2025-03-17,112.82,112.82,104.67,108.29,2124633,0,-3.17
2025-03-24,108.74,113.73,101.5,102.4,3509995,0,-5.89
2025-03-31,98.78,105.57,97.42,105.12,2171143,0,2.72
2025-04-07,94.7,94.7,77.21,86.72,3930882,0,-18.4
2025-04-14,86.81,89.08,84.1,84.82,2326019,0,-1.9
2025-04-21,84.82,88.63,80.02,87.36,1941241,0,2.54
2025-04-28,88.36,95.15,87.54,94.25,2524040,0,6.89
2025-05-05,94.7,101.5,89.71,97.87,3436453,0,3.62
2025-05-12,100.14,102.4,96.06,97.87,1657431,0,0.0
2025-05-19,98.78,100.14,95.6,96.06,899388,0,-1.81
2025-05-26,96.06,100.59,93.79,100.59,873322,0,4.53
2025-06-02,98.78,109.65,96.96,104.67,3846291,0,4.08
2025-06-09,105.57,105.57,92.43,94.7,3757658,0,-9.97
2025-06-16,93.34,99.23,91.98,94.25,1475130,0,-0.45
2025-06-23,92.89,99.23,89.35,95.6,1601150,0,1.36
2025-06-30,95.6,96.96,93.34,95.6,855758,0,0.0
2025-07-07,94.7,94.7,88.72,91.98,1515892,0,-3.62
2025-07-14,91.98,92.43,89.71,90.62,918483,0,-1.36
2025-07-21,90.62,91.07,85.55,89.08,1439351,0,-1.54
2025-07-28,89.8,89.8,81.92,85.27,1570426,0,-3.81
2025-08-04,88.26,89.99,86.45,88.08,1147382,0,2.81
2025-08-11,88.08,90.61,87.27,89.29,1162172,0,1.21
2025-08-18,89.76,90.14,86.36,89.48,879520,0,0.19
2025-08-25,89.76,93.25,89.67,90.71,1007851,0,1.23
2025-09-01,90.33,93.25,89.29,92.22,739237,0,1.51
2025-09-08,94.86,103.35,94.86,97.69,2817713,0,5.47
2025-09-15,97.69,98.63,92.22,92.22,1342416,0,-5.47
2025-09-22,92.5,93.92,91.37,92.03,761351,0,-0.19
2025-09-29,92.5,95.33,92.5,93.92,359934,0,1.89
2025-10-06,95.33,96.28,92.03,92.5,587347,0,-1.42
2025-10-13,90.42,91.18,88.25,90.05,953902,0,-2.45
2025-10-20,90.05,92.88,88.91,90.9,501185,0,0.85
2025-10-27,92.78,95.33,88.54,88.72,1716359,0,-2.17
2025-11-03,88.72,95.8,86.84,94.86,1402220,0,6.14
2025-11-10,95.8,97.69,94.2,94.86,972502,0,0.0
2025-11-17,94.86,95.8,90.71,91.08,678304,0,-3.78
2025-11-24,91.18,95.33,90.71,94.39,455822,0,3.3
2025-12-01,95.33,95.33,92.69,92.69,475318,0,-1.7
2025-12-08,92.5,92.69,86.08,86.36,1414659,0,-6.32
2025-12-15,86.27,87.59,83.82,86.27,1133105,0,-0.09
2025-12-22,85.89,86.27,83.06,83.53,686941,0,-2.74
2025-12-29,83.53,84.67,83.25,83.53,522112,0,0.0
2026-01-05,84.29,84.85,81.17,83.25,1264064,0,-0.28
2026-01-12,83.25,84.95,82.4,82.97,630102,0,-0.28
2026-01-19,82.78,83.72,80.7,82.59,1048590,0,-0.38
2026-01-26,83.63,83.63,78.91,78.91,1378529,0,-3.68
2026-02-02,78.81,83.06,74.57,76.45,1424109,0,-2.45
2026-02-09,76.27,76.83,71.07,71.92,2031168,0,-4.53
2026-02-23,72.49,73.53,66.45,66.64,3257928,0,-5.29
2026-03-02,65.98,65.98,56.73,59.56,4374562,0,-7.08
2026-03-09,58.05,60.41,57.01,60.31,1623574,0,0.76
2026-03-16,60.41,62.3,59.18,59.75,1471609,0,-0.57
2026-03-23,58.71,60.88,58.05,60.79,959344,0,1.04
2026-03-30,59.75,62.39,58.14,60.12,1361637,0,-0.66
2026-04-06,60.12,60.31,58.14,58.33,1023463,0,-1.79
2026-04-13,58.33,62.96,57.77,61.63,1246854,0,3.3
2026-04-20,61.54,62.67,58.71,58.99,1321675,0,-2.64
2026-04-27,58.99,64.56,58.14,61.73,1168374,0,2.74
2026-05-04,62.2,63.99,61.26,61.92,1379456,0,0.19
2026-05-11,61.92,61.92,59.46,60.31,1303582,0,-1.6
2026-05-18,60.03,62.01,59.84,61.26,968377,0,0.94
2026-05-25,61.73,62.77,60.03,60.97,1249904,0,-0.28
2026-06-01,61.82,70.6,61.82,67.77,5878751,0,6.8
2026-06-08,61.45,66.07,61.45,66.07,2370004,0,-1.7
2026-06-15,66.92,66.92,64.37,65.13,1189396,0,-0.94
2026-06-22,65.22,65.6,62.58,63.24,1537300,0,-1.89
2026-06-29,62.67,66.64,62.67,65.79,1669895,0,2.55
2026-07-06,66.07,67.58,63.15,64.37,914197,0,-1.42
2026-07-13,64.56,64.94,61.26,61.45,772222,0,-2.93
2026-07-20,62.48,63.43,60.41,62.86,508618,0,1.42
2026-07-27,63.24,65.98,58.52,60.6,1603483,0,-2.27
2026-08-03,60.22,63.9,59.94,62.86,665650,0,2.27
2026-08-10,63.33,63.33,60.7,61.0,1159498,0,-1.86
2026-08-17,61.2,61.2,57.7,59.1,842870,0,-1.9
2026-08-24,58.6,59.5,57.9,58.9,556270,0,-0.2
2026-08-31,58.9,59.3,58.0,58.8,404020,0,-0.1
2026-09-07,58.8,58.8,55.1,55.8,653851,0,-3.0
