date,open,high,low,close,volume,turnover,change
2024-07-22,25.2,25.9,22.65,23.3,21941979,0,-2.1
2024-07-29,23.65,23.95,22.35,22.4,15655817,0,-0.9
2024-08-05,21.5,22.2,18.35,21.75,19004842,0,-0.65
2024-08-12,21.9,22.35,20.5,20.6,19223128,0,-1.15
2024-08-19,20.8,21.45,20.25,20.65,12467174,0,0.05
2024-08-26,20.8,21.1,20.35,20.65,8907617,0,0.0
2024-09-02,20.8,20.9,18.3,19.05,8481594,0,-1.6
2024-09-09,18.5,19.4,18.3,19.35,6503954,0,0.3
2024-09-16,19.6,19.85,19.25,19.6,5023576,0,0.25
2024-09-23,19.7,20.85,19.2,20.3,10598370,0,0.7
2024-09-30,20.35,21.0,19.95,20.3,15280392,0,0.0
2024-10-07,20.35,20.4,18.6,18.65,8020000,0,-1.65
2024-10-14,18.9,19.2,18.55,18.9,6477061,0,0.25
2024-10-21,18.95,19.35,18.55,18.65,6722231,0,-0.25
2024-10-28,18.75,19.05,17.85,18.9,7346381,0,0.25
2024-11-04,18.9,18.9,17.75,17.75,5833053,0,-1.15
2024-11-11,17.75,17.9,16.7,17.25,7328872,0,-0.5
2024-11-18,17.25,17.5,16.75,17.25,6888043,0,0.0
2024-11-25,17.4,18.0,16.8,16.8,5431597,0,-0.45
2024-12-02,17.0,17.2,16.65,16.9,3723659,0,0.1
2024-12-09,17.1,17.15,15.3,15.4,6904569,0,-1.5
2024-12-16,15.4,15.55,14.6,14.95,4796188,0,-0.45
2024-12-23,15.15,16.1,14.9,14.95,6482009,0,0.0
2024-12-30,15.0,15.25,14.45,14.45,4044896,0,-0.5
2025-01-06,14.6,14.85,13.65,14.0,5855715,0,-0.45
2025-01-13,13.8,13.95,13.0,13.6,5701002,0,-0.4
2025-01-20,13.7,14.1,13.45,13.75,1843757,0,0.15
2025-02-03,13.75,14.25,13.15,13.85,4496439,0,0.1
2025-02-10,13.9,14.7,13.6,14.6,5183586,0,0.75
2025-02-17,14.7,14.95,14.4,14.75,3926689,0,0.15
2025-02-24,14.6,15.8,14.55,14.95,10837068,0,0.2
2025-03-03,14.9,15.1,14.3,14.6,5943953,0,-0.35
2025-03-10,14.6,15.2,14.0,14.8,6794312,0,0.2
2025-03-17,14.85,14.85,14.05,14.2,4312013,0,-0.6
2025-03-24,14.3,14.75,13.35,13.5,5436213,0,-0.7
2025-03-31,12.95,13.1,12.5,12.9,3360256,0,-0.6
2025-04-07,11.65,11.65,9.45,10.65,7265669,0,-2.25
2025-04-14,10.9,11.5,10.7,11.0,3989940,0,0.35
2025-04-21,11.1,12.95,10.65,12.4,14156206,0,1.4
2025-04-28,12.55,13.0,12.1,12.45,5189882,0,0.05
2025-05-05,12.6,12.7,11.85,12.1,3727430,0,-0.35
2025-05-12,12.15,12.7,12.0,12.45,7074958,0,0.35
2025-05-19,12.8,14.05,12.55,12.9,25877120,0,0.45
2025-05-26,13.1,13.1,12.05,12.1,4397695,0,-0.8
2025-06-02,11.95,12.0,11.35,11.6,3459854,0,-0.5
2025-06-09,11.75,11.85,11.05,11.1,4155035,0,-0.5
2025-06-16,11.1,11.6,10.8,11.1,3827039,0,0.0
2025-06-23,10.9,11.75,10.6,11.65,3238481,0,0.55
2025-06-30,11.65,11.95,11.25,11.5,3633582,0,-0.15
2025-07-07,11.5,11.95,11.05,11.7,6502930,0,0.2
2025-07-14,11.75,12.3,11.3,12.05,11654014,0,0.35
2025-07-21,12.15,12.6,11.75,12.0,6059376,0,-0.05
2025-07-28,12.05,12.65,11.85,12.3,5132323,0,0.3
2025-08-04,13.3,18.95,13.05,18.95,82674722,0,6.65
2025-08-11,20.0,23.35,19.6,23.35,105446751,0,4.4
2025-08-18,24.2,27.3,23.2,23.5,52813064,0,0.15
2025-08-25,24.4,26.2,21.65,22.05,92120862,0,-1.45
2025-09-01,22.0,22.85,20.7,21.2,42103857,0,-0.85
2025-09-08,21.3,23.5,20.65,21.85,61054498,0,0.65
2025-09-15,21.9,23.75,21.3,21.75,59260902,0,-0.1
2025-09-22,22.05,22.35,20.2,20.25,24820414,0,-1.5
2025-09-29,20.55,20.95,19.8,19.9,11047394,0,-0.35
2025-10-06,20.05,20.4,19.55,20.1,8209379,0,0.2
2025-10-13,19.0,20.6,18.9,19.95,20800248,0,-0.15
2025-10-20,20.3,21.7,19.7,20.0,20317483,0,0.05
2025-10-27,20.25,20.75,19.0,19.0,13049563,0,-1.0
2025-11-03,19.1,19.15,17.75,18.55,8500356,0,-0.45
2025-11-10,18.6,20.8,18.3,20.3,18199674,0,1.75
2025-11-17,20.7,21.3,19.4,19.7,17616718,0,-0.6
2025-11-24,20.05,22.0,19.55,20.5,31713872,0,0.8
2025-12-01,20.35,23.55,19.95,23.35,71757234,0,2.85
2025-12-08,23.35,27.3,22.25,27.0,123371724,0,3.65
2025-12-15,27.0,28.5,23.35,24.6,176281663,0,-2.4
2025-12-22,24.65,28.0,24.55,27.3,97011392,0,2.7
2025-12-29,27.7,27.9,24.8,24.85,43379211,0,-2.45
2026-01-05,25.0,26.0,23.1,25.5,68614421,0,0.65
2026-01-12,28.0,32.95,27.5,30.6,248735426,0,5.1
2026-01-19,30.25,32.1,28.1,29.0,112435435,0,-1.6
2026-01-26,29.2,30.85,27.4,27.85,62807063,0,-1.15
2026-02-02,27.65,33.45,26.5,29.4,226922406,0,1.55
2026-02-09,30.1,31.2,27.45,29.55,96509809,0,0.15
2026-02-23,29.6,33.05,28.65,33.05,148469462,0,3.5
2026-03-02,32.8,39.85,31.05,34.1,303647766,0,1.05
2026-03-09,31.0,35.7,30.7,33.95,138330816,0,-0.15
2026-03-16,34.4,39.1,32.9,37.05,223372137,0,3.1
2026-03-23,36.4,38.75,33.9,35.7,152690482,0,-1.35
2026-03-30,34.6,36.5,30.7,30.8,50373717,0,-4.9
2026-04-06,31.2,34.35,30.7,32.5,31128742,0,1.7
2026-04-13,32.1,34.75,30.75,33.95,66340477,0,1.45
2026-04-20,34.6,35.2,28.25,28.7,51370539,0,-5.25
2026-04-27,29.3,31.65,28.15,30.55,18889409,0,1.85
2026-05-04,31.5,35.7,31.05,33.0,69157178,0,2.45
2026-05-11,33.0,36.0,30.65,30.85,65446082,0,-2.15
2026-05-18,30.5,32.8,30.05,31.75,31802757,0,0.9
2026-05-25,32.2,36.2,31.9,34.55,83097390,0,2.8
2026-06-01,34.55,41.8,34.2,34.65,187245053,0,0.1
2026-06-08,31.2,43.3,31.2,39.0,249183071,0,4.35
2026-06-15,39.95,40.65,34.4,34.85,105043635,0,-4.15
2026-06-22,35.0,36.3,33.25,34.55,67717675,0,-0.3
2026-06-29,36.5,45.95,36.5,41.15,280209377,0,6.6
2026-07-06,41.05,42.4,37.8,38.5,92623066,0,-2.65
2026-07-13,39.4,39.9,30.6,30.75,63668276,0,-7.75
2026-07-20,30.8,35.95,29.3,33.35,60809231,0,2.6
2026-07-27,33.65,34.0,27.8,31.15,44248270,0,-2.2
2026-08-03,30.55,33.3,30.4,31.35,34919702,0,0.2
2026-08-10,31.7,32.6,29.0,29.2,33113647,0,-2.15
2026-08-17,29.2,29.8,28.0,28.45,15893466,0,-0.75
2026-08-24,28.7,29.3,27.05,28.65,15883988,0,0.2
2026-08-31,28.5,28.8,26.75,27.25,16029574,0,-1.4
2026-09-07,27.5,27.7,26.3,26.4,12167575,0,-0.85
