date,open,high,low,close,volume,turnover,change
2021-08-02,38.09,40.11,36.18,36.42,4290561,0,-1.67
2021-08-09,35.19,37.95,35.0,35.93,4071967,0,-0.49
2021-08-16,35.93,35.93,32.93,33.57,2348550,0,-2.36
2021-08-23,33.77,36.81,33.77,36.57,2294997,0,3.0
2021-08-30,37.6,38.98,36.96,38.19,3039899,0,1.62
2021-09-06,38.39,38.44,35.59,35.83,1836709,0,-2.36
2021-09-13,35.88,35.88,33.72,34.6,1575824,0,-1.23
2021-09-20,34.11,34.11,32.93,33.67,1176724,0,-0.93
2021-09-27,33.77,33.77,29.69,29.84,2310989,0,-3.83
2021-10-04,30.38,30.47,28.9,29.93,1978643,0,0.1
2021-10-11,29.44,30.18,28.41,29.93,1101216,0,0.0
2021-10-18,29.64,30.87,29.54,30.33,822707,0,0.39
2021-10-25,30.03,31.8,29.88,30.92,1050827,0,0.59
2021-11-01,30.77,31.46,29.98,30.67,916979,0,-0.25
2021-11-08,30.77,31.26,30.47,30.97,706224,0,0.29
2021-11-15,31.26,32.44,30.82,31.46,1679858,0,0.49
2021-11-22,31.36,31.7,29.29,29.54,1258742,0,-1.92
2021-11-29,28.61,29.98,28.56,29.29,861384,0,-0.25
2021-12-06,29.29,29.93,29.15,29.25,898810,0,-0.05
2021-12-13,29.39,31.36,29.39,30.52,1843270,0,1.28
2021-12-20,30.82,32.05,30.57,31.16,1885173,0,0.64
2021-12-27,31.75,31.75,30.77,31.16,712959,0,0.0
2022-01-03,31.26,32.15,30.67,30.97,1621730,0,-0.2
2022-01-10,30.77,30.87,28.95,29.2,1260255,0,-1.77
2022-01-17,29.39,29.98,29.0,29.0,633688,0,-0.2
2022-01-24,28.51,29.44,27.77,27.87,689877,0,-1.13
2022-02-07,27.82,29.39,27.72,29.25,912074,0,1.38
2022-02-14,29.1,30.92,28.56,30.47,3003513,0,1.23
2022-02-21,30.28,30.47,28.21,28.51,1398396,0,-1.97
2022-02-28,28.51,29.15,28.26,28.36,613198,0,-0.15
2022-03-07,28.36,28.36,26.54,27.52,1178632,0,-0.84
2022-03-14,27.52,27.97,26.74,27.97,721007,0,0.44
2022-03-21,27.97,28.46,27.67,28.07,506519,0,0.1
2022-03-28,28.07,28.51,27.23,28.21,388083,0,0.15
2022-04-04,27.82,28.02,27.38,27.62,313118,0,-0.59
2022-04-11,27.72,28.31,27.28,28.07,449441,0,0.44
2022-04-18,27.92,30.18,27.57,30.03,1423652,0,1.97
2022-04-25,29.64,31.36,28.61,29.54,3382094,0,-0.49
2022-05-02,30.08,33.82,29.79,33.03,12083514,0,3.49
2022-05-09,33.42,33.42,28.51,28.7,6889782,0,-4.33
2022-05-16,29.29,30.38,28.56,29.44,2352699,0,0.74
2022-05-23,30.08,36.57,29.74,34.6,52553013,0,5.16
2022-05-30,34.6,36.13,33.57,34.8,13261661,0,0.2
2022-06-06,34.9,35.19,31.95,32.15,7937010,0,-2.65
2022-06-13,30.77,31.95,29.05,29.39,4219233,0,-2.75
2022-06-20,29.84,29.84,27.03,27.72,3284583,0,-1.67
2022-06-27,28.07,28.46,25.8,25.8,1910556,0,-1.92
2022-07-04,25.8,27.13,25.26,26.69,1327724,0,0.88
2022-07-11,26.74,28.46,26.39,28.02,2602536,0,1.33
2022-07-18,28.07,29.79,27.92,28.66,1584885,0,0.64
2022-07-25,28.9,29.49,28.26,28.95,1019751,0,0.29
2022-08-01,28.9,29.25,26.94,27.72,1582639,0,-1.23
2022-08-08,27.52,29.05,27.13,27.48,2329663,0,-0.25
2022-08-15,27.43,28.8,27.38,28.51,1583249,0,1.03
2022-08-22,28.46,31.16,28.16,29.39,6243765,0,0.88
2022-08-29,28.51,29.1,28.11,28.56,1285930,0,-0.84
2022-09-05,28.56,28.56,26.74,27.67,1394621,0,-0.88
2022-09-12,28.8,34.36,28.61,33.67,20159283,0,6.0
2022-09-19,33.91,35.09,31.6,32.24,9175661,0,-1.43
2022-09-26,31.65,32.74,29.84,31.26,5590525,0,-0.98
2022-10-03,31.16,36.82,30.38,34.01,16127478,0,2.75
2022-10-10,32.98,33.34,28.84,31.81,5994738,0,-2.2
2022-10-17,31.19,36.21,30.78,32.17,25124829,0,0.36
2022-10-24,32.73,34.26,31.3,32.88,7109811,0,0.72
2022-10-31,33.14,37.84,33.14,37.33,24628275,0,4.45
2022-11-07,39.27,48.73,39.22,43.62,81269637,0,6.29
2022-11-14,43.47,47.81,42.04,46.18,61545407,0,2.56
2022-11-21,46.43,47.61,42.85,42.9,33607577,0,-3.27
2022-11-28,42.96,51.44,42.96,48.12,80794394,0,5.22
2022-12-05,47.76,49.4,46.08,48.33,34009792,0,0.2
2022-12-12,47.61,47.61,43.16,43.31,16678661,0,-5.01
2022-12-19,43.06,43.88,41.01,41.93,9717258,0,-1.38
2022-12-26,42.14,42.44,38.92,39.63,9248716,0,-2.3
2023-01-02,39.68,41.42,39.22,39.89,4156731,0,0.26
2023-01-09,39.94,41.63,38.25,38.3,7913065,0,-1.59
2023-01-16,38.35,39.22,38.15,38.46,1265638,0,0.15
2023-01-30,39.02,41.42,38.81,40.04,5091172,0,1.59
2023-02-06,39.94,42.85,39.94,40.71,10577418,0,0.66
2023-02-13,40.65,42.04,40.09,41.17,4800134,0,0.46
2023-02-20,41.22,42.9,40.19,40.19,5319825,0,-0.97
2023-02-27,39.58,44.13,38.97,44.13,11611707,0,3.94
2023-03-06,45.46,49.6,44.54,44.54,47649288,0,0.41
2023-03-13,44.69,45.15,40.86,41.68,6270770,0,-2.86
2023-03-20,41.73,46.28,41.27,44.54,10081409,0,2.86
2023-03-27,44.69,45.1,42.65,43.67,3477694,0,-0.87
2023-04-03,44.08,44.08,42.75,42.8,1040421,0,-0.87
2023-04-10,43.11,44.18,41.47,41.47,5459396,0,-1.33
2023-04-17,41.63,42.5,38.56,38.56,4995262,0,-2.91
2023-04-24,38.46,39.58,37.28,38.1,2850198,0,-0.46
2023-05-01,38.15,42.39,37.89,40.86,10956131,0,2.76
2023-05-08,40.91,41.63,38.4,39.43,4780961,0,-1.43
2023-05-15,39.48,41.42,39.12,40.65,3628334,0,1.23
2023-05-22,41.17,42.14,40.25,40.25,3185771,0,-0.41
2023-05-29,40.71,43.16,40.6,42.09,5956210,0,1.84
2023-06-05,42.44,44.23,41.47,43.06,6704910,0,0.97
2023-06-12,43.98,53.18,43.47,47.51,57668451,0,4.45
2023-06-19,47.61,50.42,47.56,49.81,11859087,0,2.3
2023-06-26,50.11,61.16,49.25,59.83,98100339,0,10.02
2023-07-03,60.34,63.82,57.17,57.68,34663111,0,-2.15
2023-07-10,58.6,60.55,52.98,57.79,21361809,0,0.1
2023-07-17,58.4,60.24,53.49,53.8,13099641,0,-3.99
2023-07-24,54.21,56.46,51.44,52.77,9520253,0,-1.02
2023-07-31,53.39,54.62,50.11,52.16,5014494,0,-0.61
2023-08-07,53.29,56.76,48.07,48.07,18206538,0,-4.09
2023-08-14,47.1,50.32,46.69,48.48,5030710,0,0.41
2023-08-21,48.48,50.11,46.79,47.25,2921816,0,-1.23
2023-08-28,47.76,47.76,45.61,46.38,2808379,0,-0.87
2023-09-04,46.38,48.33,45.67,47.66,3248764,0,1.28
2023-09-11,48.27,49.6,46.79,48.99,4314141,0,1.33
2023-09-18,48.58,49.91,45.72,47.25,2166768,0,-1.74
2023-09-25,47.25,48.73,47.25,48.07,1217884,0,0.82
2023-10-02,48.33,49.71,47.47,47.47,2757264,0,-0.6
2023-10-09,47.95,47.95,44.21,44.52,1900145,0,-2.95
2023-10-16,44.42,44.52,41.73,42.15,1872717,0,-2.37
2023-10-23,42.1,44.05,42.1,43.05,1451979,0,0.9
2023-10-30,43.36,43.89,41.89,43.1,1257022,0,0.05
2023-11-06,43.21,44.73,43.21,43.31,1434775,0,0.21
2023-11-13,44.26,45.95,44.26,45.0,2352323,0,1.69
2023-11-20,45.0,49.37,44.89,47.53,5209118,0,2.53
2023-11-27,47.74,48.26,46.42,47.69,1749114,0,0.16
2023-12-04,47.69,48.16,46.42,46.47,1278551,0,-1.21
2023-12-11,46.58,47.21,44.68,44.95,1772137,0,-1.53
2023-12-18,45.52,49.0,45.52,46.26,4794309,0,1.32
2023-12-25,46.26,47.53,45.63,46.74,1590651,0,0.47
2024-01-01,46.74,47.0,45.47,45.58,838571,0,-1.16
2024-01-08,46.05,46.26,43.58,43.79,1129876,0,-1.79
2024-01-15,44.15,44.47,42.47,43.15,896238,0,-0.63
2024-01-22,43.21,47.63,43.21,45.58,2787982,0,2.42
2024-01-29,46.37,47.84,45.31,45.37,3563855,0,-0.21
2024-02-05,45.37,45.52,44.31,44.47,246972,0,-0.9
2024-02-12,44.37,47.21,44.26,47.0,1034377,0,2.53
2024-02-19,47.95,48.95,45.68,46.89,3620071,0,-0.11
2024-02-26,47.11,53.01,46.05,53.01,7134197,0,6.11
2024-03-04,55.85,57.85,51.22,52.69,24922015,0,-0.32
2024-03-11,52.9,57.54,52.9,56.59,14456085,0,3.9
2024-03-18,57.01,57.33,54.8,54.8,6744630,0,-1.79
2024-03-25,55.01,56.27,53.01,54.69,4377562,0,-0.11
2024-04-01,55.22,60.91,55.22,58.8,11511518,0,4.11
2024-04-08,58.91,61.12,56.91,58.28,7620258,0,-0.53
2024-04-15,58.07,59.75,53.01,54.38,7373344,0,-3.9
2024-04-22,54.27,57.43,53.64,55.85,3514154,0,1.48
2024-04-29,56.27,57.33,55.33,56.91,1889042,0,1.05
2024-05-06,57.96,72.71,57.96,69.13,45307048,0,12.22
2024-05-13,68.08,70.39,65.34,67.13,19919658,0,-2.0
2024-05-20,67.76,72.82,66.5,67.55,22732863,0,0.42
2024-05-27,68.29,77.67,67.44,71.13,21818732,0,3.58
2024-06-03,71.66,85.36,70.71,76.93,33311384,0,5.8
2024-06-10,77.46,77.98,69.02,72.4,12314606,0,-4.53
2024-06-17,72.19,76.93,70.71,75.24,11087549,0,2.85
2024-06-24,75.24,75.35,70.92,71.66,4397829,0,-3.58
2024-07-01,72.82,78.61,72.08,77.03,11967162,0,5.37
2024-07-08,79.04,80.51,72.19,72.71,11366782,0,-4.32
2024-07-15,72.71,76.19,70.61,70.82,4647776,0,-1.9
2024-07-22,70.39,70.61,64.6,68.29,2257756,0,-2.53
2024-07-29,69.02,69.13,64.49,65.86,3037264,0,-2.42
2024-08-05,63.33,67.02,53.43,66.28,7597869,0,0.42
2024-08-12,67.13,69.87,65.65,69.02,3768843,0,2.74
2024-08-19,69.55,72.61,69.02,70.92,3766878,0,1.9
2024-08-26,71.03,74.93,69.66,74.4,3792663,0,3.48
2024-09-02,74.82,75.98,68.39,71.13,5366871,0,-3.27
2024-09-09,70.08,73.45,63.23,66.6,7228457,0,-4.53
2024-09-16,66.6,66.81,64.07,64.07,2019576,0,-2.53
2024-09-23,64.07,65.97,64.07,64.81,2287988,0,0.74
2024-09-30,65.02,65.02,63.23,64.07,1634002,0,-0.74
2024-10-07,64.6,67.13,63.86,63.97,2356766,0,-0.11
2024-10-14,64.39,69.87,64.18,67.65,3859345,0,3.69
2024-10-21,68.71,73.56,67.23,67.65,8836483,0,0.0
2024-10-28,67.76,69.95,64.91,69.95,3035323,0,2.29
2024-11-04,69.95,69.95,69.95,69.95,0,0,0.0
2024-11-11,64.56,65.16,60.65,60.95,2965639,0,-9.0
2024-11-18,60.95,60.95,58.64,59.65,1582092,0,-1.3
2024-11-25,59.85,61.05,55.74,56.94,1461699,0,-2.71
2024-12-02,58.14,60.15,57.34,60.05,1328515,0,3.11
2024-12-09,60.85,60.85,56.54,56.64,1025479,0,-3.41
2024-12-16,56.84,57.14,54.33,55.54,1177936,0,-1.1
2024-12-23,55.84,57.44,55.84,56.24,725470,0,0.7
2024-12-30,56.64,56.64,54.73,54.83,529094,0,-1.4
2025-01-06,55.44,58.64,52.73,54.53,1778906,0,-0.3
2025-01-13,54.63,56.44,51.93,54.43,1582254,0,-0.1
2025-01-20,54.43,56.64,54.43,56.14,848273,0,1.7
2025-02-03,55.14,56.84,53.53,56.74,1495728,0,0.6
2025-02-10,56.84,57.74,54.43,57.44,1326830,0,0.7
2025-02-17,57.84,59.15,57.14,58.24,1334520,0,0.8
2025-02-24,58.24,60.55,57.64,59.45,2528298,0,1.2
2025-03-03,59.35,59.45,56.84,58.34,1298206,0,-1.1
2025-03-10,58.44,59.55,54.53,57.64,1551522,0,-0.7
2025-03-17,57.84,61.95,57.84,60.25,2437618,0,2.61
2025-03-24,60.25,60.25,55.74,56.44,1598323,0,-3.81
2025-03-31,55.14,55.14,52.63,53.33,1331757,0,-3.11
2025-04-07,48.02,48.02,39.65,47.22,3575360,0,-6.12
2025-04-14,49.62,53.13,48.12,51.13,5032280,0,3.91
2025-04-21,51.23,58.44,48.52,58.44,6672560,0,7.32
2025-04-28,63.16,67.47,58.94,59.95,35981611,0,1.5
2025-05-05,60.25,61.95,55.34,58.34,17417660,0,-1.6
2025-05-12,54.03,56.34,52.23,52.53,8389403,0,-5.81
2025-05-19,52.73,54.53,51.23,52.53,7566588,0,0.0
2025-05-26,52.53,53.13,49.72,50.07,2422045,0,-2.46
2025-06-02,50.32,50.62,48.37,49.47,2411015,0,-0.6
2025-06-09,49.77,50.52,48.92,49.12,1509759,0,-0.35
2025-06-16,48.87,49.77,47.62,48.62,1318978,0,-0.5
2025-06-23,48.62,50.62,46.82,49.77,1532467,0,1.15
2025-06-30,49.77,51.83,49.52,49.62,1741137,0,-0.15
2025-07-07,49.52,50.62,48.77,49.32,902544,0,-0.3
2025-07-14,49.17,50.93,48.27,50.12,1081162,0,0.8
2025-07-21,50.12,50.42,47.72,49.27,1275473,0,-0.85
2025-07-28,49.82,50.62,48.77,48.92,869939,0,-0.35
2025-08-04,49.62,52.63,48.82,50.52,1888605,0,1.6
2025-08-11,50.42,52.43,49.82,51.43,1253146,0,0.9
2025-08-18,51.43,53.33,50.62,51.23,2086499,0,-0.2
2025-08-25,51.63,55.04,51.63,52.63,2155099,0,1.4
2025-09-01,52.13,52.63,49.32,50.62,1551984,0,-2.0
2025-09-08,50.62,52.53,49.72,52.13,1274402,0,1.5
2025-09-15,52.93,54.63,52.03,53.73,2437664,0,1.6
2025-09-22,54.13,55.74,52.23,52.83,2603860,0,-0.9
2025-09-29,52.83,54.13,50.11,51.19,3475174,0,-1.64
2025-10-06,51.25,51.25,49.19,49.24,1322712,0,-1.95
2025-10-13,47.94,48.92,46.8,47.56,1848290,0,-1.68
2025-10-20,47.56,49.95,47.18,48.81,906259,0,1.25
2025-10-27,49.35,52.28,49.35,50.22,2699478,0,1.41
2025-11-03,50.33,51.47,48.16,48.32,1176971,0,-1.9
2025-11-10,48.37,55.21,47.94,53.26,4043839,0,4.94
2025-11-17,53.96,54.77,50.33,50.76,1822016,0,-2.49
2025-11-24,51.52,52.93,50.38,52.28,1142421,0,1.52
2025-12-01,52.23,53.2,50.87,50.87,956454,0,-1.41
2025-12-08,51.14,51.85,48.92,49.57,1190735,0,-1.3
2025-12-15,49.51,49.89,48.59,49.19,581599,0,-0.38
2025-12-22,50.33,51.95,50.06,50.38,1216330,0,1.19
2025-12-29,50.54,52.33,50.27,51.3,987661,0,0.92
2026-01-05,51.52,52.39,49.84,50.49,1100199,0,-0.81
2026-01-12,51.14,54.23,50.92,53.42,1980981,0,2.93
2026-01-19,54.01,55.75,52.06,54.99,3024243,0,1.57
2026-01-26,57.38,58.24,51.47,52.06,3131226,0,-2.93
2026-02-02,51.95,53.53,50.65,51.09,1034118,0,-0.98
2026-02-09,51.85,51.85,50.16,50.44,562971,0,-0.65
2026-02-23,50.27,51.79,49.89,51.36,1048975,0,0.92
2026-03-02,50.98,51.52,46.86,48.86,1309933,0,-2.49
2026-03-09,47.72,54.01,45.99,51.95,2365012,0,3.09
2026-03-16,52.06,56.4,52.06,54.88,3927637,0,2.93
2026-03-23,53.91,55.53,53.04,53.91,1440194,0,-0.98
2026-03-30,52.88,53.42,51.03,52.17,868141,0,-1.74
2026-04-06,52.33,56.62,51.85,55.32,1620228,0,3.15
2026-04-13,55.1,58.9,54.77,56.83,3973613,0,1.52
2026-04-20,57.49,58.68,54.88,55.53,2540596,0,-1.3
2026-04-27,56.62,58.79,55.21,58.57,2734179,0,3.04
2026-05-04,59.98,62.47,58.57,59.76,5513441,0,1.19
2026-05-11,59.44,68.87,58.9,66.05,10198152,0,6.29
2026-05-18,66.92,70.07,64.86,68.66,4774805,0,2.6
2026-05-25,71.37,73.32,66.71,67.57,5997686,0,-1.08
2026-06-01,68.87,70.49,65.66,69.45,6459672,0,1.88
2026-06-08,64.16,70.14,62.09,64.97,4825883,0,-4.48
2026-06-15,65.43,71.52,65.43,69.45,4231734,0,4.48
2026-06-22,70.6,71.29,65.77,65.89,3027373,0,-3.56
2026-06-29,67.73,73.94,67.27,71.06,4291506,0,5.17
2026-07-06,71.29,72.44,67.61,68.76,1826241,0,-2.3
2026-07-13,69.8,70.72,64.28,64.62,2288624,0,-4.14
2026-07-20,64.85,67.5,61.86,67.04,1379011,0,2.41
2026-07-27,67.04,68.42,60.02,66.35,1894510,0,-0.69
2026-08-03,66.12,68.53,63.93,64.16,1532685,0,-2.18
2026-08-10,64.74,77.39,64.62,75.32,5304393,0,11.15
2026-08-17,77.04,77.04,71.75,72.67,2883074,0,-2.64
2026-08-24,72.79,72.9,69.91,71.18,1519298,0,-1.49
2026-08-31,71.41,73.13,70.37,70.49,2144957,0,-0.69
2026-09-07,70.49,70.72,68.07,69.79,1307142,0,-0.7
2026-09-14,69.79,69.79,69.79,69.79,0,0,0.0
2026-09-21,72.9,72.9,64.2,65.2,1539009,0,-4.59
