date,open,high,low,close,volume,turnover,change
2016-02-29,37.16,37.57,36.0,37.42,3238087,0,0.61
2016-03-07,37.57,37.82,35.84,37.52,4630770,0,0.1
2016-03-14,37.42,40.06,36.96,40.06,10451211,0,2.54
2016-03-21,40.41,40.57,39.4,39.65,7143082,0,-0.41
2016-03-28,39.86,42.04,39.35,40.97,7701373,0,1.32
2016-04-04,39.86,40.82,39.04,40.72,4968792,0,-0.25
2016-04-11,40.72,41.89,39.7,41.63,6544187,0,0.91
2016-04-18,41.63,41.89,40.31,41.63,7016197,0,0.0
2016-04-25,41.28,41.53,39.3,39.35,6048830,0,-2.28
2016-05-02,39.4,39.5,37.22,37.52,5753444,0,-1.83
2016-05-09,37.52,38.33,36.81,38.23,5458057,0,0.71
2016-05-16,37.47,38.18,36.0,37.16,5267222,0,-1.07
2016-05-23,37.16,38.89,37.11,38.69,4514037,0,1.52
2016-05-30,38.59,40.16,38.48,39.65,6443694,0,0.96
2016-06-06,40.11,40.41,39.6,39.8,2772169,0,0.15
2016-06-13,39.65,40.01,38.48,38.89,4405423,0,-0.91
2016-06-20,38.99,39.5,37.47,37.72,5337263,0,-1.17
2016-06-27,38.53,39.77,37.45,39.34,6565503,0,1.62
2016-07-04,39.61,39.66,37.78,38.75,3993303,0,-0.59
2016-07-11,39.23,40.79,38.05,40.74,8555052,0,1.99
2016-07-18,40.74,42.95,40.31,42.3,7785250,0,1.56
2016-07-25,42.68,43.22,42.19,42.73,5023862,0,0.43
2016-08-01,42.68,43.33,42.24,43.16,3972426,0,0.43
2016-08-08,43.16,44.68,42.57,43.33,6170240,0,0.16
2016-08-15,43.06,43.27,41.7,41.81,3184606,0,-1.52
2016-08-22,41.7,43.22,41.59,42.57,3102795,0,0.76
2016-08-29,42.41,42.51,41.59,41.76,3632047,0,-0.81
2016-09-05,41.97,43.22,41.97,42.57,3105825,0,0.81
2016-09-12,41.59,41.97,41.05,41.16,3177538,0,-1.41
2016-09-19,41.05,42.57,41.05,42.35,4435016,0,1.19
2016-09-26,41.97,43.22,41.87,42.89,4653184,0,0.54
2016-10-03,43.0,43.33,42.51,42.79,4997601,0,-0.11
2016-10-10,43.27,43.44,42.46,42.57,3577506,0,-0.22
2016-10-17,42.57,43.65,42.24,42.68,4137059,0,0.11
2016-10-24,42.79,44.03,41.97,43.0,5516755,0,0.32
2016-10-31,42.95,43.87,41.22,41.32,5321819,0,-1.68
2016-11-07,41.43,42.62,39.86,40.08,5873292,0,-1.25
2016-11-14,39.92,40.35,38.24,38.83,7144915,0,-1.25
2016-11-21,38.51,40.08,38.34,39.37,5049112,0,0.54
2016-11-28,39.37,40.67,39.1,39.48,5210716,0,0.11
2016-12-05,39.37,40.78,39.37,40.73,2593742,0,1.25
2016-12-12,40.89,40.94,39.54,40.57,4906698,0,-0.16
2016-12-19,40.29,40.29,39.21,39.21,2583641,0,-1.35
2016-12-26,39.48,40.62,39.05,40.62,2183672,0,1.41
2017-01-02,40.62,40.62,39.97,39.97,1101935,0,-0.65
2017-01-09,40.08,40.29,39.32,39.64,2667475,0,-0.32
2017-01-16,39.81,39.86,38.94,39.1,3339140,0,-0.54
2017-01-23,39.37,40.29,39.37,39.92,1306971,0,0.81
2017-01-30,39.92,40.29,39.05,39.27,2576572,0,-0.65
2017-02-06,39.32,39.92,38.99,39.92,3883544,0,0.65
2017-02-13,39.92,40.24,39.32,39.32,2923010,0,-0.6
2017-02-20,39.54,39.92,39.21,39.21,3763351,0,-0.11
2017-02-27,39.05,40.02,39.05,39.81,4887510,0,0.6
2017-03-06,39.92,40.29,39.05,39.32,4904680,0,-0.49
2017-03-13,39.48,42.79,39.48,42.73,10616370,0,3.41
2017-03-20,42.89,43.87,42.41,43.11,5689469,0,0.38
2017-03-27,42.79,43.81,41.92,41.92,5662197,0,-1.19
2017-04-03,42.35,43.87,42.3,43.65,4357247,0,1.73
2017-04-10,43.54,43.54,42.41,42.41,2120040,0,-1.25
2017-04-17,42.14,42.95,41.7,42.73,2749286,0,0.32
2017-04-24,42.89,43.71,42.08,43.11,4255233,0,0.38
2017-05-01,43.06,43.6,42.84,43.22,2009948,0,0.11
2017-05-08,43.6,45.01,42.73,44.09,4409767,0,0.87
2017-05-15,44.36,44.68,43.38,44.03,4253213,0,-0.05
2017-05-22,44.09,44.41,42.51,42.79,7138853,0,-1.25
2017-05-29,42.84,43.6,41.81,43.6,8828627,0,0.81
2017-06-05,43.16,43.49,42.62,42.62,4380476,0,-0.97
2017-06-12,42.73,43.0,42.24,42.79,4561270,0,0.16
2017-06-19,42.79,44.13,42.68,43.9,10971899,0,1.11
2017-06-26,44.18,44.18,43.15,44.07,5276368,0,0.17
2017-07-03,43.95,44.13,43.33,43.55,2770495,0,-0.51
2017-07-10,43.95,44.17,43.44,44.0,2707439,0,0.45
2017-07-17,44.12,44.17,43.66,43.71,3489360,0,-0.29
2017-07-24,43.77,44.52,43.66,44.4,2959725,0,0.69
2017-07-31,44.23,44.63,43.94,44.06,2470290,0,-0.34
2017-08-07,44.0,44.86,43.54,43.54,4523505,0,-0.52
2017-08-14,43.54,43.6,42.34,42.74,3199920,0,-0.8
2017-08-21,42.74,43.6,42.22,43.26,2513884,0,0.52
2017-08-28,43.08,43.54,42.39,42.91,3514631,0,-0.34
2017-09-04,42.85,43.2,42.39,42.8,2353576,0,-0.11
2017-09-11,42.57,43.2,42.34,43.2,2103040,0,0.4
2017-09-18,42.97,43.2,42.62,42.68,2853572,0,-0.52
2017-09-25,42.68,42.68,40.79,41.36,5717019,0,-1.32
2017-10-02,41.36,42.28,41.13,42.28,2837736,0,0.92
2017-10-09,42.62,42.97,42.28,42.74,3758982,0,0.46
2017-10-16,42.97,44.75,42.57,44.35,7826960,0,1.61
2017-10-23,44.81,44.81,42.74,42.74,3727065,0,-1.61
2017-10-30,42.74,44.35,42.74,43.49,3519633,0,0.75
2017-11-06,43.49,44.35,43.14,43.77,3934048,0,0.29
2017-11-13,43.49,44.12,43.43,43.6,3638841,0,-0.17
2017-11-20,43.66,44.52,43.43,44.23,4109337,0,0.63
2017-11-27,44.35,45.73,43.37,43.94,6317422,0,-0.29
2017-12-04,43.94,44.46,43.37,43.37,3578852,0,-0.57
2017-12-11,43.37,43.77,42.68,42.85,3827262,0,-0.52
2017-12-18,43.03,43.66,42.62,43.2,3037102,0,0.34
2017-12-25,43.26,43.31,42.51,43.08,1883547,0,-0.11
2018-01-01,42.97,43.54,42.57,42.74,1940027,0,-0.34
2018-01-08,42.74,42.97,42.39,42.74,2529608,0,0.0
2018-01-15,42.97,44.06,42.74,43.94,2966124,0,1.21
2018-01-22,44.17,44.52,43.6,44.29,4442286,0,0.34
2018-01-29,44.23,44.35,43.37,43.54,2442529,0,-0.75
2018-02-05,42.62,43.66,41.07,41.36,6089350,0,-2.18
2018-02-12,41.3,41.53,41.24,41.3,788659,0,-0.06
2018-02-19,42.05,42.11,41.13,41.53,3808143,0,0.23
2018-02-26,41.36,42.39,41.13,41.7,5870543,0,0.17
2018-03-05,41.7,42.62,41.42,42.39,4053236,0,0.69
2018-03-12,42.8,43.08,42.16,42.39,5359881,0,0.0
2018-03-19,42.39,43.49,42.22,42.22,5330144,0,-0.17
2018-03-26,42.05,43.14,42.05,43.14,3821375,0,0.92
2018-04-02,43.2,43.31,42.51,42.57,1496190,0,-0.57
2018-04-09,42.85,43.71,42.85,42.91,3951618,0,0.34
2018-04-16,42.74,43.43,42.45,42.97,3212935,0,0.06
2018-04-23,42.8,43.08,41.47,41.59,3096834,0,-1.38
2018-04-30,41.93,42.39,41.53,41.53,2075307,0,-0.06
2018-05-07,41.59,41.99,41.24,41.53,4315391,0,0.0
2018-05-14,41.76,41.99,41.13,41.53,4949816,0,0.0
2018-05-21,41.53,41.76,40.27,41.02,5487457,0,-0.52
2018-05-28,41.07,41.47,40.5,41.3,6483870,0,0.29
2018-06-04,41.42,42.68,41.42,42.34,7295836,0,1.03
2018-06-11,42.39,43.37,41.93,43.37,6508242,0,1.03
2018-06-18,42.16,42.81,41.88,42.57,9235247,0,-0.8
2018-06-25,42.39,42.69,41.28,42.02,5741436,0,-0.55
2018-07-02,41.65,42.14,40.37,41.04,3682528,0,-0.98
2018-07-09,41.59,41.83,39.94,41.59,3431551,0,0.55
2018-07-16,41.41,42.23,40.92,41.68,3775935,0,0.09
2018-07-23,41.98,42.04,41.25,41.68,2997143,0,0.0
2018-07-30,41.61,42.6,40.69,40.81,5899094,0,-0.86
2018-08-06,40.88,42.23,40.88,41.68,4416482,0,0.86
2018-08-13,41.68,41.68,39.95,40.38,4635708,0,-1.29
2018-08-20,40.32,40.88,39.34,40.2,5463594,0,-0.18
2018-08-27,40.2,40.57,39.65,39.71,4804015,0,-0.49
2018-09-03,39.71,40.32,39.34,40.08,5729753,0,0.37
2018-09-10,39.83,40.14,37.31,38.42,7914387,0,-1.66
2018-09-17,38.42,39.34,38.17,38.36,5305774,0,-0.06
2018-09-24,38.29,38.36,37.43,37.99,5342421,0,-0.37
2018-10-01,37.93,38.29,35.71,35.84,8553217,0,-2.15
2018-10-08,35.65,36.14,32.46,33.75,9003053,0,-2.09
2018-10-15,33.38,35.1,33.07,35.04,9781741,0,1.29
2018-10-22,34.98,37.25,34.91,36.7,9986626,0,1.66
2018-10-29,36.82,38.05,35.41,37.62,7371603,0,0.92
2018-11-05,37.07,37.8,36.57,37.31,6274131,0,-0.31
2018-11-12,37.31,37.8,35.65,37.43,4888443,0,0.12
2018-11-19,37.62,37.8,36.94,37.25,4532371,0,-0.18
2018-11-26,37.13,37.8,36.33,37.07,8073210,0,-0.18
2018-12-03,37.43,39.03,37.19,37.37,8055447,0,0.31
2018-12-10,37.37,39.16,36.57,37.93,6225360,0,0.55
2018-12-17,38.36,40.26,37.43,38.72,9203218,0,0.8
2018-12-24,38.29,38.97,37.8,38.48,2997178,0,-0.25
2018-12-31,38.48,39.16,38.36,38.79,2821417,0,0.31
2019-01-07,39.34,41.18,38.91,41.0,7641784,0,2.21
2019-01-14,41.68,41.74,40.38,41.61,6079957,0,0.61
2019-01-21,41.86,42.41,41.55,42.11,4156544,0,0.49
2019-01-28,42.11,42.23,41.12,41.25,4141734,0,-0.86
2019-02-11,42.41,42.41,40.45,40.75,7436852,0,-0.49
2019-02-18,40.75,41.86,40.75,41.31,5260192,0,0.55
2019-02-25,41.49,41.8,41.0,41.8,3181186,0,0.49
2019-03-04,41.25,43.27,40.63,42.47,10649436,0,0.68
2019-03-11,42.47,44.2,42.47,43.33,12527764,0,0.86
2019-03-18,43.52,43.52,42.54,42.97,5526973,0,-0.37
2019-03-25,42.6,44.2,42.11,44.07,7431052,0,1.11
2019-04-01,44.26,44.5,43.46,43.89,3722785,0,-0.18
2019-04-08,43.89,45.18,43.33,44.13,9476801,0,0.25
2019-04-15,44.2,47.64,43.83,46.78,15016756,0,2.64
2019-04-22,47.02,47.33,45.61,46.84,5558702,0,0.06
2019-04-29,46.84,47.08,45.92,47.02,5461116,0,0.18
2019-05-06,46.35,47.21,42.72,43.77,24519006,0,-3.26
2019-05-13,43.77,44.63,42.9,43.52,9313896,0,-0.25
2019-05-20,43.7,44.99,42.84,44.93,8014238,0,1.41
2019-05-27,45.18,46.1,44.32,46.04,9117169,0,1.11
2019-06-03,45.86,47.76,45.36,46.9,8478334,0,0.86
2019-06-10,47.7,48.93,47.21,47.27,11408532,0,0.37
2019-06-17,47.33,48.62,46.9,48.13,11338973,0,0.86
2019-06-24,47.88,50.19,47.6,49.35,15758029,0,1.22
2019-07-01,49.61,50.9,49.09,50.51,6259927,0,1.16
2019-07-08,50.06,52.0,48.96,51.67,10889742,0,1.16
2019-07-15,51.35,52.96,50.83,52.45,8375638,0,0.78
2019-07-22,52.32,53.35,52.06,52.9,5699190,0,0.45
2019-07-29,52.32,52.32,50.06,50.64,8021862,0,-2.26
2019-08-05,49.93,51.93,49.09,51.54,6973761,0,0.9
2019-08-12,52.32,58.78,52.32,56.32,25161688,0,4.78
2019-08-19,56.52,57.29,55.55,56.19,10693000,0,-0.13
2019-08-26,55.35,58.07,54.97,56.97,12737587,0,0.78
2019-09-02,57.94,61.23,56.52,59.23,13549665,0,2.26
2019-09-09,58.65,59.55,57.87,58.78,5718740,0,-0.45
2019-09-16,58.78,59.81,57.87,58.52,11863722,0,-0.26
2019-09-23,58.52,61.1,57.94,59.04,11014660,0,0.52
2019-09-30,59.04,60.33,58.07,60.33,6068384,0,1.29
2019-10-07,60.33,61.23,59.23,59.55,5595211,0,-0.78
2019-10-14,60.0,60.72,59.04,60.13,10756800,0,0.58
2019-10-21,59.81,62.91,59.55,62.46,11337699,0,2.33
2019-10-28,63.36,64.91,60.84,61.23,12825684,0,-1.23
2019-11-04,61.36,62.98,60.39,60.59,12563266,0,-0.65
2019-11-11,60.07,60.65,58.26,58.97,13755171,0,-1.61
2019-11-18,59.42,60.07,57.55,59.1,12052429,0,0.13
2019-11-25,59.1,59.42,57.16,57.16,14744674,0,-1.94
2019-12-02,57.29,58.78,56.45,58.58,9708008,0,1.42
2019-12-09,59.04,60.72,58.84,58.91,9174556,0,0.32
2019-12-16,58.91,58.97,57.68,58.13,7490688,0,-0.78
2019-12-23,58.13,58.52,57.81,58.07,2530215,0,-0.06
2019-12-30,58.0,58.0,56.71,56.97,3784449,0,-1.1
2020-01-06,56.78,56.78,54.0,55.1,10531229,0,-1.87
2020-01-13,55.16,58.07,55.16,57.36,9958928,0,2.26
2020-01-20,57.36,57.42,57.16,57.16,823044,0,-0.19
2020-01-27,55.1,56.52,54.32,55.48,8103190,0,-1.68
2020-02-03,53.93,58.97,53.74,56.0,9123536,0,0.52
2020-02-10,54.97,56.84,54.84,56.52,8190616,0,0.52
2020-02-17,56.19,56.39,54.58,54.58,6202750,0,-1.94
2020-02-24,54.13,54.51,52.38,53.93,10154009,0,-0.65
2020-03-02,52.32,54.58,52.32,53.09,10818405,0,-0.84
2020-03-09,51.54,55.23,49.22,51.41,23069987,0,-1.68
2020-03-16,51.16,51.41,46.31,46.51,22026676,0,-4.91
2020-03-23,44.89,49.99,43.79,49.48,18784758,0,2.97
2020-03-30,48.06,51.35,48.06,51.03,9318449,0,1.55
2020-04-06,52.12,55.5,51.54,52.92,23256387,0,1.9
2020-04-13,52.92,57.58,52.02,56.89,17129352,0,3.96
2020-04-20,57.38,58.35,55.64,57.17,15763263,0,0.28
2020-04-27,57.24,59.25,56.82,58.7,14657040,0,1.53
2020-05-04,55.98,57.93,55.01,55.43,19507802,0,-3.27
2020-05-11,56.05,56.75,54.87,56.05,14693615,0,0.63
2020-05-18,55.71,57.31,55.29,55.29,8838450,0,-0.77
2020-05-25,55.92,59.81,54.94,59.81,18458058,0,4.52
2020-06-01,60.02,63.01,59.53,59.81,16697083,0,0.0
2020-06-08,60.44,61.69,58.84,59.11,11832927,0,-0.7
2020-06-15,59.11,60.02,57.93,58.21,14054408,0,-0.9
2020-06-22,58.49,60.51,58.49,58.84,9334204,0,0.63
2020-06-29,58.28,60.92,58.21,60.71,10269635,0,1.88
2020-07-06,61.06,61.34,57.45,59.53,15112846,0,-1.18
2020-07-13,59.95,62.24,59.25,60.85,12737751,0,1.32
2020-07-20,61.2,62.45,59.46,60.51,13219668,0,-0.35
2020-07-27,60.51,61.06,58.42,60.44,8327881,0,-0.07
2020-08-03,60.51,62.1,58.84,61.41,10063106,0,0.97
2020-08-10,61.97,66.21,59.25,61.2,24121012,0,-0.21
2020-08-17,61.76,63.98,60.23,61.69,14748600,0,0.49
2020-08-24,61.9,64.26,61.41,62.38,7618224,0,0.7
2020-08-31,62.87,62.87,59.53,59.81,11460147,0,-2.57
2020-09-07,59.81,60.99,59.25,60.78,5780354,0,0.97
2020-09-14,60.64,61.34,58.42,58.98,11039197,0,-1.81
2020-09-21,59.04,59.53,57.79,58.42,7477996,0,-0.56
2020-09-28,58.42,59.04,58.42,58.49,1761010,0,0.07
2020-10-05,58.49,59.39,57.45,58.0,6736271,0,-0.49
2020-10-12,58.42,59.46,58.07,58.77,5929518,0,0.77
2020-10-19,58.7,59.95,57.93,59.11,12253094,0,0.35
2020-10-26,59.18,60.78,58.63,59.88,7438438,0,0.77
2020-11-02,59.88,61.76,59.67,60.37,8562844,0,0.49
2020-11-09,60.92,61.13,59.39,59.53,8758988,0,-0.83
2020-11-16,60.09,60.44,59.53,59.74,7380302,0,0.21
2020-11-23,59.74,60.3,59.18,59.32,7665888,0,-0.42
2020-11-30,59.67,60.99,59.39,60.57,13055499,0,1.25
2020-12-07,60.78,61.27,60.16,60.71,8587591,0,0.14
2020-12-14,60.71,61.06,59.46,60.3,7193608,0,-0.42
2020-12-21,60.16,60.16,59.11,59.88,3842773,0,-0.42
2020-12-28,59.88,60.02,59.18,59.95,3445932,0,0.07
2021-01-04,59.46,61.62,59.32,60.23,10433318,0,0.28
2021-01-11,60.23,61.06,59.11,60.44,10467898,0,0.21
2021-01-18,60.23,61.9,59.88,60.99,11271228,0,0.56
2021-01-25,60.57,62.94,60.16,60.16,14385377,0,-0.83
2021-02-01,60.85,61.76,60.23,60.78,8190125,0,0.63
2021-02-15,60.85,62.1,60.57,61.55,9517687,0,0.77
2021-02-22,62.1,66.56,61.97,65.23,17816137,0,3.69
2021-03-01,65.86,66.07,64.26,65.58,10677036,0,0.35
2021-03-08,65.58,67.46,64.68,67.18,11257270,0,1.6
2021-03-15,67.32,68.43,65.51,66.28,18010983,0,-0.9
2021-03-22,66.0,71.63,65.51,69.13,18211296,0,2.85
2021-03-29,69.48,72.68,69.13,71.63,14214996,0,2.5
2021-04-05,72.68,74.41,66.46,66.46,27944185,0,-5.18
2021-04-12,67.34,68.07,63.89,64.62,23973020,0,-1.83
2021-04-19,65.21,65.21,62.72,62.94,19042503,0,-1.69
2021-04-26,63.16,63.96,61.76,61.98,12563873,0,-0.95
2021-05-03,61.98,63.52,59.12,62.28,22722699,0,0.29
2021-05-10,62.42,62.5,56.48,58.02,33389948,0,-4.25
2021-05-17,55.89,59.05,55.89,57.58,24110926,0,-0.44
2021-05-24,57.21,58.1,55.67,56.77,119476560,0,-0.81
2021-05-31,57.21,60.44,56.77,57.07,46530646,0,0.29
2021-06-07,57.14,57.73,55.89,57.51,19980076,0,0.44
2021-06-14,57.95,59.12,57.43,58.9,18266592,0,1.39
2021-06-21,58.68,60.52,57.58,59.71,28855611,0,0.81
2021-06-28,60.37,60.37,58.1,58.1,17669214,0,-1.61
2021-07-05,58.32,60.0,58.24,58.98,14293629,0,0.88
2021-07-12,59.49,59.86,58.68,59.78,12542726,0,0.81
2021-07-19,59.78,59.86,58.83,59.49,12257324,0,-0.29
2021-07-26,59.86,61.1,58.02,59.05,20726387,0,-0.44
2021-08-02,59.05,59.12,58.02,58.24,10404741,0,-0.81
2021-08-09,58.24,58.32,56.7,56.77,15963962,0,-1.47
2021-08-16,56.55,58.17,56.33,57.95,11091380,0,1.17
2021-08-23,58.17,58.61,57.65,58.17,8169214,0,0.22
2021-08-30,58.17,58.46,57.21,57.65,8811992,0,-0.51
2021-09-06,57.73,58.17,56.85,57.21,5509822,0,-0.44
2021-09-13,57.21,57.88,57.14,57.88,6777941,0,0.66
2021-09-20,57.21,57.29,56.26,56.7,15462651,0,-1.17
2021-09-27,56.77,56.85,55.97,56.48,8806293,0,-0.22
2021-10-04,56.55,58.02,56.19,57.88,9921362,0,1.39
2021-10-11,57.58,58.24,56.48,57.88,6366175,0,0.0
2021-10-18,57.65,58.39,56.99,58.17,11569484,0,0.29
2021-10-25,57.95,59.34,57.95,58.24,7020241,0,0.07
2021-11-01,58.54,59.34,58.02,58.39,6525977,0,0.15
2021-11-08,58.68,60.0,58.46,59.71,9399782,0,1.32
2021-11-15,59.78,60.52,59.2,59.71,9406085,0,0.0
2021-11-22,59.86,60.0,58.39,58.39,6878201,0,-1.32
2021-11-29,58.1,59.64,57.73,59.49,7053976,0,1.1
2021-12-06,59.49,60.3,59.49,59.64,7587310,0,0.15
2021-12-13,59.78,60.15,58.83,60.15,8217120,0,0.51
2021-12-20,60.08,60.44,59.56,60.3,11266998,0,0.15
2021-12-27,60.3,60.59,60.08,60.37,5185794,0,0.07
2022-01-03,60.44,64.04,60.37,63.6,15794541,0,3.23
2022-01-10,63.89,65.36,63.3,64.77,18428091,0,1.17
2022-01-17,64.77,66.31,64.26,66.24,13051018,0,1.47
2022-01-24,65.72,65.94,64.11,64.92,8446609,0,-1.32
2022-02-07,64.92,67.63,64.18,66.75,15885665,0,1.83
2022-02-14,66.02,67.63,65.94,67.63,7512872,0,0.88
2022-02-21,67.04,67.48,65.65,65.72,9150704,0,-1.91
2022-02-28,66.31,67.34,66.16,66.97,4189344,0,1.25
2022-03-07,66.38,66.9,64.7,65.36,10347481,0,-1.61
2022-03-14,65.43,67.12,64.92,65.28,9413128,0,-0.07
2022-03-21,65.36,66.31,65.36,66.31,4821323,0,1.03
2022-03-28,66.31,66.75,64.92,65.06,6149018,0,-1.25
2022-04-04,64.99,65.21,63.45,64.18,5642078,0,-0.88
2022-04-11,63.82,63.96,62.5,63.16,5731313,0,-1.03
2022-04-18,63.01,63.67,61.98,62.35,4143348,0,-0.81
2022-04-25,61.84,61.91,60.08,60.52,6910156,0,-1.83
2022-05-02,60.59,61.84,60.52,60.74,3791803,0,0.22
2022-05-09,60.44,60.74,59.12,60.0,7100290,0,-0.73
2022-05-16,60.44,61.1,59.93,60.66,6101761,0,0.66
2022-05-23,61.18,61.84,60.0,61.25,4807935,0,0.59
2022-05-30,61.98,63.45,61.69,62.86,4574381,0,1.61
2022-06-06,63.08,64.33,62.86,63.67,8643616,0,0.81
2022-06-13,63.16,63.67,59.2,59.2,27497418,0,-4.47
2022-06-20,59.28,61.42,57.86,61.1,13256352,0,1.9
2022-06-27,61.66,61.89,58.18,58.57,10427186,0,-2.53
2022-07-04,58.49,60.63,58.18,60.31,8463398,0,1.74
2022-07-11,60.86,60.86,58.57,58.97,6207333,0,-1.34
2022-07-18,59.28,61.1,58.97,60.55,4520076,0,1.58
2022-07-25,60.55,62.6,60.55,62.6,4576477,0,2.06
2022-08-01,62.52,63.0,60.55,61.81,7782840,0,-0.79
2022-08-08,62.21,67.5,61.73,66.71,12629086,0,4.9
2022-08-15,66.64,67.03,64.58,65.37,6353121,0,-1.34
2022-08-22,65.29,66.0,64.66,64.98,4765749,0,-0.4
2022-08-29,64.18,64.5,63.24,64.11,7228506,0,-0.87
2022-09-05,64.18,64.58,61.81,64.58,9837116,0,0.47
2022-09-12,65.13,66.24,63.47,66.24,11187473,0,1.66
2022-09-19,65.21,66.32,64.11,65.69,18947177,0,-0.55
2022-09-26,65.29,66.64,64.11,65.13,11700874,0,-0.55
2022-10-03,64.82,66.4,63.24,66.4,8335707,0,1.26
2022-10-10,64.11,64.5,62.6,62.68,7797775,0,-3.72
2022-10-17,62.21,64.34,61.66,62.76,13471220,0,0.08
2022-10-24,63.79,63.87,62.21,62.45,6448049,0,-0.32
2022-10-31,62.68,63.87,62.29,63.47,6781403,0,1.03
2022-11-07,63.63,65.29,63.08,64.82,7480950,0,1.34
2022-11-14,65.53,65.61,63.79,64.03,7759493,0,-0.79
2022-11-21,64.11,65.05,63.63,64.5,5303469,0,0.47
2022-11-28,64.18,66.4,64.03,65.92,6632520,0,1.42
2022-12-05,65.77,67.58,64.98,67.03,9865402,0,1.11
2022-12-12,66.56,67.43,66.4,67.35,12557501,0,0.32
2022-12-19,67.11,69.48,66.79,68.93,20584244,0,1.58
2022-12-26,68.93,69.16,66.64,68.22,4711957,0,-0.71
2023-01-02,68.14,68.37,67.58,68.22,3855993,0,0.0
2023-01-09,68.93,69.48,66.95,67.35,6072111,0,-0.87
2023-01-16,67.74,68.14,67.11,67.98,1425306,0,0.63
2023-01-30,69.16,70.75,67.82,70.75,9981133,0,2.77
2023-02-06,70.82,70.98,70.03,70.75,8154864,0,0.0
2023-02-13,70.82,72.17,70.75,71.22,6266363,0,0.47
2023-02-20,70.98,73.12,70.98,72.72,6324397,0,1.5
2023-02-27,69.56,74.86,69.32,74.54,7110465,0,1.82
2023-03-06,74.7,76.04,72.72,73.67,17335108,0,-0.87
2023-03-13,73.2,74.3,71.14,71.69,18113187,0,-1.98
2023-03-20,72.09,74.3,71.69,73.27,8027523,0,1.58
2023-03-27,73.83,75.8,73.43,75.33,11350078,0,2.06
2023-04-03,74.54,76.28,74.38,75.65,4541175,0,0.32
2023-04-10,75.88,76.99,75.33,76.52,8613972,0,0.87
2023-04-17,76.52,76.67,74.46,74.78,7736337,0,-1.74
2023-04-24,74.78,76.67,74.07,76.67,6901630,0,1.9
2023-05-01,77.07,78.25,76.75,77.46,7237196,0,0.79
2023-05-08,78.18,78.18,76.91,77.94,7459769,0,0.47
2023-05-15,78.02,81.81,77.94,81.81,9397089,0,3.87
2023-05-22,81.42,83.39,80.63,83.0,11384550,0,1.19
2023-05-29,83.39,84.58,81.81,83.0,14266381,0,0.0
2023-06-05,82.6,84.18,81.81,82.21,15850465,0,-0.79
2023-06-12,83.0,84.61,80.44,81.04,32248938,0,-1.17
2023-06-19,81.29,81.64,80.02,80.78,15276354,0,-0.26
2023-06-26,80.87,83.42,79.59,83.42,15991675,0,2.64
2023-07-03,83.42,87.25,83.17,85.55,10924123,0,2.13
2023-07-10,85.98,88.1,84.78,87.25,10790815,0,1.7
2023-07-17,86.83,87.25,84.78,85.55,9687115,0,-1.7
2023-07-24,85.98,94.91,84.7,90.23,24172105,0,4.68
2023-07-31,91.08,91.94,84.78,86.83,14961887,0,-3.41
2023-08-07,87.25,90.23,83.59,86.4,21411096,0,-0.43
2023-08-14,85.13,87.68,85.13,87.25,12170283,0,0.85
2023-08-21,88.53,89.38,86.83,87.25,9309577,0,0.0
2023-08-28,87.25,91.08,86.83,90.23,8892314,0,2.98
2023-09-04,90.23,93.64,88.96,92.79,15948746,0,2.55
2023-09-11,93.21,101.3,91.94,101.3,23054703,0,8.51
2023-09-18,100.87,101.72,96.19,98.75,16896462,0,-2.55
2023-09-25,98.75,99.6,96.62,98.32,7236336,0,-0.43
2023-10-02,98.75,100.45,96.62,99.6,9090660,0,1.28
2023-10-09,101.3,107.26,100.02,104.7,8819007,0,5.11
2023-10-16,104.7,106.41,100.02,102.15,14776438,0,-2.55
2023-10-23,101.72,108.53,101.72,105.56,12229863,0,3.41
2023-10-30,106.41,107.26,101.3,106.41,12389979,0,0.85
2023-11-06,111.51,127.26,110.66,124.28,33313438,0,17.88
2023-11-13,124.71,136.2,123.43,129.82,24174293,0,5.53
2023-11-20,127.69,133.22,127.26,132.37,10510371,0,2.55
2023-11-27,132.37,137.9,131.09,137.48,13927853,0,5.11
2023-12-04,137.48,151.52,137.48,149.82,21949430,0,12.34
2023-12-11,145.99,160.89,140.88,155.35,37387560,0,5.53
2023-12-18,153.65,157.91,145.99,148.54,26400153,0,-6.81
2023-12-25,147.69,157.06,147.69,148.97,16660343,0,0.43
2024-01-01,149.4,154.5,146.84,154.08,14438700,0,5.11
2024-01-08,153.23,158.33,151.95,153.23,17100924,0,-0.85
2024-01-15,154.5,157.06,146.84,148.54,21895270,0,-4.68
2024-01-22,149.4,149.4,140.88,142.59,17753144,0,-5.96
2024-01-29,143.01,145.56,138.75,142.59,12398433,0,0.0
2024-02-05,140.88,141.31,136.63,136.63,3581411,0,-5.96
2024-02-12,136.63,141.31,134.92,140.03,6197516,0,3.41
2024-02-19,141.31,164.29,139.18,157.91,28624663,0,17.88
2024-02-26,157.48,167.7,154.93,161.31,19156526,0,3.41
2024-03-04,162.59,195.79,162.59,189.83,53639196,0,28.52
2024-03-11,189.83,210.69,176.64,204.73,61218887,0,14.9
2024-03-18,204.3,227.29,196.21,197.92,80361380,0,-6.81
2024-03-25,197.07,201.75,177.91,191.53,61677542,0,-6.38
