date,open,high,low,close,volume,turnover,change
2024-07-29,30.6,31.35,27.5,27.55,2995000,0,-2.95
2024-08-05,26.8,27.55,22.4,26.1,3201000,0,-1.45
2024-08-12,26.4,27.6,25.6,26.6,1434000,0,0.5
2024-08-19,26.6,32.25,26.4,28.45,3905000,0,1.85
2024-08-26,28.7,29.9,28.1,28.45,2165000,0,0.0
2024-09-02,28.5,28.6,25.2,25.5,894000,0,-2.95
2024-09-09,24.75,26.05,24.2,25.15,764000,0,-0.35
2024-09-16,25.6,26.35,25.1,25.25,487000,0,0.1
2024-09-23,25.55,29.45,25.05,27.45,3830000,0,2.2
2024-09-30,27.6,28.4,26.7,27.3,777000,0,-0.15
2024-10-07,27.35,28.3,25.1,25.3,1136000,0,-2.0
2024-10-14,25.7,27.45,25.1,25.6,731000,0,0.3
2024-10-21,25.6,27.0,25.15,25.8,920000,0,0.2
2024-10-28,25.6,25.6,24.1,24.35,446000,0,-1.45
2024-11-04,24.6,26.05,23.4,23.95,1711000,0,-0.4
2024-11-11,23.85,23.85,22.1,22.25,410000,0,-1.7
2024-11-18,22.4,22.4,21.15,22.25,310590,0,0.0
2024-11-25,22.95,25.05,22.35,22.9,2167000,0,0.65
2024-12-02,23.1,23.2,22.3,22.6,350000,0,-0.3
2024-12-09,22.55,24.3,22.0,22.05,488000,0,-0.55
2024-12-16,22.05,22.05,20.3,20.4,261000,0,-1.65
2024-12-23,20.55,24.15,20.55,22.35,2355000,0,1.95
2024-12-30,22.85,23.15,21.7,21.8,271000,0,-0.55
2025-01-06,22.7,23.95,20.9,21.0,1703000,0,-0.8
2025-01-13,20.85,20.95,20.0,20.45,230000,0,-0.55
2025-01-20,20.15,22.65,20.15,22.65,670000,0,2.2
2025-02-03,21.8,22.45,21.1,21.95,774250,0,-0.7
2025-02-10,21.4,22.9,21.35,22.8,443022,0,0.85
2025-02-17,22.6,23.3,22.55,22.65,287359,0,-0.15
2025-02-24,22.3,23.15,22.05,22.25,316000,0,-0.4
2025-03-03,21.9,22.2,21.1,21.35,144993,0,-0.9
2025-03-10,21.2,22.1,20.6,21.0,371039,0,-0.35
2025-03-17,21.0,23.45,20.55,21.9,758098,0,0.9
2025-03-24,21.95,26.05,21.6,21.95,4557374,0,0.05
2025-03-31,21.95,24.2,20.0,24.2,4777872,0,2.25
2025-04-07,21.8,31.05,21.1,31.05,22986303,0,6.85
2025-04-14,34.0,35.0,31.1,34.85,14343417,0,3.8
2025-04-21,34.65,36.2,29.6,36.05,6296489,0,1.2
2025-04-28,34.9,39.8,33.1,36.0,13532640,0,-0.05
2025-05-05,35.95,38.0,29.7,30.2,30955260,0,-5.8
2025-05-12,30.15,33.35,29.05,29.3,7852743,0,-0.9
2025-05-19,29.85,39.6,29.4,39.6,53793940,0,10.3
2025-05-26,41.0,47.8,39.5,40.0,65897021,0,0.4
2025-06-02,39.25,41.0,37.0,37.35,3333478,0,-2.65
2025-06-09,37.5,40.5,36.8,39.0,2713780,0,1.65
2025-06-16,40.15,51.8,39.6,45.9,89639441,0,6.9
2025-06-23,47.15,55.3,45.25,55.3,117301518,0,9.4
2025-06-30,57.0,71.2,52.8,67.9,218636678,0,12.6
2025-07-07,68.5,74.4,63.9,69.9,138024846,0,2.0
2025-07-14,67.3,71.7,62.1,63.4,48323557,0,-6.5
2025-07-21,63.9,65.3,56.8,56.8,26499108,0,-6.6
2025-07-28,57.0,57.9,51.9,52.4,10668924,0,-4.4
2025-08-04,51.7,53.8,49.2,50.5,11012243,0,-1.9
2025-08-11,50.8,65.8,50.3,58.2,42970749,0,7.7
2025-08-18,58.5,74.1,56.5,62.0,75735428,0,3.8
2025-08-25,63.7,73.1,62.0,66.1,54424475,0,4.1
2025-09-01,66.0,69.4,60.8,60.9,13614227,0,-5.2
2025-09-08,60.5,73.5,59.1,60.7,27431976,0,-0.2
2025-09-15,60.9,65.0,59.2,59.7,7377259,0,-1.0
2025-09-22,59.8,60.7,54.3,54.5,6535466,0,-5.2
2025-09-29,55.0,55.7,52.1,52.3,2650434,0,-2.2
2025-10-06,52.5,55.0,50.9,50.9,2684930,0,-1.4
2025-10-13,47.0,51.3,47.0,47.25,2209455,0,-3.65
2025-10-20,47.25,52.4,47.0,48.75,3184054,0,1.5
2025-10-27,49.1,50.5,47.1,47.45,1528174,0,-1.3
2025-11-03,47.8,49.6,45.6,45.8,1645487,0,-1.65
2025-11-10,46.0,48.6,45.25,45.55,1279426,0,-0.25
2025-11-17,45.25,47.85,41.8,47.85,3798438,0,2.3
2025-11-24,50.5,52.0,43.5,43.9,13620952,0,-3.95
2025-12-01,43.9,45.05,42.3,42.6,1868450,0,-1.3
2025-12-08,43.35,45.3,41.8,42.05,1102557,0,-0.55
2025-12-15,42.1,42.45,40.2,41.1,989455,0,-0.95
2025-12-22,41.45,44.45,41.35,41.65,1328000,0,0.55
2025-12-29,41.55,42.65,41.05,41.6,606301,0,-0.05
2026-01-05,41.6,41.95,39.75,40.5,887505,0,-1.1
2026-01-12,40.65,41.6,40.0,40.0,665645,0,-0.5
2026-01-19,40.0,45.95,40.0,41.15,3487790,0,1.15
2026-01-26,41.65,42.85,39.05,39.4,1132229,0,-1.75
2026-02-02,39.4,39.6,36.7,37.6,675056,0,-1.8
2026-02-09,37.7,37.7,36.4,37.05,416468,0,-0.55
2026-02-23,37.05,38.5,37.0,37.7,371728,0,0.65
2026-03-02,37.3,37.9,35.3,37.5,726337,0,-0.2
2026-03-09,35.75,39.3,34.05,38.6,917270,0,1.1
2026-03-16,38.7,39.4,36.3,36.3,420384,0,-2.3
2026-03-23,35.9,35.9,33.7,34.9,350355,0,-1.4
2026-03-30,34.85,34.9,33.0,33.5,437266,0,-1.4
2026-04-06,33.9,37.2,32.5,34.5,1212789,0,1.0
2026-04-13,34.55,38.55,34.5,36.9,1082068,0,2.4
2026-04-20,37.2,37.3,32.7,32.7,633264,0,-4.2
2026-04-27,32.7,32.7,31.2,32.05,291019,0,-0.65
2026-05-04,32.05,32.2,31.05,31.8,471661,0,-0.25
2026-05-11,30.8,33.35,30.3,30.6,415768,0,-1.2
2026-05-18,30.3,31.6,30.0,30.75,301231,0,0.15
2026-05-25,30.75,30.75,29.3,29.4,527337,0,-1.35
2026-06-01,29.6,36.95,29.5,33.2,3182994,0,3.8
2026-06-08,29.9,33.7,29.9,30.9,558573,0,-2.3
2026-06-15,31.05,32.15,30.75,31.6,284795,0,0.7
2026-06-22,31.5,35.5,30.1,31.0,1619724,0,-0.6
2026-06-29,30.8,32.4,30.5,31.5,419274,0,0.5
2026-07-06,32.8,32.8,30.2,30.65,269337,0,-0.85
2026-07-13,30.65,32.35,29.1,32.35,960256,0,1.7
2026-07-20,33.0,33.9,28.8,29.9,2085012,0,-2.45
2026-07-27,29.35,29.95,23.7,25.6,659815,0,-4.3
2026-08-03,25.8,29.05,25.1,27.5,449236,0,1.9
2026-08-10,27.5,29.7,27.5,27.9,221366,0,0.4
2026-08-17,28.5,28.5,26.8,27.05,89484,0,-0.85
2026-08-24,27.05,30.15,27.05,27.6,172085,0,0.55
2026-08-31,27.7,28.8,26.15,27.3,229059,0,-0.3
2026-09-07,27.3,27.65,26.8,26.95,132300,0,-0.35
2026-09-14,27.0,33.9,27.0,30.1,3375422,0,3.15
